id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_eb0533961f0f51535af0bc88c1b5051e,akiosha takataka ya kutombwa za texas akiongea pts na mbaguzi labda ikiwa gbush angeomba msamaha kwa dhambi zake zote asingekuwa anaficha,0,0,0,0,0,0,swa,[LANG=swa] akiosha takataka ya kutombwa za texas akiongea pts na mbaguzi labda ikiwa gbush angeomba msamaha kwa dhambi zake zote asingekuwa anaficha,"[-2.176826238632202, -2.269181728363037, -3.0033817291259766, -2.3417248725891113, -2.1013123989105225, -2.2165417671203613]"
swa_303ebde4702275918517873b51a3c5d2,Kama ni kweli ulipata 99.99% kwa exams mbona unaogopa kurudia the same same exam? #NoReformsNoElections,0,1,0,1,0,0,swa,[LANG=swa] Kama ni kweli ulipata 99.99% kwa exams mbona unaogopa kurudia the same same exam? #NoReformsNoElections,"[-2.9269397258758545, -3.380382776260376, -3.6835341453552246, -3.0524513721466064, -2.570572853088379, -2.3992152214050293]"
swa_9c3b20c8e020942d3075365f47a62cc9,bitches kichwa nusu ah kuwa na mtoto amp kuwa kama usimdai mtoto wangu mtoto mzuri amp mungu vizuri sio mtu yeyote anayedai kiumbe chako,1,0,0,0,0,0,swa,[LANG=swa] bitches kichwa nusu ah kuwa na mtoto amp kuwa kama usimdai mtoto wangu mtoto mzuri amp mungu vizuri sio mtu yeyote anayedai kiumbe chako,"[0.88196861743927, 1.0819741487503052, 0.39083603024482727, 0.6208298206329346, 0.9337561130523682, 0.6342964172363281]"
swa_e21c45f1aa7177c7ab725818ddcfc520,Hawa wanakula ugali mboco samaki na nyeni lakini sisi wakikuyu tukipika mchele mix ni shida?,0,1,0,0,0,0,swa,[LANG=swa] Hawa wanakula ugali mboco samaki na nyeni lakini sisi wakikuyu tukipika mchele mix ni shida?,"[1.062315583229065, 0.09176310151815414, -0.4500906765460968, -0.4795297086238861, -0.2359972894191742, -0.41233882308006287]"
swa_7701770f0ab52a96417221f64f45414b,mama yako alikulea kama bitch kichwa nusu sawa,1,0,1,1,0,0,swa,[LANG=swa] mama yako alikulea kama bitch kichwa nusu sawa,"[0.5371146202087402, 0.7655074596405029, -0.11206836998462677, 0.25717854499816895, 0.6320132613182068, 0.20705704391002655]"
swa_387f9a08a47c6129f7db11e039329764,hawa wazungu kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,1,1,1,1,1,1,swa,[LANG=swa] hawa wazungu kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,"[1.228963017463684, 1.2023259401321411, -0.2918998897075653, 0.2573826014995575, 0.48376795649528503, 0.574662446975708]"
swa_7d40fd6cff0b1f9956a0d674e38308fb,Hao ni wakikuyu RT @USER : Alafu tena wanakuambia ongeza 50 ya kutoa sauti,1,1,0,0,0,0,swa,[LANG=swa] Hao ni wakikuyu RT @USER : Alafu tena wanakuambia ongeza 50 ya kutoa sauti,"[0.709598958492279, -1.5702186822891235, -2.152189254760742, -1.5729644298553467, -1.5293420553207397, -1.2012341022491455]"
swa_62802eb2456d87a335934fd184152ad0,jonj kama wachezaji wao walikuwa wakiongea takataka kama wao tu,1,1,0,1,0,1,swa,[LANG=swa] jonj kama wachezaji wao walikuwa wakiongea takataka kama wao tu,"[0.1365174651145935, -0.05344690382480621, -0.9582376480102539, -0.6743545532226562, -0.22923897206783295, -1.0234928131103516]"
swa_34760062111c5a3931e0cacd2bd0c3f7,Ukiskia wasee waki chant #NoRailaNoPeace @URL,0,0,0,0,0,0,swa,[LANG=swa] Ukiskia wasee waki chant #NoRailaNoPeace @URL,"[1.0615192651748657, -0.3721800148487091, -1.1673136949539185, -0.7302952408790588, -0.6259543895721436, -0.5175591707229614]"
swa_0aa553c63d81ce564e00c25babd9c86d,Ts joke bana over-confidence cnt kill lol RT @USER : @USER . Me too! Hapa bado sijaamin amin! Vip kwelii kakata kamba !,0,0,0,0,0,0,swa,[LANG=swa] Ts joke bana over-confidence cnt kill lol RT @USER : @USER . Me too! Hapa bado sijaamin amin! Vip kwelii kakata kamba !,"[-1.973116159439087, -2.332737922668457, -3.3115828037261963, -2.5655510425567627, -2.5841426849365234, -2.828583240509033]"
swa_3574a680aa4e9e9f6317f9a206947896,ilikuwa kama bitch kichwa nusu aliyezuiwa usianze wanatuzuia katika ferguson,0,0,0,0,0,0,swa,[LANG=swa] ilikuwa kama bitch kichwa nusu aliyezuiwa usianze wanatuzuia katika ferguson,"[0.5865316390991211, 0.9160009026527405, 0.04640236124396324, 0.42942431569099426, 0.7481635808944702, 0.46087417006492615]"
swa_c2ac6c8fa0c40e45696ad6bedd21334b,na mimi niko nje majembe la kutombwa pussy matako haya yananipigania mtu,0,1,1,1,0,1,swa,[LANG=swa] na mimi niko nje majembe la kutombwa pussy matako haya yananipigania mtu,"[-0.8553906083106995, -1.4038833379745483, -1.8863461017608643, -1.6211029291152954, -0.9706547856330872, -1.3866159915924072]"
swa_75536443eea08731d77fc08c48adf6c3,umefanya vizuri kwa ambaye alijibu kwa usahihi almeria kadi ya manjano na nyekundu hadi sasa msimu huu,0,0,0,0,0,0,swa,[LANG=swa] umefanya vizuri kwa ambaye alijibu kwa usahihi almeria kadi ya manjano na nyekundu hadi sasa msimu huu,"[-2.4571945667266846, -3.3535003662109375, -3.557555675506592, -3.480238914489746, -3.1965866088867188, -3.4269518852233887]"
swa_fd539a5bfad61af7d10e0351718af272,Tukiendelea kutulia hivi tunawakata tu waarabu hawa !! Hamna lolote!!,0,0,0,0,0,0,swa,[LANG=swa] Tukiendelea kutulia hivi tunawakata tu waarabu hawa !! Hamna lolote!!,"[0.7931280732154846, 0.3387826383113861, -0.4972076714038849, -0.07450038194656372, -0.07511349022388458, -0.015599734149873257]"
swa_571ebb72f7936bf1f3dbd0d896af8c3d,inch kwamba bitch kichwa nusu nje na kuzungusha wit ulimi wangu kama pinada damn,0,0,0,0,0,0,swa,[LANG=swa] inch kwamba bitch kichwa nusu nje na kuzungusha wit ulimi wangu kama pinada damn,"[-2.0921285152435303, -2.543468713760376, -3.126883029937744, -2.746366262435913, -2.432065010070801, -2.6913695335388184]"
swa_466b30abf6a193cd24c18130e0195ac0,mjinga kiu ni mwaki muislamu,1,1,1,0,1,1,swa,[LANG=swa] mjinga kiu ni mwaki muislamu,"[1.2271324396133423, 1.907315969467163, 0.633463978767395, 1.2301836013793945, 1.103615403175354, 1.0017387866973877]"
swa_e3333c6475edddde6102e803940dc54f,good morn nawaambia wakenya wenzangu tutuli ivo tu electionionbilanoma staarabika,0,0,0,0,0,0,swa,[LANG=swa] good morn nawaambia wakenya wenzangu tutuli ivo tu electionionbilanoma staarabika,"[-2.7182514667510986, -3.184490203857422, -3.3367512226104736, -3.2538065910339355, -3.180302143096924, -3.364553689956665]"
swa_83b380d4d386ebe76b86c0c5eaae470b,hawa wapokot wameshinda hata kdf wangepelekwa somalia wadeal na alshabab,1,1,0,0,1,1,swa,[LANG=swa] hawa wapokot wameshinda hata kdf wangepelekwa somalia wadeal na alshabab,"[0.9519801735877991, 1.0444681644439697, -0.5533156394958496, 0.0001858509349403903, 0.3668167293071747, 0.2811795771121979]"
swa_15edb79b0bcce3d4f2be9335198e439f,kama wakati wewe ni jembe unalalaje usiku,1,1,0,1,1,1,swa,[LANG=swa] kama wakati wewe ni jembe unalalaje usiku,"[-1.911316990852356, -2.1514220237731934, -2.7247512340545654, -2.623466730117798, -1.97091805934906, -2.3790223598480225]"
swa_e163a1923982c218112aabdc0e2afc16,umina gem yala kajina steady ndani jambokenya onami mluya moja kricho isac tunya nrb wamke ripmsando,0,1,0,1,0,1,swa,[LANG=swa] umina gem yala kajina steady ndani jambokenya onami mluya moja kricho isac tunya nrb wamke ripmsando,"[-1.575529932975769, -1.9961504936218262, -2.6400046348571777, -2.1390740871429443, -2.2188096046447754, -2.569531202316284]"
swa_8cf0b443d13088bc562e157d539a42fa,kip mpaka kip mpaka kip sema mkale na kip lol,0,1,1,0,1,1,swa,[LANG=swa] kip mpaka kip mpaka kip sema mkale na kip lol,"[0.43210262060165405, 1.2053292989730835, 0.37903499603271484, 0.5746950507164001, 0.6666476130485535, 0.3101904094219208]"
swa_000ef94905b7e7945344e7ab4c005433,mimi hupiga duunkk majembe la kutombwa pussy matako kwa sababu siwezi kuweka,1,1,1,1,0,0,swa,[LANG=swa] mimi hupiga duunkk majembe la kutombwa pussy matako kwa sababu siwezi kuweka,"[-0.7198765277862549, -0.7308480143547058, -1.2701349258422852, -1.0116420984268188, -0.7180272340774536, -1.163906455039978]"
swa_4b1e04b40f45adc95a7502980ba14602,Wakiongozwa na nyakundi na morara,0,0,0,0,0,0,swa,[LANG=swa] Wakiongozwa na nyakundi na morara,"[0.03070782497525215, -1.0843300819396973, -1.53695809841156, -1.538043737411499, -1.0831462144851685, -1.154988408088684]"
swa_f1fb7b76812c6b9536b4d395f7f0a220,usiku kama huu napenda panda chini kwenye chevy hit switch katika jiji kuchoma killa na kitita,0,0,0,0,0,0,swa,[LANG=swa] usiku kama huu napenda panda chini kwenye chevy hit switch katika jiji kuchoma killa na kitita,"[-2.5253543853759766, -3.053436279296875, -3.53365421295166, -3.353532075881958, -3.1156654357910156, -3.3092856407165527]"
swa_e5bf18fa394e06ea414bb6d5f8c7900f,hawa waluhya aki unyonge wanayo,1,1,0,1,1,1,swa,[LANG=swa] hawa waluhya aki unyonge wanayo,"[1.0771570205688477, 1.1360093355178833, -0.13277755677700043, 0.23889963328838348, 0.6657940149307251, 0.5720500349998474]"
swa_ed5bb086323b8cb8b6d8b1f99302dc25,watukane kabisa hao wamasai,1,1,0,0,1,1,swa,[LANG=swa] watukane kabisa hao wamasai,"[1.1000951528549194, 1.204558253288269, -0.11494576930999756, 0.4487963020801544, 0.7796555757522583, 0.7599350810050964]"
swa_a2e1dbd2cfc2e8b1fc9b1dfe790582e1,nukuu hii kwa aya ya kupendeza mimi ni almasi katika ukali kama mtoto mchanga kwenye takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] nukuu hii kwa aya ya kupendeza mimi ni almasi katika ukali kama mtoto mchanga kwenye takataka ya kutombwa,"[-2.1594784259796143, -2.938790798187256, -3.237388849258423, -2.907472610473633, -2.6469857692718506, -2.975008726119995]"
swa_3e952fdc6de7b15e24e9b7e5d9df33d2,wahusika wanavutia sana,0,0,0,0,0,0,swa,[LANG=swa] wahusika wanavutia sana,"[-1.2236660718917847, -2.969719409942627, -3.6069488525390625, -3.2293155193328857, -3.0252673625946045, -2.8811516761779785]"
swa_ddc71678a09fc1f0599b00ab75e00980,nakumbuka wakati ilikuwa mwangalie yeye ana mambo mengi sasa ni kaa mbali na jembe la kutombwa pussy hilo ana ugonjwa wa manawa,1,1,0,1,1,1,swa,[LANG=swa] nakumbuka wakati ilikuwa mwangalie yeye ana mambo mengi sasa ni kaa mbali na jembe la kutombwa pussy hilo ana ugonjwa wa manawa,"[-0.3978210389614105, -0.49840033054351807, -1.6931707859039307, -0.9942318797111511, -0.670248806476593, -1.0910143852233887]"
swa_6f5606e24277dbe133fdb546c6ceb950,pussy yako sio yangu wewe jinga,1,1,1,1,1,1,swa,[LANG=swa] pussy yako sio yangu wewe jinga,"[0.5714201927185059, 1.106913685798645, 0.29326656460762024, 0.6750300526618958, 0.7815467715263367, 0.5384805202484131]"
swa_6531f41f5459fdd3febad67ad576e783,hakuna anayekula takataka ya kutombwa ya trela iliyoingia hapa,0,0,0,0,0,0,swa,[LANG=swa] hakuna anayekula takataka ya kutombwa ya trela iliyoingia hapa,"[0.6464206576347351, 1.1957296133041382, 0.2242993861436844, 0.6522254943847656, 0.7590346336364746, 0.603361189365387]"
swa_fa42f88a9a6d7ecafa311ee2cd3c21e6,tumepiga kura tumerudi nyumbani kungojea matokeo je wew let s love our countri enough to maintain peac even after the result kenyadecides peacefulelect,0,0,0,0,0,0,swa,[LANG=swa] tumepiga kura tumerudi nyumbani kungojea matokeo je wew let s love our countri enough to maintain peac even after the result kenyadecides peacefulelect,"[-2.5682380199432373, -3.296837568283081, -3.53608775138855, -3.424781560897827, -3.433833122253418, -3.3175876140594482]"
swa_205988308b9660d31ca2beeb7d5a7ac1,uko sure hawa sio wakyuk mapointeert elvisprescley uliza wakikuyu hapa snail huitwa aje na kyuk,1,1,1,1,1,1,swa,[LANG=swa] uko sure hawa sio wakyuk mapointeert elvisprescley uliza wakikuyu hapa snail huitwa aje na kyuk,"[1.073365330696106, 0.9196484088897705, -0.3010272681713104, 0.10169652104377747, 0.43655136227607727, 0.32058969140052795]"
swa_3f2a9f2a26401efb1a5d87b023a1d0ce,felicity nadhani unahitaji massage au pussy mdomoni mwako kukufanya ujisikie msongo wa mawazo haufikirii,0,0,0,0,0,0,swa,[LANG=swa] felicity nadhani unahitaji massage au pussy mdomoni mwako kukufanya ujisikie msongo wa mawazo haufikirii,"[-2.6182281970977783, -3.015657424926758, -3.221731424331665, -2.915358066558838, -2.8825302124023438, -3.156414031982422]"
swa_4d517c137e5a69a68d81539eeb9b81a7,wazungu wazee wakilalamika juu ya jeuri ya serikali ni kama yankees wanaokasirika kwamba wachezaji wanapata pesa nyingi,1,1,1,1,1,0,swa,[LANG=swa] wazungu wazee wakilalamika juu ya jeuri ya serikali ni kama yankees wanaokasirika kwamba wachezaji wanapata pesa nyingi,"[-1.3373006582260132, -2.6885037422180176, -3.214966058731079, -2.8190205097198486, -1.7708524465560913, -2.12081241607666]"
swa_4e859feab88a1aba0cb0d76343b1f387,bitch kichwa nusu wewe ndiye mjinga mbaya kabisa kuwahi kutokea,1,1,0,0,1,1,swa,[LANG=swa] bitch kichwa nusu wewe ndiye mjinga mbaya kabisa kuwahi kutokea,"[0.42798420786857605, 0.8633670210838318, -0.04741312935948372, 0.35576528310775757, 0.5326239466667175, 0.35449087619781494]"
swa_c6676132b82d8c964289c0f0627dd705,lmao rt hawa wa turkana na pokot wakienda eastern watavamia wakamba in the name of cattle rustling juu ni kaos,1,1,0,0,1,0,swa,[LANG=swa] lmao rt hawa wa turkana na pokot wakienda eastern watavamia wakamba in the name of cattle rustling juu ni kaos,"[1.1966825723648071, 1.265222430229187, -0.0793350338935852, 0.36432766914367676, 0.617877185344696, 0.4061371684074402]"
swa_68d1ebab7a255f3d6ce9b8b51f33ec4a,crowefashow sababu ya mizigo ya pussy unapata sawa,0,0,0,0,0,0,swa,[LANG=swa] crowefashow sababu ya mizigo ya pussy unapata sawa,"[-2.881150484085083, -3.358945608139038, -3.1942529678344727, -3.348306655883789, -2.946122169494629, -3.048837184906006]"
swa_091d8d3becb00f105004b9bb127b1ce9,ameketi peke yake akiangalia vifaranga weupe mkikuyu huyo hakuna suruali blanketi fuzzy chai kuibuka,0,1,0,1,1,1,swa,[LANG=swa] ameketi peke yake akiangalia vifaranga weupe mkikuyu huyo hakuna suruali blanketi fuzzy chai kuibuka,"[0.9982073903083801, 1.1983755826950073, 0.2683362066745758, 0.38737952709198, 0.7406765818595886, 0.3499250113964081]"
swa_40b2b58af96766134ec6ee1793e2de92,sqaudrell ni jembe yeye ni mbaya ni mjinga ni huyu yuko yule lakini umechumbiana naye tafadhali keti,0,1,1,0,1,1,swa,[LANG=swa] sqaudrell ni jembe yeye ni mbaya ni mjinga ni huyu yuko yule lakini umechumbiana naye tafadhali keti,"[-0.03783342242240906, 0.5349176526069641, -0.6134302020072937, -0.10197152197360992, 0.07009664922952652, -0.5375704169273376]"
swa_d79d8a8af988dd1c66e9fea245d3f598,lettyguerrero haha noo mjinga sasa acha kucheza michezo jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] lettyguerrero haha noo mjinga sasa acha kucheza michezo jembe la kutombwa pussy,"[-2.470740556716919, -2.9877395629882812, -3.2563068866729736, -3.1355526447296143, -2.4253010749816895, -2.717696189880371]"
swa_923cf8e89e4cc758e2d1e4219e2f1bc2,leteni suit wale walileta last week niko zishachafuka leteni tena president uhuru verifi presidententi result babuowino iebcresults iebc rutothefifth rutotheth railatheth railaodinga presidententialelections paulinenjorog,0,0,0,0,0,0,swa,[LANG=swa] leteni suit wale walileta last week niko zishachafuka leteni tena president uhuru verifi presidententi result babuowino iebcresults iebc rutothefifth rutotheth railatheth railaodinga presidententialelections paulinenjorog,"[-2.831545114517212, -2.950082540512085, -3.2702298164367676, -3.014198064804077, -3.3081111907958984, -3.2289164066314697]"
swa_02af24cecda11c61ded39063c5c17802,kikuyus why kikuyus by the way who are the kikuyus you talk about,1,0,0,0,1,0,swa,[LANG=swa] kikuyus why kikuyus by the way who are the kikuyus you talk about,"[0.680901825428009, -0.04542251303792, -0.9418371915817261, -0.7258200645446777, -0.07466255128383636, -0.337625652551651]"
swa_0f043c7d8a35fc23a42b08489db38994,fuck you kikuyus i will never accomodate a kikuyu in my house mnatuambia tuhame kama uhuru atashinda i hatekikuyus raila is my rezo,1,1,0,0,1,1,swa,[LANG=swa] fuck you kikuyus i will never accomodate a kikuyu in my house mnatuambia tuhame kama uhuru atashinda i hatekikuyus raila is my rezo,"[1.2512919902801514, 1.3888497352600098, 0.18440335988998413, 0.7667227387428284, 0.8994226455688477, 0.8268783092498779]"
swa_69b7b7a3ad5c13065948519af597fae8,walai nachocha watu sasa wakikuyu hawajafika kwa tl wee ngoja rt hahaha ata ni upuzi hao wasee hawasaidii,0,1,0,0,1,1,swa,[LANG=swa] walai nachocha watu sasa wakikuyu hawajafika kwa tl wee ngoja rt hahaha ata ni upuzi hao wasee hawasaidii,"[1.176378607749939, 1.1323012113571167, -0.014479836449027061, 0.24684716761112213, 0.6356496810913086, 0.6985093951225281]"
swa_7f6244893ddcc315f3bfcb65eaf4f272,Wazungu ni wabaguzi hawa wake za Wazungu wanacop Vipi na Wakwe zao?? Au ndo wameolewa na Wazee kabisa wakwe washafariki??? *Curious*,0,0,0,0,0,0,swa,[LANG=swa] Wazungu ni wabaguzi hawa wake za Wazungu wanacop Vipi na Wakwe zao?? Au ndo wameolewa na Wazee kabisa wakwe washafariki??? *Curious*,"[1.4897947311401367, -0.009007030166685581, -1.1814926862716675, -0.7208089232444763, -0.7013844847679138, -0.32789528369903564]"
swa_8dcd246248b166cc182a1de1dbfd674c,rev dr samuel kobia chairman peac messag to kenyan ahead of th august gener elect amanimilel umoja ni nguvu daima tunachagua amani kwa kuwa ni wajibu wetu kuijenga kenya ya leo ya kesho na kuhakikisha mtondogoo uko salama salmini,0,0,0,0,0,0,swa,[LANG=swa] rev dr samuel kobia chairman peac messag to kenyan ahead of th august gener elect amanimilel umoja ni nguvu daima tunachagua amani kwa kuwa ni wajibu wetu kuijenga kenya ya leo ya kesho na kuhakikisha mtondogoo uko salama salmini,"[-2.747365713119507, -3.183748245239258, -3.246262550354004, -3.0535104274749756, -3.3435826301574707, -3.2813854217529297]"
swa_441aa98b808965c0644582f8a55635c4,hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani,1,1,0,0,1,0,swa,[LANG=swa] hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani,"[1.2453595399856567, 0.7734948396682739, -0.5441070795059204, -0.1102534607052803, 0.12721429765224457, 0.3482039272785187]"
swa_558576e4bb3a173dac865cfc5af3a951,hakuna tofauti ya muislamu Nyakundi na binti juu wote wako na diehards wajinga wenye hawawezi fikiria bila kuambiwa,1,0,0,1,0,1,swa,[LANG=swa] hakuna tofauti ya muislamu Nyakundi na binti juu wote wako na diehards wajinga wenye hawawezi fikiria bila kuambiwa,"[1.3302839994430542, 1.6041696071624756, 0.25437644124031067, 0.7909831404685974, 0.8715869188308716, 0.7350906729698181]"
swa_946461dd578640c516b7a8d64bf5b7aa,viwango vyetu vya kubadilishia fedha za kigeni leo tarehe august,0,0,0,0,0,0,swa,[LANG=swa] viwango vyetu vya kubadilishia fedha za kigeni leo tarehe august,"[-2.9796764850616455, -3.1061325073242188, -3.3218724727630615, -3.103891372680664, -3.154785394668579, -3.2017226219177246]"
swa_a1449e8dc973cc4d8836e36ff1c0f8d2,wakikuyu mukianza hiyo ujinga ndo mtajua kama mawe inafanya kazi,1,1,0,0,0,0,swa,[LANG=swa] wakikuyu mukianza hiyo ujinga ndo mtajua kama mawe inafanya kazi,"[1.2151023149490356, 0.7323949933052063, -0.5820542573928833, -0.18533368408679962, 0.1156148910522461, 0.4352257549762726]"
swa_c3d95af900f2cd5fe035610eb9927a92,@USER Tuko na yeye. Hawa wazungu wanataka?,0,0,0,0,0,0,swa,[LANG=swa] @USER Tuko na yeye. Hawa wazungu wanataka?,"[0.5029255151748657, -1.0677326917648315, -1.3419101238250732, -1.5953773260116577, -0.9188723564147949, -1.3210093975067139]"
swa_1010033a069c5e28e5be25e12184f3c1,umepata niggas amp nilipata kuumwa,0,0,0,0,0,0,swa,[LANG=swa] umepata niggas amp nilipata kuumwa,"[-2.573537588119507, -2.937201976776123, -3.357996702194214, -3.32135272026062, -3.0466108322143555, -3.3030762672424316]"
swa_067d4e3f03cce44101cf67ff91020280,wao juu ya kitoto ndio wanataka kitoto,0,0,0,0,0,0,swa,[LANG=swa] wao juu ya kitoto ndio wanataka kitoto,"[0.7575591802597046, 0.222853884100914, -0.6967666745185852, -0.3518497943878174, 0.10330403596162796, -0.006778211332857609]"
swa_904f1d2457e16f22b2d6d713e422a8f5,childishcudl bitch kichwa nusu akili biashara yako,0,0,0,0,0,0,swa,[LANG=swa] childishcudl bitch kichwa nusu akili biashara yako,"[0.6411058902740479, 1.3959568738937378, 0.3870355784893036, 0.8878629207611084, 0.7573573589324951, 0.6454920768737793]"
