id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_9253d06aa98e5aae9ce45fc2e9facd1a,مدینہ کی ریاست کہلانے کے شوقینو۔۔۔ تمہاری ریاست نے گستاخ نبی کو چھوڑ دیا اب یا مدینہ کی ریاست کہلانا چھوڑو یا ناموس رسالت پر پہرہ دو,1,1,1,1,1,1,urd,[LANG=urd] مدینہ کی ریاست کہلانے کے شوقینو۔۔۔ تمہاری ریاست نے گستاخ نبی کو چھوڑ دیا اب یا مدینہ کی ریاست کہلانا چھوڑو یا ناموس رسالت پر پہرہ دو,"[4.563828468322754, 6.071994781494141, 6.232451438903809, 11.733179092407227, 6.646897315979004, 5.8505539894104]"
urd_cc83e5f42ab4645153bcec5d47dbd610,بھارت مقبوضہ کشمیر میں ریاستی دہشت گردی کر رہا ھے گولی غیر مسلح حریت پسندوں کے عزم کو نہیں دبا سکتی @USER کا مقبوضہ کشمیر میں بھارتی مظالم کی شدید مذمت @USER @USER #KashmirIsCrying @URL,0,0,0,0,0,0,urd,[LANG=urd] بھارت مقبوضہ کشمیر میں ریاستی دہشت گردی کر رہا ھے گولی غیر مسلح حریت پسندوں کے عزم کو نہیں دبا سکتی @USER کا مقبوضہ کشمیر میں بھارتی مظالم کی شدید مذمت @USER @USER #KashmirIsCrying @URL,"[1.5018006563186646, 6.348370552062988, -2.7961184978485107, 3.273447036743164, -4.231776237487793, 4.814506530761719]"
urd_56e7eaa4f7eed433987081b69d3dbdc6,#AzadiMarchAgainstPTIMafia آزادی مارچ نااہل ٹولے کے خلاف اعلان جہاد ہے,0,0,0,0,0,0,urd,[LANG=urd] #AzadiMarchAgainstPTIMafia آزادی مارچ نااہل ٹولے کے خلاف اعلان جہاد ہے,"[1.5143641233444214, 3.800577163696289, 0.01658608205616474, 1.8710302114486694, -0.5348973870277405, 3.7037909030914307]"
urd_a6431c01f92412d8659bbbeb445be731,پاکستان سمیت تمام مسلم ممالک کو ترقی کے لیے محدود مذہبی جمہوریت یا موروثی بادشاہتوں کی جگہ مکمل سیکولر جمہوریت رائج کرنا ہوگی۔,0,0,0,0,0,0,urd,[LANG=urd] پاکستان سمیت تمام مسلم ممالک کو ترقی کے لیے محدود مذہبی جمہوریت یا موروثی بادشاہتوں کی جگہ مکمل سیکولر جمہوریت رائج کرنا ہوگی۔,"[0.43536943197250366, -0.6714087128639221, -7.240420341491699, 0.17843638360500336, -3.5994327068328857, -5.4741530418396]"
urd_48a7b4342da162206eb8990193da7e35,بدتمیز، بداخلاق، بدزبان، بدنسلے لوگ لندن، امریکہ، پاکستان یا مسجدِ نبوی میں چلےجائیں، انکی اصلیت نہیں بدلتی۔🖐️,1,1,1,1,1,1,urd,[LANG=urd] بدتمیز، بداخلاق، بدزبان، بدنسلے لوگ لندن، امریکہ، پاکستان یا مسجدِ نبوی میں چلےجائیں، انکی اصلیت نہیں بدلتی۔🖐️,"[4.801321506500244, 8.834513664245605, 4.465543270111084, 1.9933826923370361, 4.205480575561523, 0.8222864866256714]"
urd_e75d002f7edd4350f76330788c7888e2,نا منظور نا منظور آئین سے غداری نا منظور #Article6ForImranKhan,0,1,0,1,0,1,urd,[LANG=urd] نا منظور نا منظور آئین سے غداری نا منظور #Article6ForImranKhan,"[-7.276609420776367, -2.3977861404418945, -1.0032193660736084, -0.8165476322174072, -6.719189643859863, -6.139682292938232]"
urd_6e73f253cc3e6cddc0805b023cc45df1,کیا علما کرام پر ظلم کرنا ریاست مدینہ ہے #RiyasatEMadina,0,0,0,0,0,0,urd,[LANG=urd] کیا علما کرام پر ظلم کرنا ریاست مدینہ ہے #RiyasatEMadina,"[-0.7344870567321777, 0.08711684495210648, -2.3160505294799805, 4.6107964515686035, -6.567129611968994, -4.467976093292236]"
urd_d4d9aa445e1ec7ac88ee5bb7d6302141,عورتوں کو عورت مارچ میں چھوڑنے اُن کے مرد آۓ تھے,1,1,0,1,1,0,urd,[LANG=urd] عورتوں کو عورت مارچ میں چھوڑنے اُن کے مرد آۓ تھے,"[6.415462017059326, -1.7747421264648438, 0.27632033824920654, -0.274329274892807, -0.9853655099868774, 0.9270918965339661]"
urd_81809d9651a6085bc317ae131b1ff1ee,فارن فنڈنگ کیس پی ٹی آئ کی سیاست کا خاتمہ ھو گیا حتمی اعلان باقی ھے,1,1,1,1,1,1,urd,[LANG=urd] فارن فنڈنگ کیس پی ٹی آئ کی سیاست کا خاتمہ ھو گیا حتمی اعلان باقی ھے,"[6.704453945159912, 0.3939216136932373, -0.4837087392807007, 2.966355562210083, 2.2121944427490234, 0.7320703268051147]"
urd_6676f02a0cf378b8f0d0e73dec2e0cad,اگر دوسروں پر توشہ خانہ کا کیس بن سکتا ہے تو نیازی کس کھیت کی مولی یے #توشہ_خان,1,1,1,1,1,1,urd,[LANG=urd] اگر دوسروں پر توشہ خانہ کا کیس بن سکتا ہے تو نیازی کس کھیت کی مولی یے #توشہ_خان,"[4.495336055755615, 6.677855968475342, 4.327117919921875, 7.00217866897583, 0.17664481699466705, 2.5608692169189453]"
urd_e8e6ff888958d0d36d4e90af4fada994,لبرر سیکولر لوگوں کے لیے خادم حسین رضوی ننگی تلوار ہے #Orya_Mq #WelcomeBackKhadimRizvi,1,1,1,1,1,1,urd,[LANG=urd] لبرر سیکولر لوگوں کے لیے خادم حسین رضوی ننگی تلوار ہے #Orya_Mq #WelcomeBackKhadimRizvi,"[6.1313652992248535, 8.835318565368652, 5.089373588562012, 8.616218566894531, 8.796403884887695, 7.020442008972168]"
urd_eba3ac280a463f76aaebad823c49e231,کلبھوشن کو این آر او دینے والے فتنہ خان کو این آر او نہیں دیا جانا چاہیے #NoNROForFitnaKhan,0,1,1,0,0,0,urd,[LANG=urd] کلبھوشن کو این آر او دینے والے فتنہ خان کو این آر او نہیں دیا جانا چاہیے #NoNROForFitnaKhan,"[4.852146148681641, 7.178717136383057, 4.81477689743042, 7.889523983001709, 7.2440080642700195, 6.2062668800354]"
urd_296ddfe060327324b8351c59c0f08df4,"ہم پنجابیوں کیخلاف نہیں ۔ پرویز خٹک "" ایسے بیانات پورے ملک میں پسند کئے جاتے ہیں جن کی کوئی لسانی بنیاد نہ ہو ۔سب پاکستانی ہیں ۔",0,0,0,0,0,0,urd,"[LANG=urd] ہم پنجابیوں کیخلاف نہیں ۔ پرویز خٹک "" ایسے بیانات پورے ملک میں پسند کئے جاتے ہیں جن کی کوئی لسانی بنیاد نہ ہو ۔سب پاکستانی ہیں ۔","[0.3820068836212158, -4.62214469909668, -5.435240745544434, -2.5739827156066895, 1.7085375785827637, -3.7800052165985107]"
urd_60bd962b084864127cc917009323e389,دیسی لبرلز اور پی ٹی ایم والےکیوں خاموش ہیں @USER صدمے کی کیفیت طاری ہے بیچاروں @USER کیونکہ انڈین طیارے مار گرائے ہیں نا,1,1,1,1,1,1,urd,[LANG=urd] دیسی لبرلز اور پی ٹی ایم والےکیوں خاموش ہیں @USER صدمے کی کیفیت طاری ہے بیچاروں @USER کیونکہ انڈین طیارے مار گرائے ہیں نا,"[7.019408702850342, 4.864686965942383, -3.1508355140686035, 1.073593258857727, -0.3608997166156769, -4.535140514373779]"
urd_b1138da694ab6a9d09532a5a17e4bf6e,طاہر بھائی نے دو گھونٹ کیا پی لیے، سبائی، رافضی اور قادیانی ٹولے نے آسمان ہی سر پہ اٹھا لیا 😜,1,1,1,1,1,1,urd,[LANG=urd] طاہر بھائی نے دو گھونٹ کیا پی لیے، سبائی، رافضی اور قادیانی ٹولے نے آسمان ہی سر پہ اٹھا لیا 😜,"[0.13641411066055298, 1.4547069072723389, 4.043793678283691, 7.185380935668945, -0.6785095930099487, -1.3706934452056885]"
urd_5e17f793daae8d80d2b5c40b1dbeae9f,ملائیشین بھائی کہنے لگے۔پاکستان میں مذہبی آزادی نہیں ہے اور آپ جیو پالیٹکس علاقائی سیاست میں ٹانگ اڑانے کے ماہر ہو۔ترقی خاک کروگے,1,1,1,1,1,1,urd,[LANG=urd] ملائیشین بھائی کہنے لگے۔پاکستان میں مذہبی آزادی نہیں ہے اور آپ جیو پالیٹکس علاقائی سیاست میں ٹانگ اڑانے کے ماہر ہو۔ترقی خاک کروگے,"[6.899560928344727, 7.947636127471924, 4.245100975036621, 7.316901683807373, 6.362292289733887, 2.7427430152893066]"
urd_641af1cdf245c68b09ce151245736e9d,جمہوریت سےمتعلق نوازشریف کامنطقی ہیر پھیر جمہوریت کی نفی ہے،عمران خان #ImranKhan #PTI,0,0,0,0,0,0,urd,[LANG=urd] جمہوریت سےمتعلق نوازشریف کامنطقی ہیر پھیر جمہوریت کی نفی ہے،عمران خان #ImranKhan #PTI,"[-3.2695467472076416, -3.8786520957946777, -6.419857025146484, -1.1173712015151978, -4.465421676635742, -3.408048391342163]"
urd_6750f8b4fdf10fb19cf2bd4a73851037,2013 کے انتخابات میں عوام کا مینڈیٹ چھینا گیا،نعیم الحق,0,0,0,0,0,0,urd,[LANG=urd] 2013 کے انتخابات میں عوام کا مینڈیٹ چھینا گیا،نعیم الحق,"[-7.167348384857178, -2.831435203552246, -11.300300598144531, -11.073225021362305, -9.579133033752441, -1.920487642288208]"
urd_794a014231e69fbf4545503695f3c218,پاکستانی ٹیم نے افغانیوں کو بتا دیا کہ بدتمیز بندے سےتوہم وزارتِ عظمیٰ چھین لیتےہیں، میچ کیسے چھوڑ دیتے ؟🤭💪😜,0,0,0,0,0,0,urd,[LANG=urd] پاکستانی ٹیم نے افغانیوں کو بتا دیا کہ بدتمیز بندے سےتوہم وزارتِ عظمیٰ چھین لیتےہیں، میچ کیسے چھوڑ دیتے ؟🤭💪😜,"[6.724398136138916, 6.226950168609619, 8.2806978225708, 3.8861448764801025, 0.2984723746776581, 4.233489513397217]"
urd_4c1f947da3e80c183cb50ccd189a653e,همارے لئے کرونا وردی والے اور يه جابر رياست @USER الله همیں ان سے نجات دلانے کی ھمت اور توفیق عطا فرما۔ #ReleaseAliWazir #LarAoBarYaoAfghan,1,1,1,1,1,1,urd,[LANG=urd] همارے لئے کرونا وردی والے اور يه جابر رياست @USER الله همیں ان سے نجات دلانے کی ھمت اور توفیق عطا فرما۔ #ReleaseAliWazir #LarAoBarYaoAfghan,"[-2.569188117980957, -2.332667350769043, -11.968927383422852, -3.9135918617248535, -7.025875091552734, -8.786972045898438]"
urd_a0c6cf605c2550ac12803e62aa0b8b12,امریکی خط غلط گجراتی خط سہی واہ حاجی نیوٹرل واہ #آج_سازش_نہیں_چلے_گی,1,1,1,1,1,1,urd,[LANG=urd] امریکی خط غلط گجراتی خط سہی واہ حاجی نیوٹرل واہ #آج_سازش_نہیں_چلے_گی,"[6.8700175285339355, 3.291876792907715, 3.274946928024292, -0.4633133113384247, -0.2521531283855438, 4.001977920532227]"
urd_cc813b8a552afeaf3edc6eda19dbe7ae,انشاآللہ یہ کرائم منسٹر کا آخری بیرونی دورہ @USER #audioleak #لیک_ن_کی_لیک_ہوگئ,0,1,0,1,0,1,urd,[LANG=urd] انشاآللہ یہ کرائم منسٹر کا آخری بیرونی دورہ @USER #audioleak #لیک_ن_کی_لیک_ہوگئ,"[0.41247785091400146, 10.695484161376953, 0.804701566696167, 5.423778533935547, 2.984588861465454, 1.6350945234298706]"
urd_dc5182fcc3624d4a3da9d26be3bab31f,اللہ الحق ہے سچ چھپتا نہیں جسے اللہ عزت دے وہ کوئ چھین نہیں سکتا زرد صحافت کے علمبردار جتنا زور لگائیں خان اتنا ہی مضبوط ہوتا جاۓ @USER 👇👇 #چورٹبر_نااہلوں_بدکلاموں_کا,0,0,0,0,0,0,urd,[LANG=urd] اللہ الحق ہے سچ چھپتا نہیں جسے اللہ عزت دے وہ کوئ چھین نہیں سکتا زرد صحافت کے علمبردار جتنا زور لگائیں خان اتنا ہی مضبوط ہوتا جاۓ @USER 👇👇 #چورٹبر_نااہلوں_بدکلاموں_کا,"[10.36189079284668, 9.836952209472656, -0.6783566474914551, 13.530858993530273, 3.676077365875244, 5.787024021148682]"
urd_5f4fa38032ac42758c98cfdf2f66ae45,* رو پٹواری رو * * رو پٹواری رو * * رو پٹواری رو *,1,1,1,1,1,1,urd,[LANG=urd] * رو پٹواری رو * * رو پٹواری رو * * رو پٹواری رو *,"[-0.12171310186386108, 5.601618766784668, 0.8848828077316284, 5.530186176300049, 2.4717979431152344, 0.5677716732025146]"
urd_0f544ea8cb91c2d772c4cb6c3dabf9c5,سینکڑوں معصوم وبے گناہ مہاجروں کاقتل عام کرنے والوں کوسزادی جائے ۔ الطاف حسین #QasbaAligarhMassacre1986,0,0,0,0,0,0,urd,[LANG=urd] سینکڑوں معصوم وبے گناہ مہاجروں کاقتل عام کرنے والوں کوسزادی جائے ۔ الطاف حسین #QasbaAligarhMassacre1986,"[-1.767698884010315, 3.785843849182129, 1.0325627326965332, 4.8343329429626465, -3.394063949584961, -0.6864718198776245]"
urd_dd30608e118793e6be5f00d44c7e7227,رسوائی اور ذلت کا آغاز ہمیشہ بے حیائی سے شروع ہوتا ہے۔,1,1,1,1,1,1,urd,[LANG=urd] رسوائی اور ذلت کا آغاز ہمیشہ بے حیائی سے شروع ہوتا ہے۔,"[11.545422554016113, 2.4073781967163086, 8.241146087646484, 7.0763373374938965, 4.332295894622803, 6.900803089141846]"
urd_b8d4b1e35317d6cad962aa180aac38b4,اب الطاف حسین مہاجروں کے قاتل (سندھی نسل پرست دہشت گردشفیع برفت)جیسے لوگوں سے اتحاد کرینگے۔ ( پہلے صوبہ پھر آزاد و… @USER,1,1,1,1,1,1,urd,[LANG=urd] اب الطاف حسین مہاجروں کے قاتل (سندھی نسل پرست دہشت گردشفیع برفت)جیسے لوگوں سے اتحاد کرینگے۔ ( پہلے صوبہ پھر آزاد و… @USER,"[3.912639856338501, 9.36688232421875, 7.697744846343994, 10.415932655334473, 4.079212665557861, 5.493282318115234]"
urd_a8421932cc112879709bfa306cfae338,#منظور_پشتین_اس_وقت_کہاں_تھا_جب ستر سالوں سے مسلسل بلوچوں کا بے دردی سے نسل کشی ہو رہا تھا اور جاری ہے۔,1,1,1,1,1,1,urd,[LANG=urd] #منظور_پشتین_اس_وقت_کہاں_تھا_جب ستر سالوں سے مسلسل بلوچوں کا بے دردی سے نسل کشی ہو رہا تھا اور جاری ہے۔,"[3.7371394634246826, 3.3842389583587646, 3.2582738399505615, 0.496921569108963, 1.702164649963379, 0.055685531347990036]"
urd_450e466d0cd153c8a7f347f6b32e19bd,امریکی خط جعلی تھا کیونکہ وہ سفیر نے بھیجا، لیکن قطری خط اصلی تھا کیونکہ وہ مریم خود لائی تھی۔ جیو نیوز 😆 #AudioLeaks,1,0,1,0,0,1,urd,[LANG=urd] امریکی خط جعلی تھا کیونکہ وہ سفیر نے بھیجا، لیکن قطری خط اصلی تھا کیونکہ وہ مریم خود لائی تھی۔ جیو نیوز 😆 #AudioLeaks,"[0.947216272354126, 1.03548002243042, -0.09038589894771576, -1.5606452226638794, -1.2187695503234863, 4.327044486999512]"
urd_297c8fb92316bba0c89357b27df08910,پہلے تو یوتھیوں نے دلیلیں مانگتے تھے عمرانڈو کے کفر کے ابھی بغیر دلیل کے زندیق کافر ہے اور اس کے سپورٹرز کے ساتھ #فتنہ_عمرانیہ_قادیانیہ,1,1,0,1,0,0,urd,[LANG=urd] پہلے تو یوتھیوں نے دلیلیں مانگتے تھے عمرانڈو کے کفر کے ابھی بغیر دلیل کے زندیق کافر ہے اور اس کے سپورٹرز کے ساتھ #فتنہ_عمرانیہ_قادیانیہ,"[2.7833142280578613, 8.42835807800293, 10.293159484863281, 15.141008377075195, 10.869876861572266, 9.75124454498291]"
urd_e019bccec1b0d9d6d2b5d53c6b403f94,کرائم منسٹر نےآج ایک لائف لائن استعمال کر لی۔ لیکن فائدے کی بجاۓ الٹا نقصان کروا لیا۔ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] کرائم منسٹر نےآج ایک لائف لائن استعمال کر لی۔ لیکن فائدے کی بجاۓ الٹا نقصان کروا لیا۔ #امپورٹڈ_حکومت_نامنظور,"[1.2647403478622437, 6.559849262237549, 5.295830249786377, 7.612315654754639, 4.803316116333008, 5.173435688018799]"
urd_8ad47072673c871c7cc77bdf3541085c,پاکستان میں جمہوری نظام پر جمہوری جماعتوں کی یکجہتی ایک ایسا مظہرہے جو یقینی طور پر نئے پاکستان کی نشان دہی کرتا ہے۔,0,0,0,0,0,0,urd,[LANG=urd] پاکستان میں جمہوری نظام پر جمہوری جماعتوں کی یکجہتی ایک ایسا مظہرہے جو یقینی طور پر نئے پاکستان کی نشان دہی کرتا ہے۔,"[2.0657999515533447, -2.067622184753418, -3.105687141418457, -0.3964661657810211, 0.3550948202610016, -5.185125827789307]"
urd_ea1136dedb663ff779b1a5b0d033c0d1,#بائیکاٹ💯🚫۔۔۔۔۔عورت مارچ کا👊 ہم اسلام کی شہزادیاں ہیں اور نبی کریم صلی الله علیہ وسلم کی تعلیمات پر یقین ہے، الحمدللہ!,1,1,0,1,1,1,urd,[LANG=urd] #بائیکاٹ💯🚫۔۔۔۔۔عورت مارچ کا👊 ہم اسلام کی شہزادیاں ہیں اور نبی کریم صلی الله علیہ وسلم کی تعلیمات پر یقین ہے، الحمدللہ!,"[0.3569556474685669, -4.450117111206055, -6.591198921203613, 0.9807531237602234, -0.19849608838558197, -3.263103723526001]"
