id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_5b431e391a204f091a98e6ec3cbce2cc,अब तो भोजन जिहाद भी चल पड़ा? मुदी ज़ी अब क्या करेंगे 😭,1,1,0,1,1,1,hin,[LANG=hin] अब तो भोजन जिहाद भी चल पड़ा? मुदी ज़ी अब क्या करेंगे 😭,"[0.7158839702606201, 1.7629832029342651, 0.6551133394241333, 1.4501644372940063, 1.2720154523849487, 1.4403716325759888]"
hin_ac4efcc1a1746c87b88b15d9cbe5cf53,चलो । कम से कम गला तो नहीं काटा । लव जिहाद के लिए खुद जिम्मेदार ।,0,1,0,1,1,1,hin,[LANG=hin] चलो । कम से कम गला तो नहीं काटा । लव जिहाद के लिए खुद जिम्मेदार ।,"[0.5424278378486633, 1.8244863748550415, -0.586708664894104, 1.0360255241394043, 0.8676818609237671, 1.5532852411270142]"
hin_db28b36c00b94fd04545bf88ff395679,जो पहले हिंदू हिंदुत्व का इस्तेमाल गर्व से बोलते थे अब हिंदुओं की मौत पर खामोश और इस्लाम का प्रचार और विकास कर रहे हैं,0,1,1,1,1,1,hin,[LANG=hin] जो पहले हिंदू हिंदुत्व का इस्तेमाल गर्व से बोलते थे अब हिंदुओं की मौत पर खामोश और इस्लाम का प्रचार और विकास कर रहे हैं,"[1.4741026163101196, 1.5356192588806152, 0.22664810717105865, 0.8818678259849548, 1.5149160623550415, 1.3196457624435425]"
hin_be9c5dc078840bbba945042350b335c0,#ZeeNews Balrampur Conversion Case: 5 बेटियों ने खोला धर्मांतरण का काला सच। Agra Dharmparivartan Balrampur Conversion Case: 5 बेटियों ने खोला धर्मांतरण का काला सच। Agra Dharmparivartan एक तरफ कट्टरपंथी हिंदू बोटियों को निशाना बना रहे हैं..छांगुर जैसे लोग वेष बदलकर धर्म परिवर्तन का धंधा चला रहे…,0,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Balrampur Conversion Case: 5 बेटियों ने खोला धर्मांतरण का काला सच। Agra Dharmparivartan Balrampur Conversion Case: 5 बेटियों ने खोला धर्मांतरण का काला सच। Agra Dharmparivartan एक तरफ कट्टरपंथी हिंदू बोटियों को निशाना बना रहे हैं..छांगुर जैसे लोग वेष बदलकर धर्म परिवर्तन का धंधा चला रहे…,"[1.3654990196228027, 2.1838793754577637, 0.3026328980922699, 1.440932035446167, 1.4826409816741943, 2.2442126274108887]"
hin_3d112e64b35ea5c68c1bd97baa1946fd,और मुसलमानों का एक ही काम है दूसरे धर्मावलंबियों का जीना हराम करना और हो सके तो दुनिया से ही भेज देना।,1,1,0,1,1,1,hin,[LANG=hin] और मुसलमानों का एक ही काम है दूसरे धर्मावलंबियों का जीना हराम करना और हो सके तो दुनिया से ही भेज देना।,"[1.6730294227600098, 1.5259017944335938, 0.42184942960739136, 2.904050350189209, 1.7322793006896973, 2.032437324523926]"
hin_5e272c89e985fafdcdd4a9442e557128,"बात करते हैं संविधान की, शरिया छोड़ा नहीं जा रहा, चिल्लरों से डर के तुमने बुर्का पहना दिया...😂",0,1,1,1,1,1,hin,"[LANG=hin] बात करते हैं संविधान की, शरिया छोड़ा नहीं जा रहा, चिल्लरों से डर के तुमने बुर्का पहना दिया...😂","[0.2633078396320343, 0.7102339267730713, 0.6358131170272827, 0.38807499408721924, 0.683678150177002, 0.9666534662246704]"
hin_b794bdd2375f4f21a716c073322cefed,बोलते हैं बीजेपी में परिवारवाद नहीं है ।,1,0,0,0,0,1,hin,[LANG=hin] बोलते हैं बीजेपी में परिवारवाद नहीं है ।,"[0.6654583215713501, 0.3546993136405945, -1.2969645261764526, -0.8686804175376892, -0.19666483998298645, 0.6145559549331665]"
hin_b09a05c53f03e2352833d63d45d3d42d,इस सब मिडिया बंद हो। देशद्रोही मिडिया है।,1,1,0,1,1,1,hin,[LANG=hin] इस सब मिडिया बंद हो। देशद्रोही मिडिया है।,"[2.4791791439056396, 2.684671401977539, 0.48444440960884094, 2.890072822570801, 2.4901652336120605, 3.0375311374664307]"
hin_d51233677cd437a3e45231989635b8f2,#ZeeNews Varanasi Masjid Bulldozer Action: 6 मस्जिदों पर बुलडोजर एक्शन.. मुसलमानों में मची हड़कंप! Varanasi Masjid Bulldozer Action: 6 मस्जिदों पर बुलडोजर एक्शन.. मुसलमानों में मची हड़कंप! #bulldozeraction #rajniti #breakingnews पूर्वांचल के सबसे बड़े मार्केट के नाम से जानी जाने वाली दालमंडी को…,0,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Varanasi Masjid Bulldozer Action: 6 मस्जिदों पर बुलडोजर एक्शन.. मुसलमानों में मची हड़कंप! Varanasi Masjid Bulldozer Action: 6 मस्जिदों पर बुलडोजर एक्शन.. मुसलमानों में मची हड़कंप! #bulldozeraction #rajniti #breakingnews पूर्वांचल के सबसे बड़े मार्केट के नाम से जानी जाने वाली दालमंडी को…,"[0.06049523130059242, 1.9729058742523193, -2.7335360050201416, 0.6395171880722046, 1.1114387512207031, 1.5570188760757446]"
hin_0bd36fb74af42d3093526dfd6ced8342,लड़के से पहले लड़की को चार जूते मारो। रोज लव जिहाद का इतना केस सुनकर भी इनको अक्ल नहीं आती है👊,1,1,1,1,1,1,hin,[LANG=hin] लड़के से पहले लड़की को चार जूते मारो। रोज लव जिहाद का इतना केस सुनकर भी इनको अक्ल नहीं आती है👊,"[1.0987967252731323, 1.883155107498169, 1.090127944946289, 2.2391624450683594, 1.4855645895004272, 2.1021173000335693]"
