id,text,polarization,language,input_text,logits
zho_c4a8e8ed49c75c11799f23937bd8a0df,上海是魔都啊，魔性太大。这集我没看完，不舒服，恶心。,0,zho,[LANG=zho] 上海是魔都啊，魔性太大。这集我没看完，不舒服，恶心。,"[5.294764518737793, -5.018462181091309]"
zho_7bdbb700929cd78863515911e678fb22,比起美剧，作者对中国女性的恶意更大，用词让人恶心“张开双腿接受注入”，,1,zho,[LANG=zho] 比起美剧，作者对中国女性的恶意更大，用词让人恶心“张开双腿接受注入”，,"[-5.990633010864258, 5.563015937805176]"
zho_28b4b7f49a2d0bfbdffa11240999c85b,只要不符合自己的看法就是男x，歧视男性呢你？,1,zho,[LANG=zho] 只要不符合自己的看法就是男x，歧视男性呢你？,"[-5.979808807373047, 5.539262771606445]"
zho_d1fa11c71ac6a14eecc25e01b06840ca,曾经被豹女反野反倒生活不能自理，9级对6级,0,zho,[LANG=zho] 曾经被豹女反野反倒生活不能自理，9级对6级,"[5.08815860748291, -4.7153239250183105]"
zho_020600b46c3e6a16e692d6b65e5492f0,我在西藏溜达看到站岗的兵哥哥好想去蹲在他们旁边托腮看,0,zho,[LANG=zho] 我在西藏溜达看到站岗的兵哥哥好想去蹲在他们旁边托腮看,"[5.316446304321289, -5.057610511779785]"
zho_9632d44f9f0143399cfd50542256d8f1,这么厉害！＼( *ω*)┓作为一个山东高三狗突然想去四川上大学惹,0,zho,[LANG=zho] 这么厉害！＼( *ω*)┓作为一个山东高三狗突然想去四川上大学惹,"[5.677521228790283, -5.495903015136719]"
zho_b2c4961e01bed048b60e01fba2c4c431,我滴个乖乖，张楚岚标签是山东临淄人呐！( ¨̮ ),0,zho,[LANG=zho] 我滴个乖乖，张楚岚标签是山东临淄人呐！( ¨̮ ),"[5.705272674560547, -5.402372360229492]"
zho_3ccd8c45b370aaf5798c6099cf966097,中国喷子？那是你没见过台湾喷子，整个中国估计只有网易喷子能与之一战。,1,zho,[LANG=zho] 中国喷子？那是你没见过台湾喷子，整个中国估计只有网易喷子能与之一战。,"[-5.926655292510986, 5.461010456085205]"
zho_c18c5e40591c2a14fb7ff2331beadc1e,前两天一个人在那说什么SM对EXO很好，我黑人问号脸,0,zho,[LANG=zho] 前两天一个人在那说什么SM对EXO很好，我黑人问号脸,"[5.00767707824707, -4.918367385864258]"
zho_e5c5e172794fcf391e07c423ff8d05c9,虽然谢娃是黑人，但是在颜值上不输于克妹和王阿姨，不知道在以后的作品中还会不会出来,0,zho,[LANG=zho] 虽然谢娃是黑人，但是在颜值上不输于克妹和王阿姨，不知道在以后的作品中还会不会出来,"[5.098613739013672, -4.959936141967773]"
zho_5b7eda8ddfa7141baef043521adb2ae1,主要是证明了东亚黄种人和其他人种，在足球比赛上只有苦练技术一条路可走,1,zho,[LANG=zho] 主要是证明了东亚黄种人和其他人种，在足球比赛上只有苦练技术一条路可走,"[-5.866007328033447, 5.57996940612793]"
zho_8cd8e73102d87e9ad48fdb98002afc96,南京的媒体给我的感觉就是情商很低，专门盯着不好的地方报道，优点不去宣传,1,zho,[LANG=zho] 南京的媒体给我的感觉就是情商很低，专门盯着不好的地方报道，优点不去宣传,"[-5.829980850219727, 5.44605827331543]"
zho_1cf1a726b693f2723d7b10572fcf9772,那叫一个地道！那叫一个美！那叫一个歹！百金✌Show world new ���,0,zho,[LANG=zho] 那叫一个地道！那叫一个美！那叫一个歹！百金✌Show world new ���,"[4.870095252990723, -5.033121109008789]"
zho_d2eb8659497c444353e7b4b968a37ec9,女流，主机游戏独立游戏里的杠把子！你还是知道的太少,0,zho,[LANG=zho] 女流，主机游戏独立游戏里的杠把子！你还是知道的太少,"[-5.708817481994629, 5.348532676696777]"
zho_48244dbde7e7c899ff9d7807ca33a9ba,“网上个个捍卫女性的恋爱自由，现实里大家都智商在线。”,1,zho,[LANG=zho] “网上个个捍卫女性的恋爱自由，现实里大家都智商在线。”,"[-5.960347652435303, 5.5329484939575195]"
zho_3e2aaab39a8012a5221a8c02a293b4e1,其实你们和江苏可以摘出来的…我们是真的习惯了…哎,0,zho,[LANG=zho] 其实你们和江苏可以摘出来的…我们是真的习惯了…哎,"[5.022634506225586, -4.54502534866333]"
zho_0cae7dd8c5bbbda34e924f641ae09f32,其实觉得吉林真的没啥存在感，在外地也很少遇到吉林人�,0,zho,[LANG=zho] 其实觉得吉林真的没啥存在感，在外地也很少遇到吉林人�,"[-4.854737281799316, 4.583375453948975]"
zho_51384330e78025f0d8bb6896ebe6a3cd,这说的对。如果就业或者其他权利受到了损害，当然应该有个说法。,0,zho,[LANG=zho] 这说的对。如果就业或者其他权利受到了损害，当然应该有个说法。,"[5.289887428283691, -5.067413330078125]"
zho_60223653a90cce088d4434f62e5c01a7,那不是写着系统删帖？跟吧务有什么关系？我自己的帖子都经常被系统删除呢,0,zho,[LANG=zho] 那不是写着系统删帖？跟吧务有什么关系？我自己的帖子都经常被系统删除呢,"[5.4253315925598145, -4.988336563110352]"
zho_a58deee618740dcf4bd41378e7ae5143,同在广州，都特么有点不敢找对象了，就怕妹子之前交往过黑人瞒着我�,1,zho,[LANG=zho] 同在广州，都特么有点不敢找对象了，就怕妹子之前交往过黑人瞒着我�,"[-5.014805316925049, 4.764555931091309]"
zho_2e0d644e18defab78af5868377f60290,辽宁有没有好大学，有没有港口贸易，有没有花姑娘，有没有四季温暖适宜居住的自然条件？ 斜眼滑稽,0,zho,[LANG=zho] 辽宁有没有好大学，有没有港口贸易，有没有花姑娘，有没有四季温暖适宜居住的自然条件？ 斜眼滑稽,"[5.292437553405762, -5.085568904876709]"
zho_5dd35e28c1b94720af23e211f997fb9c,河北一个县级市12年报名的时候2000，报名费包过费杂七杂八的下来本4000,0,zho,[LANG=zho] 河北一个县级市12年报名的时候2000，报名费包过费杂七杂八的下来本4000,"[5.699450492858887, -5.428981781005859]"
zho_4840ae173aab8e0f7f38d4e7ad659e6d,然而这并不是歧视男性啊……只是没有歧视（某些应该被歧视的）女性而已……,1,zho,[LANG=zho] 然而这并不是歧视男性啊……只是没有歧视（某些应该被歧视的）女性而已……,"[-5.839812278747559, 5.387784004211426]"
zho_3b80fda5ffbbdbb19ec6d41f68594bec,你可能是穿貂了 不过我觉得也没什么啊 毕竟我在黑龙江大学穿貂的多了,0,zho,[LANG=zho] 你可能是穿貂了 不过我觉得也没什么啊 毕竟我在黑龙江大学穿貂的多了,"[5.55577278137207, -5.404423713684082]"
zho_430f73ed476e38f5d2c31d21a677c502,一切男女矛盾、种族矛盾、民族矛盾，本质上都是阶级矛盾的挡箭牌。,1,zho,[LANG=zho] 一切男女矛盾、种族矛盾、民族矛盾，本质上都是阶级矛盾的挡箭牌。,"[-5.873077869415283, 5.477052688598633]"
zho_45134eaf51574e548a52e368abce18af,有个男孩打了我妹妹我就气势汹汹的找他去了让他道歉他很害怕就乖乖道歉了,0,zho,[LANG=zho] 有个男孩打了我妹妹我就气势汹汹的找他去了让他道歉他很害怕就乖乖道歉了,"[5.371072769165039, -5.256515979766846]"
zho_11506c50c7010ccbf00996e045d0c1e7,悲哀的是，这个辱骂中国人的***，不但没被驱逐出境，,1,zho,[LANG=zho] 悲哀的是，这个辱骂中国人的***，不但没被驱逐出境，,"[-5.968297958374023, 5.505354404449463]"
zho_d2eac3bbb68e5cd9253347e243aec323,建议国内也学习这种态度。无业的黑人赶回非洲，犯罪的直接遣返并永远不能入境。,1,zho,[LANG=zho] 建议国内也学习这种态度。无业的黑人赶回非洲，犯罪的直接遣返并永远不能入境。,"[-5.98651123046875, 5.557315826416016]"
zho_4069a9a64cd80dec5bb0b635cfc33065,貌似可以，我在西藏上玩的时候，司机说平均速度140。。。。然后我就坐在副驾驶,0,zho,[LANG=zho] 貌似可以，我在西藏上玩的时候，司机说平均速度140。。。。然后我就坐在副驾驶,"[5.618332862854004, -5.401560306549072]"
zho_3fd43fec66328722f44d957f7819d7d7,说起文化输出就是东北文化无敌说起地域歧视就是文艺作品都在抹黑东北薛定谔的文化输出是吧,1,zho,[LANG=zho] 说起文化输出就是东北文化无敌说起地域歧视就是文艺作品都在抹黑东北薛定谔的文化输出是吧,"[-6.013962745666504, 5.551975250244141]"
zho_8edc7e0981f666d4f4752ea94b32ee15,河南人口是真的多……第一次知道个人口有九千多万的时候，很震惊……,0,zho,[LANG=zho] 河南人口是真的多……第一次知道个人口有九千多万的时候，很震惊……,"[5.513535499572754, -5.306766510009766]"
zho_ded99a3645d92e705fe78cb3be5f6271,河南户籍的新疆人，手动微笑，我要和他们这些地域撕逼到底。,1,zho,[LANG=zho] 河南户籍的新疆人，手动微笑，我要和他们这些地域撕逼到底。,"[-6.011911869049072, 5.519301891326904]"
zho_f50da091114e1b2d519993a2d4d3a283,nh恐怕只有sm能同时拥有多个女团并且资源不冲突，其他的 额不看好,0,zho,[LANG=zho] nh恐怕只有sm能同时拥有多个女团并且资源不冲突，其他的 额不看好,"[-4.82606840133667, 4.2120513916015625]"
zho_1585d6bc404a972137f6f9a8b0cd6e1b,看到有评论郑爽演技好，演技爆表的时候，真的是黑人问号,0,zho,[LANG=zho] 看到有评论郑爽演技好，演技爆表的时候，真的是黑人问号,"[5.480432987213135, -5.253695011138916]"
zho_2c2e36ab174b159a2e23b5bb0bcac41c,经典各打五十大板了，再扣个狗的帽子，很难不典�,1,zho,[LANG=zho] 经典各打五十大板了，再扣个狗的帽子，很难不典�,"[-4.295773983001709, 3.8899688720703125]"
zho_dc6c738d148bd8fa2a457bd08f4e1fcd,只能说物以类聚吧，至少我身边的女孩子都是这样，甚至还会觉得他们（黑和白）味道很大�,1,zho,[LANG=zho] 只能说物以类聚吧，至少我身边的女孩子都是这样，甚至还会觉得他们（黑和白）味道很大�,"[-5.83522891998291, 5.322327136993408]"
zho_87f7f36c8a039d6a68019b18e20f8f04,看到前面简直和我的大学一毛一样！但我在山东某“百年名校”,0,zho,[LANG=zho] 看到前面简直和我的大学一毛一样！但我在山东某“百年名校”,"[5.658074855804443, -5.3008832931518555]"
zho_a95fb6ae512bafc96d728e3625c355f8,反感该女子被打后装弱势群体博取同情，再说一句打人不打脸,1,zho,[LANG=zho] 反感该女子被打后装弱势群体博取同情，再说一句打人不打脸,"[-5.649409770965576, 5.1182379722595215]"
zho_b97b071e7c0cf1c8c894aade43eea561,黑人滑～～小学的外教把我抱起来的时候感觉好棒啊,0,zho,[LANG=zho] 黑人滑～～小学的外教把我抱起来的时候感觉好棒啊,"[5.161636829376221, -5.015420436859131]"
zho_9f968106d5cab5e08a647a865fd5e96a,防止恶性传染病人人有责，我会告诉她所有周围的人预防某传染病,0,zho,[LANG=zho] 防止恶性传染病人人有责，我会告诉她所有周围的人预防某传染病,"[5.2137932777404785, -4.705138206481934]"
zho_b6792cffbd114e61aa8eb12169d7870a,谁要是夸黑人，肯定大家赞赏，一定会得到很多钱的！！！黑人朋友视为知己，不要太棒！！！,1,zho,[LANG=zho] 谁要是夸黑人，肯定大家赞赏，一定会得到很多钱的！！！黑人朋友视为知己，不要太棒！！！,"[-6.031418800354004, 5.581724166870117]"
zho_d559ec0dc0564e4a1a3ec5b766e6fc87,在河南580的成绩差不多就是二本，一本也是极差的专业，不要想着超一本线就能上一本。。。。,0,zho,[LANG=zho] 在河南580的成绩差不多就是二本，一本也是极差的专业，不要想着超一本线就能上一本。。。。,"[4.441371917724609, -3.882502317428589]"
zho_5992b339183ab5c5a9f502ed2fffbc61,粉底可以去专柜试色多试几个看哪个最适合自己，黑人也涂粉底还能有她们黑 适合自己就是最好的,0,zho,[LANG=zho] 粉底可以去专柜试色多试几个看哪个最适合自己，黑人也涂粉底还能有她们黑 适合自己就是最好的,"[-5.445479393005371, 5.024079322814941]"
zho_d45f1f3854e4fb94d662acac52f4e106,前两天在车托之家看到开了个cla200的，去西藏溜了一圈。。。同行的还有个smart。。。,0,zho,[LANG=zho] 前两天在车托之家看到开了个cla200的，去西藏溜了一圈。。。同行的还有个smart。。。,"[5.121333599090576, -5.037337303161621]"
zho_23f5a62d91e68fbdf85eece60d25a84d,最后五副画代表小男孩的成长过程吧，游戏后期小男孩从塔上掉了下来刚好对应第一张做在轮椅上,0,zho,[LANG=zho] 最后五副画代表小男孩的成长过程吧，游戏后期小男孩从塔上掉了下来刚好对应第一张做在轮椅上,"[5.42913293838501, -5.193975448608398]"
zho_9b6fd85e2920465ae33e5d4b4cf6dd2f,呃……这个有什么好纠结的，是遵义话也是贵阳话,0,zho,[LANG=zho] 呃……这个有什么好纠结的，是遵义话也是贵阳话,"[5.645105361938477, -5.512226104736328]"
zho_b314abcdbec4ac5133da33ea1232e592,就……谁规定的在北京给指路的就一定是北京人啊,0,zho,[LANG=zho] 就……谁规定的在北京给指路的就一定是北京人啊,"[-5.878131866455078, 5.340931415557861]"
zho_02507127cdbee5506f6e40fd4590cd76,一个人又不会跟你说ta跟黑人搞过，这是最可怕的,1,zho,[LANG=zho] 一个人又不会跟你说ta跟黑人搞过，这是最可怕的,"[-6.026928424835205, 5.602511882781982]"
zho_c767dcbcbc8bc6c9c69f3e45d83bc33a,坚决不做家庭主妇，一定要坚持工作，要与外界接触，才能好好的。,1,zho,[LANG=zho] 坚决不做家庭主妇，一定要坚持工作，要与外界接触，才能好好的。,"[-1.1184297800064087, 1.4601929187774658]"
zho_acab0ed147019d96caba22a37d6ac8d8,新疆库尔勒香梨，我们这边都是洗了直接吃。因为个头很小，怕有蜡最多用热水过一过。,0,zho,[LANG=zho] 新疆库尔勒香梨，我们这边都是洗了直接吃。因为个头很小，怕有蜡最多用热水过一过。,"[5.319241523742676, -5.241607666015625]"
zho_1f6f8f38dfc816dc86509fc4c6499bf7,河北的歌剧演员能有多有钱？特别是八九十年代。应该还不如河北梆子演员。,1,zho,[LANG=zho] 河北的歌剧演员能有多有钱？特别是八九十年代。应该还不如河北梆子演员。,"[-5.572546005249023, 5.318668365478516]"
zho_029c220a353177b6f3376b3abe35cabc,这楼里的同性恋者真可怕 就是因为有你们这样的人 同性恋才会被误解,1,zho,[LANG=zho] 这楼里的同性恋者真可怕 就是因为有你们这样的人 同性恋才会被误解,"[-6.005127906799316, 5.543510913848877]"
zho_c0601574112b69c44e592f2dfb8692ec,大家看到没有本吧吧宠真是能够带给我们无限乐趣原来跪虫族都是这种水平我真是太放心了,1,zho,[LANG=zho] 大家看到没有本吧吧宠真是能够带给我们无限乐趣原来跪虫族都是这种水平我真是太放心了,"[0.1581069529056549, -0.22963835299015045]"
zho_80e3107c965450b1a91d1711235ff0ce,不知道吧里真正懂太乙神数和奇门遁甲和大六壬的大神还有多少,0,zho,[LANG=zho] 不知道吧里真正懂太乙神数和奇门遁甲和大六壬的大神还有多少,"[5.372437477111816, -5.117666244506836]"
zho_b975d1c95be2e71b216cc6d8204d19df,楼主楼主我吉林人，私信下你家店名，有机会去尝尝,0,zho,[LANG=zho] 楼主楼主我吉林人，私信下你家店名，有机会去尝尝,"[5.575926780700684, -5.3938398361206055]"
zho_a021344936752e2ee657f3d3e4e4712c,浙江东阳的特产 吃起来咸 骚 苦 哈哈 据说能清火气 作用挺多的,0,zho,[LANG=zho] 浙江东阳的特产 吃起来咸 骚 苦 哈哈 据说能清火气 作用挺多的,"[5.372122287750244, -5.297782897949219]"
