id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_7351688a98fb466a9beeda762ba3b5c3,@USER አይደለም፣የውይይቱ ጭብጥ እሱ አይደለም። ኢትዮጵያ ገደል ትግባ ብሎ ለሁሉም ህዝብ ክፋ ከመመኘት አንቀፅ 39 ብሎ ሐገር መሆን ለማለት ነው።አማራን እንደ ምሳሌ ነው የቀረበው,0,0,0,0,0,0,amh,[LANG=amh] @USER አይደለም፣የውይይቱ ጭብጥ እሱ አይደለም። ኢትዮጵያ ገደል ትግባ ብሎ ለሁሉም ህዝብ ክፋ ከመመኘት አንቀፅ 39 ብሎ ሐገር መሆን ለማለት ነው።አማራን እንደ ምሳሌ ነው የቀረበው,"[0.8084189891815186, -0.29640352725982666, -1.3756531476974487, 0.14193999767303467, -0.18535102903842926, -0.4166069030761719]"
amh_2083454b6b7b6fdb92482322fe96ca7e,ከኦነግ ሸኔ ጀርባ ህወሃት መሪውን የያዘው መሆኑ ታወቀ) - -,1,1,0,0,0,0,amh,[LANG=amh] ከኦነግ ሸኔ ጀርባ ህወሃት መሪውን የያዘው መሆኑ ታወቀ) - -,"[0.8964892625808716, 0.36083701252937317, -1.8735625743865967, -0.5211483240127563, -0.054017357528209686, -0.7500079870223999]"
amh_bfeb4f69b4b1663f601ebd09a1cf4866,ይህ ሁሉ ለኔ ነው!!! አምልኮ ውዳሴ ክብር ምስጋና ስለ በደላችን በመስቀል ተሰቅሎ ላዳነን ለጌታችን ለመድሃኒታችን ለኢየሱስ ክርስቶስ ይሁን,0,0,0,0,0,0,amh,[LANG=amh] ይህ ሁሉ ለኔ ነው!!! አምልኮ ውዳሴ ክብር ምስጋና ስለ በደላችን በመስቀል ተሰቅሎ ላዳነን ለጌታችን ለመድሃኒታችን ለኢየሱስ ክርስቶስ ይሁን,"[-2.3481056690216064, -3.2555623054504395, -3.162073850631714, -3.296901226043701, -3.3553788661956787, -3.3130927085876465]"
amh_1650a1a82b49fb48376ff4754ea4001e,@USER @USER እናንተም ሰው ሆናችሁ ሰው ትንቃላችሁ እንዴ መንግስቱ ሀይለማርያም ከእናንተ ከወያኔ ሺ እጥፍ ይሻላል game over,1,1,1,1,0,0,amh,[LANG=amh] @USER @USER እናንተም ሰው ሆናችሁ ሰው ትንቃላችሁ እንዴ መንግስቱ ሀይለማርያም ከእናንተ ከወያኔ ሺ እጥፍ ይሻላል game over,"[1.0324097871780396, 0.8913314938545227, -0.08160462975502014, 0.5588386654853821, -0.1743043214082718, 0.30127063393592834]"
amh_68ec57e1be328e881e1aa72461da5b54,በወያኔ የማይረሳ የትውልድ ጠባሳና ግፍ የደረሰበት የአገር መከላከያ ሰራዊት በዘመኔ እንደዚህ አይነት ግፍ የፈፀመ መንግስትም ሆነ ህዝብ አይቼ አላውቅም የአለም ህዝብ ተመልከት,1,1,0,1,0,0,amh,[LANG=amh] በወያኔ የማይረሳ የትውልድ ጠባሳና ግፍ የደረሰበት የአገር መከላከያ ሰራዊት በዘመኔ እንደዚህ አይነት ግፍ የፈፀመ መንግስትም ሆነ ህዝብ አይቼ አላውቅም የአለም ህዝብ ተመልከት,"[0.8022175431251526, 1.3171606063842773, -1.0690125226974487, -0.05411321297287941, -0.253266304731369, -0.3904288113117218]"
amh_4fd6de78086dc740dad9fe49daf1784d,@USER @USER @USER @USER ሎል እኔ አስፈሪ ሰው አይደለሁም ና????,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER @USER ሎል እኔ አስፈሪ ሰው አይደለሁም ና????,"[-2.4284279346466064, -2.5097906589508057, -3.0127832889556885, -2.794360876083374, -2.5502946376800537, -2.309922218322754]"
amh_2aba89739cd352117c28723e6c528f8c,የራዲዮ መስመሩ ተጠልፏልደሴ ላይ ያለው ከባድ ፍልሚያና ደሴ ገብቶ የወጣው ጁንታ ጉዳይ,1,1,0,0,0,0,amh,[LANG=amh] የራዲዮ መስመሩ ተጠልፏልደሴ ላይ ያለው ከባድ ፍልሚያና ደሴ ገብቶ የወጣው ጁንታ ጉዳይ,"[0.21955741941928864, 0.8235074281692505, -0.753014326095581, 0.16455644369125366, -0.04749084636569023, -0.3091264069080353]"
amh_d63beb045552b919c56fe74b64275a3e,በላይ በቀለ ኦሮሞ ነው በላይ በቀለ ትግሬ ነው በላይ በቀለ አማራ ነው የታሰረው ኢትዮጵያዊ ነው !!! ፍትህ ለገጣሚ በቀለ ወያ !!!,0,0,0,0,0,0,amh,[LANG=amh] በላይ በቀለ ኦሮሞ ነው በላይ በቀለ ትግሬ ነው በላይ በቀለ አማራ ነው የታሰረው ኢትዮጵያዊ ነው !!! ፍትህ ለገጣሚ በቀለ ወያ !!!,"[0.2734825909137726, 0.4210154414176941, -1.5442183017730713, -0.00506306067109108, 0.20594774186611176, 0.08650657534599304]"
amh_fcfba59fa9d42422996f0086d143875d,የሽብር ቡድን አባላት የሆኑ ሁለት የአዲስ ከተማ ክፍለ ከተማ ከፍተኛ አመራሮች በቁጥጥር ስር ዋሉ #Ethiopia #AddisAbaba #TPLF #Tigray #Tigrai,0,0,0,0,0,0,amh,[LANG=amh] የሽብር ቡድን አባላት የሆኑ ሁለት የአዲስ ከተማ ክፍለ ከተማ ከፍተኛ አመራሮች በቁጥጥር ስር ዋሉ #Ethiopia #AddisAbaba #TPLF #Tigray #Tigrai,"[-1.844334363937378, -1.8544344902038574, -3.250211238861084, -2.0309970378875732, -2.553185224533081, -2.838641405105591]"
amh_59b97f8eac7141d53a13e2f7f5a4d99f,በመቀሌ ከተማ ተቋርጦ የነበረው የኤሌክትሪክ አገልግሎት ከትናንት ማታ ጀምሮ እየተሰጠ ነው ተብሏል። #EThiopia #TPLF #VOAAmharic,0,0,0,0,0,0,amh,[LANG=amh] በመቀሌ ከተማ ተቋርጦ የነበረው የኤሌክትሪክ አገልግሎት ከትናንት ማታ ጀምሮ እየተሰጠ ነው ተብሏል። #EThiopia #TPLF #VOAAmharic,"[-3.140819787979126, -3.015984058380127, -3.408838987350464, -2.9468653202056885, -2.776590585708618, -2.731006622314453]"
amh_ba3b392e0d3290d10cc0c999d49ca4ba,@USER በጣም አሞኛል ያማራ መታርዲ በዛ ህዋት ሌባነዉ ስልጣን ፈላጊ መዥገሮች ናቸዉ ባጠቃላይ ትግራይ ሲባል የጭቃ እሸህ ናቸዉ ለኦሮሞ አይጠቅሙ ላማራ አይጠቅሙ ለማንም አይጠቅሙም ሌቦች ብቻ,1,1,0,1,0,0,amh,[LANG=amh] @USER በጣም አሞኛል ያማራ መታርዲ በዛ ህዋት ሌባነዉ ስልጣን ፈላጊ መዥገሮች ናቸዉ ባጠቃላይ ትግራይ ሲባል የጭቃ እሸህ ናቸዉ ለኦሮሞ አይጠቅሙ ላማራ አይጠቅሙ ለማንም አይጠቅሙም ሌቦች ብቻ,"[0.9645481705665588, 1.2477707862854004, 0.8993195295333862, 0.25627604126930237, -0.3429771065711975, -0.3594855070114136]"
amh_d8c225e4daa2759673927341b71a63a6,@USER ከኦነግ ጋር ለሚኖረን 2ኛ ዙር ግጥሚያ ቆጥበናቸው ነው። ብሏል ኮሚኒኬሽን ቢሮው ????,1,0,0,0,1,0,amh,[LANG=amh] @USER ከኦነግ ጋር ለሚኖረን 2ኛ ዙር ግጥሚያ ቆጥበናቸው ነው። ብሏል ኮሚኒኬሽን ቢሮው ????,"[-0.7211124897003174, -0.6315435171127319, -2.236454725265503, -1.3845576047897339, -1.3408920764923096, -2.099217414855957]"
amh_b8e0b79da6cfd2d323b9be9e023b7fa9,@USER ድሮውንም ሻቢያ ነው እየመራ አዲስ አበባ ያስገባቸው።,1,0,0,0,1,0,amh,[LANG=amh] @USER ድሮውንም ሻቢያ ነው እየመራ አዲስ አበባ ያስገባቸው።,"[0.6561679840087891, 0.2516571581363678, -1.2932586669921875, -0.31888464093208313, -0.10784974694252014, -0.17563946545124054]"
amh_b19f7557167d081ca739ec413ae3ed3f,@USER @USER ወዮ አማራማ እያራወጠ መሬቱን ገቢ አደረገ ወያኔን ደሞ ትግራይ ላይ ይቀብረዋል የወያኔ ታሪክ በተወለደ በ፵፮ ዐመቱ ሲሰርቅና ሲገል ኖሮ በጎልማሣነቱ ተቀበረ፠,1,1,0,1,0,1,amh,[LANG=amh] @USER @USER ወዮ አማራማ እያራወጠ መሬቱን ገቢ አደረገ ወያኔን ደሞ ትግራይ ላይ ይቀብረዋል የወያኔ ታሪክ በተወለደ በ፵፮ ዐመቱ ሲሰርቅና ሲገል ኖሮ በጎልማሣነቱ ተቀበረ፠,"[1.3390986919403076, 1.2264652252197266, -0.6293340921401978, 0.31352394819259644, -0.24093963205814362, 0.013473885133862495]"
amh_14287738dc3d2335ba70d670a9a4b498,@USER የወንድማማች ጦርነት አይደለም እጅግ የተሳሳተ እይታ ነዉ! ጦርነቱ በባንዳዎች እና በኢትዮጵያ ህዝብ መካከል ነዉ!,1,0,0,1,0,0,amh,[LANG=amh] @USER የወንድማማች ጦርነት አይደለም እጅግ የተሳሳተ እይታ ነዉ! ጦርነቱ በባንዳዎች እና በኢትዮጵያ ህዝብ መካከል ነዉ!,"[1.0234941244125366, 0.5568289160728455, -1.5080947875976562, -0.04843414947390556, -0.4015064239501953, -0.4686547517776489]"
amh_9bc9ab4ed256d1a7a8b94e83c5e41ba6,ባለማተቧ የአማራዋ ፈርጥ ጎንደር በትናንትናው ዕለት ሰንደቅ ዓላማዋን ዝቅ አድርጋለች።,0,0,0,0,0,0,amh,[LANG=amh] ባለማተቧ የአማራዋ ፈርጥ ጎንደር በትናንትናው ዕለት ሰንደቅ ዓላማዋን ዝቅ አድርጋለች።,"[-1.3405771255493164, -1.0068817138671875, -2.354111909866333, -1.08843195438385, -1.4678151607513428, -1.7617052793502808]"
amh_77d4b3cd0bfc7ec7dbcd7617b47b5076,@USER በኢትዮፕያ ታሪክ ውስጥ የትግራይ ህዝብ በኣይ አህመድ ዘመን ክፉኛ የተበደለ ነው::,1,1,0,1,0,0,amh,[LANG=amh] @USER በኢትዮፕያ ታሪክ ውስጥ የትግራይ ህዝብ በኣይ አህመድ ዘመን ክፉኛ የተበደለ ነው::,"[0.7462730407714844, 0.04577407240867615, -1.8295844793319702, 0.001429099589586258, -0.034806184470653534, -0.001945172669366002]"
amh_3178da98af3db1fc69dd0d0ddf6146fe,ሰበር የድል ዜና ቆቦ ሮቢት የገባው የጁንታው ሃይል በአከባቢው ገበሬዎችና በአማራ ልዩሃይል ሙሉ ለሙሉ ለወሬ ነጋሪ ሳይተርፍ እዛው ተደመሰሰ,1,0,0,0,0,1,amh,[LANG=amh] ሰበር የድል ዜና ቆቦ ሮቢት የገባው የጁንታው ሃይል በአከባቢው ገበሬዎችና በአማራ ልዩሃይል ሙሉ ለሙሉ ለወሬ ነጋሪ ሳይተርፍ እዛው ተደመሰሰ,"[0.761348307132721, 0.981271505355835, -0.8161636590957642, 0.29370802640914917, -0.008612546138465405, 0.20756249129772186]"
amh_bbd9d95004b7c61886fc53529c2fe5a9,የሸዋ ፋኖ የህዉሓትን እና የኦነግ ሸኔ ጥምር ጦር ሲረፈርፈዉ እንደዋለ ሰማሁ። ፋኖ መዳኛችን,1,1,0,1,0,0,amh,[LANG=amh] የሸዋ ፋኖ የህዉሓትን እና የኦነግ ሸኔ ጥምር ጦር ሲረፈርፈዉ እንደዋለ ሰማሁ። ፋኖ መዳኛችን,"[1.2818043231964111, 0.9678913354873657, -0.8685566186904907, 0.13359352946281433, -0.3394607901573181, -0.18832094967365265]"
amh_e6ed71743b9a201f1ff4ef93d60c3904,3.2 ከመቶ ተማሪዎች ብቻ ወደ ዩንቨርሲቲ የሚያስገባቸውን ነጥብ አገኙ የአማራ ፅንፈኛ ሃይል ፋኖ በሽብርተኝነት መፈረጅ እንዳለበት ተገለፀ,1,1,0,0,0,1,amh,[LANG=amh] 3.2 ከመቶ ተማሪዎች ብቻ ወደ ዩንቨርሲቲ የሚያስገባቸውን ነጥብ አገኙ የአማራ ፅንፈኛ ሃይል ፋኖ በሽብርተኝነት መፈረጅ እንዳለበት ተገለፀ,"[0.3411189019680023, 0.9697718620300293, -1.1572173833847046, 0.13707871735095978, 0.19457581639289856, -0.010181036777794361]"
amh_e53b07fd03f633967448df4b1989aff2,እጅ ስጥ እጅ ወደ ላይ ባንዳ እጅ ወደ ላይ,1,1,0,0,0,0,amh,[LANG=amh] እጅ ስጥ እጅ ወደ ላይ ባንዳ እጅ ወደ ላይ,"[-0.10508492588996887, 0.8837579488754272, 0.06988656520843506, 0.5526107549667358, -0.28035464882850647, 0.20092450082302094]"
amh_08b9612d8696ac16917d5709b40c190c,ህወሃትን ከምድረ ገጽ ማጥፋት ጥቁር ጣልያንን ከምድረ ገጽ ማጥፋት ነው,1,0,0,1,0,1,amh,[LANG=amh] ህወሃትን ከምድረ ገጽ ማጥፋት ጥቁር ጣልያንን ከምድረ ገጽ ማጥፋት ነው,"[1.093904733657837, 1.0318512916564941, -0.7321921586990356, 0.7291626334190369, -0.114682637155056, 0.5255662202835083]"
amh_f60a75588562acb9fa799ceca079b347,ጁንታው መቃብሩ ወሎ ነው ስንል በምክኒያት ነው። ያለውን ወሎ አስረክቦ እየተቀበረ ያለው ጁንታ፤ ምላሱ አዲስአበባ ደርሷል።,1,1,0,0,0,1,amh,[LANG=amh] ጁንታው መቃብሩ ወሎ ነው ስንል በምክኒያት ነው። ያለውን ወሎ አስረክቦ እየተቀበረ ያለው ጁንታ፤ ምላሱ አዲስአበባ ደርሷል።,"[0.8206126093864441, 1.209714412689209, 0.20803916454315186, 0.3033033311367035, -0.20588450133800507, -0.2971750795841217]"
amh_1778a64a71bccad76034e3b460f0c879,ደመናው ሲዳምን ይወረዛል ገደል ይዘገያል እንጅ መች ይረሳል በደል ህወሓት ለኢትዮጵያ ልሙት ባለው የአማራ ህዝብ ላይ የሰራው አረመኔያዊ ግፍ እንኳን እኛ ልጆቻችን አይረሱትም !! #TplfmustGo #ሞትንህወሓት,1,0,0,0,0,0,amh,[LANG=amh] ደመናው ሲዳምን ይወረዛል ገደል ይዘገያል እንጅ መች ይረሳል በደል ህወሓት ለኢትዮጵያ ልሙት ባለው የአማራ ህዝብ ላይ የሰራው አረመኔያዊ ግፍ እንኳን እኛ ልጆቻችን አይረሱትም !! #TplfmustGo #ሞትንህወሓት,"[0.8540832996368408, 1.027301549911499, -0.0562373585999012, 0.7868273258209229, -0.32281237840652466, 0.0899878516793251]"
amh_bc2509f7279caf0eb497f308b1ab9779,ክፉ መሆን ከባድ ነገር የሚመስለዉ ሰው በዛ ?? ሾርኔው ለማን ነው እንዴዴዴዴዴ!!!! ዴቫ ??,0,0,0,0,0,0,amh,[LANG=amh] ክፉ መሆን ከባድ ነገር የሚመስለዉ ሰው በዛ ?? ሾርኔው ለማን ነው እንዴዴዴዴዴ!!!! ዴቫ ??,"[-0.13367284834384918, 0.16145654022693634, -0.33570361137390137, -0.27702465653419495, -0.07097560167312622, -0.9340165257453918]"
amh_5f8731df7a2fb3d7a25fbc7611b13d9e,የሚቀጥለው ሰበር ዜና እከሌ የተባለ ጁንታ በቁጥጥር ስር ዋለ፤ ተያዘ ነው ጄ/ል ብርሀኑ ጁላ,1,1,0,1,1,0,amh,[LANG=amh] የሚቀጥለው ሰበር ዜና እከሌ የተባለ ጁንታ በቁጥጥር ስር ዋለ፤ ተያዘ ነው ጄ/ል ብርሀኑ ጁላ,"[0.41752001643180847, 0.9817257523536682, -0.26262912154197693, 0.031222321093082428, -0.16458256542682648, -0.3618449866771698]"
amh_cd4daa03d2bf79312843f4ded8ff943f,ቅድመ ጥንቃቄ መረጃ በምዕራብ ወለጋና በምስራቅ ወለጋ የሊ-ኦነግ ሸኔ ርዝራዥ የበቀል እርምጃ ለ via @USER,0,1,0,1,0,0,amh,[LANG=amh] ቅድመ ጥንቃቄ መረጃ በምዕራብ ወለጋና በምስራቅ ወለጋ የሊ-ኦነግ ሸኔ ርዝራዥ የበቀል እርምጃ ለ via @USER,"[0.014776376076042652, 0.4555022120475769, -1.8307757377624512, -0.10218434035778046, -0.5640731453895569, -0.662273108959198]"
amh_a52567b143396f582459aa27b94b48e6,#Ethiopia : ጥንቃቄ ለትግራይ ህዝብ ህዉሀቶች በራሳቸውን ህዝብ ላይ ቦንብ ጥለው መንግስት/አብይ እንዳይሉ ጥንቃቄና ትኩረት ያስፈልጋል:: ህወሃት በዚህ የተካነች ሴረኛ ነች!,1,1,0,0,0,0,amh,[LANG=amh] #Ethiopia : ጥንቃቄ ለትግራይ ህዝብ ህዉሀቶች በራሳቸውን ህዝብ ላይ ቦንብ ጥለው መንግስት/አብይ እንዳይሉ ጥንቃቄና ትኩረት ያስፈልጋል:: ህወሃት በዚህ የተካነች ሴረኛ ነች!,"[0.719938337802887, 1.3469288349151611, -0.9457705616950989, 0.11112488806247711, -0.3555406928062439, -0.24002842605113983]"
amh_21a0e54a0adbd9562a8dae41caecb08e,በመንግስት ግዜአዊ ውሳኔ እቅላቸውን ስተው የተበሳጩት ባይደን እና አሸባሪው ፋሽስት ህወሀት .,0,1,0,0,1,1,amh,[LANG=amh] በመንግስት ግዜአዊ ውሳኔ እቅላቸውን ስተው የተበሳጩት ባይደን እና አሸባሪው ፋሽስት ህወሀት .,"[1.1781890392303467, 1.395399808883667, -1.01743483543396, 0.06919620931148529, -0.2628776431083679, -0.16592766344547272]"
amh_bced5533f762b23082fccdc766d84afb,@USER ሃሳብሽ የጠነዛ ነው አይደለም አንቀጽ 39ኝን አንቀጽ 1 አንድን ሳትተገብሩ ትጠራረጋላችሁ,1,0,0,0,0,0,amh,[LANG=amh] @USER ሃሳብሽ የጠነዛ ነው አይደለም አንቀጽ 39ኝን አንቀጽ 1 አንድን ሳትተገብሩ ትጠራረጋላችሁ,"[-1.4999021291732788, -1.125319004058838, -2.696884870529175, -1.649462342262268, -1.5796265602111816, -1.6019811630249023]"
amh_f17c1bf6e5ff6a2f9c8a9f402e5f9635,በሠላም ወደ አማራ ክልል ለሚገቡ የትግራይ ልዩ ኃይል እና ሚሊሻ አባላት ዋስትና እንደሚሠጥ ክልሉ አስታወቀ,0,0,0,0,0,0,amh,[LANG=amh] በሠላም ወደ አማራ ክልል ለሚገቡ የትግራይ ልዩ ኃይል እና ሚሊሻ አባላት ዋስትና እንደሚሠጥ ክልሉ አስታወቀ,"[-1.9460091590881348, -2.7495555877685547, -3.901592493057251, -2.6287801265716553, -2.968592405319214, -3.0928332805633545]"
amh_380ce0650a6b6130f8b7f901cac3431b,@USER የሀገር መከላከያን ከጀርባው ሚወጋ ከአሸባሪ ውጭ ምን ይባላል,1,1,0,1,0,0,amh,[LANG=amh] @USER የሀገር መከላከያን ከጀርባው ሚወጋ ከአሸባሪ ውጭ ምን ይባላል,"[0.5402690172195435, 0.8447835445404053, -1.5485146045684814, 0.07786209881305695, -0.28743693232536316, -0.5576162934303284]"
amh_576f447204972cc03751f9a4d0391e3f,@USER @USER ሂድ አንተ የጣሊያን ቂጥ አጣቢ! ናጽነት ብሎ ሀገረ ኤርትራን ቁልቁል ያወረዳትን ሕዝቡ በአለም እንደ በረሮ እንዲበተን ያረገውን አጋሜ ኢሳያስን ብትዋጋ ይቀልሀል,1,1,1,1,0,0,amh,[LANG=amh] @USER @USER ሂድ አንተ የጣሊያን ቂጥ አጣቢ! ናጽነት ብሎ ሀገረ ኤርትራን ቁልቁል ያወረዳትን ሕዝቡ በአለም እንደ በረሮ እንዲበተን ያረገውን አጋሜ ኢሳያስን ብትዋጋ ይቀልሀል,"[0.726568341255188, 1.2591874599456787, 0.3640654385089874, 0.48565027117729187, -0.3247915506362915, 0.005703208036720753]"
amh_a1e1e5008d9250ffab91643b7df08c2a,@USER ብል(ጽ)ግና ጨምርበት! ብልጽግና(ኦነግ) ነው ከወለጋ ወታደር አስወጥቶ አማራዎችን ያስጨፈጨፈው!,1,1,0,0,0,0,amh,[LANG=amh] @USER ብል(ጽ)ግና ጨምርበት! ብልጽግና(ኦነግ) ነው ከወለጋ ወታደር አስወጥቶ አማራዎችን ያስጨፈጨፈው!,"[1.4802582263946533, 0.5574597120285034, -1.5352022647857666, 0.062183063477277756, -0.36270269751548767, -0.010039323009550571]"
amh_d09bb23b3a1e9cbebf98e35b842f73c3,#ባሕርዳር የፋኖ ማንደፍሮ አድማሱ የቀብር ሥነ ስርዓት :: ከአንድ ፋኖ ጀርባ ሚሊዮን ሕዝብ አለ :: ድል ለሕዝብ ልጅ !,1,0,0,0,0,0,amh,[LANG=amh] #ባሕርዳር የፋኖ ማንደፍሮ አድማሱ የቀብር ሥነ ስርዓት :: ከአንድ ፋኖ ጀርባ ሚሊዮን ሕዝብ አለ :: ድል ለሕዝብ ልጅ !,"[-1.2913436889648438, -2.7524566650390625, -3.184645175933838, -1.948184847831726, -1.9427809715270996, -2.264983654022217]"
