id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_8b2f91d99d3f48f1b9435daba0ed34ea,"una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto",0,0,0,0,0,0,spa,"[LANG=spa] una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto","[-0.20698979496955872, -0.4950045049190521, -1.1170722246170044, -0.9808293581008911, -0.07375142723321915, -1.3717402219772339]"
spa_8fd7fe5bed09097d937c6eaffae3a9d2,ya feminista que contagio su femineidad a diestra y siniestra,0,1,0,0,0,1,spa,[LANG=spa] ya feminista que contagio su femineidad a diestra y siniestra,"[0.45230233669281006, 0.4838133752346039, -0.8307477235794067, 0.6517993211746216, 0.6280224323272705, 0.16768227517604828]"
spa_7ccc52f7fc45ede798797be637bd0c09,nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,1,0,0,1,1,0,spa,[LANG=spa] nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,"[1.2999539375305176, 0.8120447993278503, 0.3968717157840729, 0.534194827079773, 0.5653775334358215, -0.3229440748691559]"
spa_89c81b887ae5e4a9991091ffe9d47fed,"armas =muerte
el aborto= asesinato",0,0,1,1,0,0,spa,"[LANG=spa] armas =muerte
el aborto= asesinato","[0.423096239566803, -0.12016808986663818, -0.6862189769744873, 0.3782758414745331, 0.7611014246940613, -0.2869102954864502]"
spa_65c6d64d5e5d149c95fd1c3b85960e01,"#thinkingabout
os he contado alguna vez que mi gato es homosexual?",1,0,0,0,1,0,spa,"[LANG=spa] #thinkingabout
os he contado alguna vez que mi gato es homosexual?","[-0.7447521686553955, -1.1101869344711304, -1.6791492700576782, -1.880934476852417, -0.6382084488868713, -2.4315345287323]"
spa_ae03e1a6cb913ed17bb2ceb66aecbbee,"tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno",0,0,0,0,0,0,spa,"[LANG=spa] tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno","[-3.204467535018921, -2.448662757873535, -2.886531352996826, -2.95406436920166, -2.722385883331299, -2.8466901779174805]"
spa_3e2a83d8157ad86f5e66730a9e42b086,la libertad ya esta deportada!,0,0,0,0,0,0,spa,[LANG=spa] la libertad ya esta deportada!,"[-3.287494659423828, -3.105498790740967, -3.1769216060638428, -3.1178138256073, -2.8931884765625, -2.8837618827819824]"
spa_6179081242b2a48319fdb23ef41db7ac,jajaja especialmente si eres indigena,0,0,0,0,0,0,spa,[LANG=spa] jajaja especialmente si eres indigena,"[-0.00033106288174167275, -1.3355274200439453, -1.3579307794570923, -1.2674130201339722, 0.07800987362861633, -1.393423318862915]"
spa_75434820178b0fc1ed8473fe8ce9f4e1,hoy tenia que ser la persona mas homosexual de la oficina,1,1,0,0,1,0,spa,[LANG=spa] hoy tenia que ser la persona mas homosexual de la oficina,"[0.9464119076728821, 0.6052284240722656, -0.09168355166912079, 0.17382922768592834, 0.28964146971702576, -1.1960046291351318]"
spa_77db20e66dc2922c75e0b4b77e7d628e,la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,0,0,0,0,0,0,spa,[LANG=spa] la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,"[-2.7390928268432617, -2.109532356262207, -3.2594645023345947, -2.6429364681243896, -2.4048118591308594, -2.479071855545044]"
spa_f6bc9cd552a9cb136412fb5ae7e7f267,aborto legal chucha tu madre,0,1,1,1,0,0,spa,[LANG=spa] aborto legal chucha tu madre,"[-0.23602212965488434, 0.09927281737327576, -0.4341792166233063, 0.2085661143064499, 0.6438575983047485, -0.9088074564933777]"
spa_0239b91f618c73476535320814f6a0e9,"el tipo es musulman radical, ahi puede estar la respuesta.",0,1,0,0,1,0,spa,"[LANG=spa] el tipo es musulman radical, ahi puede estar la respuesta.","[0.7551813125610352, 0.9105263352394104, -0.06662625074386597, 0.006672612391412258, 0.09922957420349121, -1.1349177360534668]"
spa_e07236182cc5690ba400adb79afa22ca,los arneses si han arruinado poquito la estetica homosexual.,1,0,0,0,1,0,spa,[LANG=spa] los arneses si han arruinado poquito la estetica homosexual.,"[0.2450694590806961, 0.12006320059299469, -0.16560761630535126, -0.22265084087848663, 0.16935744881629944, -0.9788327217102051]"
spa_7ed8c2f05b6151538a147712ef39f3df,si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,0,0,0,0,0,0,spa,[LANG=spa] si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,"[-2.6010265350341797, -3.3287220001220703, -3.4910929203033447, -3.447782516479492, -3.0332677364349365, -3.2791130542755127]"
spa_0fa932dc065a15422d5f524814928622,"ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi",1,1,0,1,0,0,spa,"[LANG=spa] ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi","[0.11734209209680557, 0.9667463302612305, -0.061536699533462524, 0.89009690284729, 0.4893852174282074, -0.7457405924797058]"
spa_276ba5d3c51607ac20a50aa7db0f17ab,"se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.",1,0,1,0,1,0,spa,"[LANG=spa] se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.","[0.39610347151756287, 0.8186459541320801, -0.24257394671440125, 0.9356377124786377, 0.5853700041770935, -0.03501519933342934]"
spa_d0db07afc8be3ab76bed42720226579a,"malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza",0,0,0,0,0,0,spa,"[LANG=spa] malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza","[-2.313295841217041, -2.810647487640381, -3.3445656299591064, -2.6846206188201904, -2.881037712097168, -2.942380666732788]"
spa_ff3d85f11beab4df5814b73f8fb5f842,a la mas corrupta que pasa que no la investigan,0,0,0,0,0,0,spa,[LANG=spa] a la mas corrupta que pasa que no la investigan,"[0.010949559509754181, 0.3595782518386841, -1.367607593536377, -0.6773020029067993, 0.3190617859363556, -0.05399344488978386]"
spa_eba881dbde3ef3039864ada80c36b333,es ser judio y andar con neonazis,0,1,0,1,0,0,spa,[LANG=spa] es ser judio y andar con neonazis,"[0.6558800935745239, 0.828518807888031, -0.37721744179725647, 0.24582774937152863, 0.6246148943901062, 0.039067868143320084]"
spa_e03780b8c1afa6e1d1c4e9c607cb5251,"ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador",1,1,1,1,0,1,spa,"[LANG=spa] ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador","[0.750191330909729, 1.61227548122406, 0.37281155586242676, 0.9871540665626526, 0.24864600598812103, 0.01533596869558096]"
spa_117fbbec351d3a391217d34d3f048d75,"uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana",0,1,0,0,1,0,spa,"[LANG=spa] uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana","[-0.05219246819615364, -1.0663031339645386, -1.6610532999038696, -0.2918302118778229, 0.07487784326076508, -0.8627946972846985]"
spa_ae4e025b33b9d64dbcfbab869faef41b,calumniador miserable judio tenias que ser,1,1,0,1,1,0,spa,[LANG=spa] calumniador miserable judio tenias que ser,"[0.10399684309959412, 1.7526556253433228, -0.39596304297447205, 1.1449291706085205, -0.14897753298282623, -0.5304774045944214]"
spa_2d63ce360583f7636173eedde207c258,corrupcion 2021 corrupcion 2022.,0,0,0,0,0,0,spa,[LANG=spa] corrupcion 2021 corrupcion 2022.,"[-1.481343388557434, -0.7621867060661316, -1.942638874053955, -0.4524734914302826, -0.8305564522743225, -0.3229534924030304]"
spa_bb1b5fea927ab26e4efc47ce7a9864cd,me iba a poner a limpiar pero habra que abortar mision,0,0,0,0,0,0,spa,[LANG=spa] me iba a poner a limpiar pero habra que abortar mision,"[-0.2309429794549942, 0.18237783014774323, -0.17994946241378784, 0.09666334837675095, 0.5279156565666199, -0.7572281956672668]"
spa_4e50ada129eb490c22a11f2e1534ada3,"las famosas #feminazis agresivas,odian a todos y a todas ..",1,0,0,1,1,0,spa,"[LANG=spa] las famosas #feminazis agresivas,odian a todos y a todas ..","[0.8821072578430176, 0.4345140755176544, -0.6259725093841553, 0.2545866370201111, 0.25078508257865906, -0.6482465863227844]"
spa_95fbe24d67d46df41f615f3da2fd23bd,el candidato de la corrupcion.,1,0,0,0,0,1,spa,[LANG=spa] el candidato de la corrupcion.,"[-0.19322386384010315, 0.04330940917134285, -1.2477507591247559, -0.4138232171535492, 0.25852876901626587, 0.489890456199646]"
spa_b1f1461474d05aacb520cae97ba47a6e,se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,0,0,0,0,0,0,spa,[LANG=spa] se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,"[-2.19920015335083, -2.9942703247070312, -3.2434029579162598, -3.078990936279297, -2.2368288040161133, -2.5720160007476807]"
spa_9edd2f7a40d18223f83f6c6172327440,israel ruiz diaz 289 #ganarlocambiatodo,0,0,0,0,0,0,spa,[LANG=spa] israel ruiz diaz 289 #ganarlocambiatodo,"[-2.9624414443969727, -2.900041341781616, -3.4344539642333984, -3.097527503967285, -3.1859333515167236, -3.144063711166382]"
spa_2094c71ea0994f7d140c8fd84f096c02,ataca a la cuenta de la indigena,0,0,0,0,0,0,spa,[LANG=spa] ataca a la cuenta de la indigena,"[-0.774683952331543, 0.16552679240703583, -1.4361077547073364, -0.70449298620224, -0.2545146644115448, -1.9303609132766724]"
spa_04f74e54427cdda20371cbf1bbac4c52,"pueblo chico, corazon grande: israel.",0,0,0,0,0,0,spa,"[LANG=spa] pueblo chico, corazon grande: israel.","[-1.679008960723877, -2.5806453227996826, -3.1657016277313232, -2.450441360473633, -2.4670567512512207, -2.7380130290985107]"
spa_91344d487dc61131938f2d55f945b587,"fake, el personaje es de ascendencia judia",0,0,0,0,0,0,spa,"[LANG=spa] fake, el personaje es de ascendencia judia","[-1.641485571861267, -1.5210820436477661, -2.3515641689300537, -2.3522419929504395, -1.381767988204956, -2.699004888534546]"
spa_ff04a06101b1acc8270d64c732602eba,el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,0,0,0,0,1,1,spa,[LANG=spa] el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,"[0.23358969390392303, -0.2967764437198639, -0.5598036050796509, -0.031444843858480453, 0.6087260246276855, -0.34598949551582336]"
spa_feb35509f38688ddef862420ff3b0c9d,este lugar se llama labios del indio,0,0,0,0,0,0,spa,[LANG=spa] este lugar se llama labios del indio,"[-1.4668738842010498, -2.0615999698638916, -2.6544971466064453, -2.6352126598358154, -2.1880385875701904, -3.2212436199188232]"
spa_40854bab707f0eeb4026b75296ada814,dale indio la fecha porfavor,0,0,0,0,0,0,spa,[LANG=spa] dale indio la fecha porfavor,"[-2.394899368286133, -1.7437704801559448, -3.1052753925323486, -2.4295620918273926, -2.34759259223938, -3.158249616622925]"
spa_d38b45e944182bf60a77606554f9a222,"durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada",1,0,0,0,0,0,spa,"[LANG=spa] durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada","[0.5968189239501953, -1.0567787885665894, -0.7910835146903992, -1.3351624011993408, 0.012640226632356644, -1.6003139019012451]"
spa_f0c70dbe79b0bae7aa114f5f865c253c,"he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso",0,0,0,0,0,0,spa,"[LANG=spa] he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso","[-3.0744996070861816, -3.2040252685546875, -3.2907402515411377, -3.3165011405944824, -3.0475640296936035, -3.0717999935150146]"
spa_a2758445a7f503dc65d56b38ba8cdd5a,"si es de la corrupta y criminal derecha, es delincuente.",0,1,0,1,0,1,spa,"[LANG=spa] si es de la corrupta y criminal derecha, es delincuente.","[0.22602178156375885, 1.727281928062439, -0.8677669167518616, 1.1571238040924072, -0.29306045174598694, 0.27942004799842834]"
spa_c8fdacfbbd1efeeaaaef14807c281175,"y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.",0,1,1,1,0,0,spa,"[LANG=spa] y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.","[-0.09592124819755554, 1.6097264289855957, -0.13444484770298004, 1.2012418508529663, -0.16765466332435608, -0.7218645811080933]"
spa_8fdb15c6f7b295df6a4aadb5d7309a7a,un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,1,0,0,0,1,0,spa,[LANG=spa] un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,"[0.39707377552986145, 0.8825119733810425, 0.19039826095104218, 0.5277525186538696, 0.33506450057029724, -0.9184757471084595]"
spa_0a2924b02bfd7c18fb3dcddf8f13b074,el ultranacionalista poder judio abandona el gobierno israeli por el,0,0,0,0,0,0,spa,[LANG=spa] el ultranacionalista poder judio abandona el gobierno israeli por el,"[-3.2673821449279785, -2.9039146900177, -3.358642578125, -3.130876302719116, -3.1358532905578613, -3.1613619327545166]"
spa_dcb29fef615b176b791106347fba2a1b,"buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo",1,0,0,1,0,0,spa,"[LANG=spa] buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo","[0.8235719203948975, 0.34196779131889343, -0.7175031304359436, 0.4489600360393524, 0.4818549156188965, -0.7482199668884277]"
spa_0f1dfed1796d73c9298b2cf85dc4cd5a,los corruptos unidos contra un presunto corrupto.,1,1,0,1,0,1,spa,[LANG=spa] los corruptos unidos contra un presunto corrupto.,"[-2.481743335723877, -2.6298046112060547, -3.115706443786621, -3.053950071334839, -2.678957939147949, -2.566140651702881]"
spa_733afebd1a2dd2407a67209d0c814de6,"zorra no te la lleves, zorra no te la lleves",0,1,0,1,0,0,spa,"[LANG=spa] zorra no te la lleves, zorra no te la lleves","[-0.7527779340744019, 0.6418871283531189, -0.8389543890953064, 0.7650763988494873, -0.4577295780181885, -1.0070128440856934]"
spa_8a1c022d1c4e5907324ae559f73a2f02,"vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite",1,1,1,0,0,0,spa,"[LANG=spa] vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite","[1.2603974342346191, 1.3912702798843384, 0.07944222539663315, 0.6622700095176697, 0.5119202733039856, 0.08036264777183533]"
spa_10a9ed6879f19370181fa51710861b41,cada vez que compartais un meme de luigi mangione recordad que si fuese negro o musulman no existiria ese meme.,1,0,0,0,1,0,spa,[LANG=spa] cada vez que compartais un meme de luigi mangione recordad que si fuese negro o musulman no existiria ese meme.,"[1.2996742725372314, 0.28526976704597473, -0.06526576727628708, 0.2872059941291809, 0.6307180523872375, -0.363550066947937]"
spa_06095d18b945c50f99662e590c0f10e6,"club cristiano evangelico lion futbol club (chacabuco, buenos aires)",0,0,0,0,0,0,spa,"[LANG=spa] club cristiano evangelico lion futbol club (chacabuco, buenos aires)","[-3.139127731323242, -3.2441275119781494, -3.455113172531128, -3.282637119293213, -3.213135242462158, -3.1162526607513428]"
spa_9ce2bbf94c6907499d8404ac27d6e906,unos cuantos km y estas en tu tierra judio,0,0,0,0,0,0,spa,[LANG=spa] unos cuantos km y estas en tu tierra judio,"[-1.568467617034912, -2.122169256210327, -2.5976076126098633, -2.4815878868103027, -1.720179557800293, -2.80552077293396]"
spa_8e576b061f11d2880ee4bf871ceb7a1c,el crimen del lider indigena,1,1,0,0,0,0,spa,[LANG=spa] el crimen del lider indigena,"[0.057558637112379074, 0.4020363390445709, -0.6622197031974792, 0.3005009889602661, 0.7402682304382324, -0.30105099081993103]"
spa_418702f1d6fa0871e73624da805bade4,"no, tu eres la judia y yo el del eyeliner jodete",0,1,0,1,0,0,spa,"[LANG=spa] no, tu eres la judia y yo el del eyeliner jodete","[0.4303784668445587, 0.5944594144821167, 0.2035829871892929, 0.20665350556373596, 0.06597759574651718, -1.6188867092132568]"
spa_156951eb047aef0c6686a52a2a1f8699,pero si el presidente zelenski es judio. xd,0,0,0,0,0,0,spa,[LANG=spa] pero si el presidente zelenski es judio. xd,"[0.14719969034194946, -0.19663392007350922, -0.7028351426124573, -0.5361197590827942, 0.4352813959121704, -1.0850657224655151]"
spa_ef859ec3eb508f0c9b8a96fcc6ec7639,"para q le judia asi, en fin hombbres",0,0,0,0,0,0,spa,"[LANG=spa] para q le judia asi, en fin hombbres","[-0.9628943800926208, -1.6045105457305908, -2.2294228076934814, -1.2544834613800049, -0.6716268658638, -1.4749161005020142]"
spa_cfcd4b215529ee10d77fffc77d66f711,nunca le crean a un judio,1,0,0,1,1,0,spa,[LANG=spa] nunca le crean a un judio,"[0.8529883027076721, 0.28925809264183044, 0.02277761697769165, 0.27877435088157654, 0.6091610789299011, 0.36696451902389526]"
spa_4f7662c8236b13a1e0cbf0500e874f78,ah y aborto cero. aborto cero,0,0,0,0,0,0,spa,[LANG=spa] ah y aborto cero. aborto cero,"[-1.6742689609527588, -0.7413557171821594, -2.2871830463409424, -0.6200768351554871, -0.7988044023513794, -0.8694859147071838]"
spa_be37bc371b9f6b1835ea48acf08ed3c8,cabloco: biracial de indigena e brankkko,0,0,0,0,0,0,spa,[LANG=spa] cabloco: biracial de indigena e brankkko,"[0.704596757888794, 0.9332683682441711, 0.4978446662425995, 0.32186293601989746, -0.028277412056922913, -1.0429695844650269]"
spa_8b5327237d68f3aa29f902a133e26214,pero la baja natalidad es porque pagamos netflix y por la ley del aborto,0,0,0,0,0,0,spa,[LANG=spa] pero la baja natalidad es porque pagamos netflix y por la ley del aborto,"[0.5790702104568481, -0.2718612849712372, -0.4033679962158203, -0.2005264312028885, 0.6134262681007385, -0.5418496131896973]"
spa_766a1dfac0db1c76ff5b5c24532bfbc4,si mi dia no termina con un negroni dejo la zorra.,0,1,1,0,0,0,spa,[LANG=spa] si mi dia no termina con un negroni dejo la zorra.,"[0.19983987510204315, 1.1439660787582397, 0.5441006422042847, 1.0369373559951782, 0.12703172862529755, -1.0637109279632568]"
spa_1eee0afc485f0de05e6e63c359ee16f1,son como ninos. de corrupto a corrupto y tiro por que me toca,1,1,0,0,1,1,spa,[LANG=spa] son como ninos. de corrupto a corrupto y tiro por que me toca,"[0.37402650713920593, 0.3702946901321411, -0.26332250237464905, -0.05810141563415527, 0.043520424515008926, -0.9280948042869568]"
