id,text,polarization,language,input_text,logits
khm_4cd93f22fdb6d628ecb3bc532a63783a,ឆ្លងតាមរយៈការតាមដានការវិភាគរបស់កន្និដ្ឋាកន្លងមក ឃើញថាការវិភាគបានផ្អែកលើពត៌មានគ្រប់ជ្រុងជ្រោយ គួបផ្សំនឹងចំណេះដឹងផ្ទាល់ខ្លួន បានធ្វើការវាយតម្លៃសភាពការណ៍ដោយឯករាជ្យនៅលើពិភពលោកមានភាពត្រឹមត្រូវជាច្រើន ដែលបានផ្តល់ចំណេះដឹងដល់សង្គមយ៉ាងច្រើន ។,1,khm,[LANG=khm] ឆ្លងតាមរយៈការតាមដានការវិភាគរបស់កន្និដ្ឋាកន្លងមក ឃើញថាការវិភាគបានផ្អែកលើពត៌មានគ្រប់ជ្រុងជ្រោយ គួបផ្សំនឹងចំណេះដឹងផ្ទាល់ខ្លួន បានធ្វើការវាយតម្លៃសភាពការណ៍ដោយឯករាជ្យនៅលើពិភពលោកមានភាពត្រឹមត្រូវជាច្រើន ដែលបានផ្តល់ចំណេះដឹងដល់សង្គមយ៉ាងច្រើន ។,"[-14.077476501464844, 8.382844924926758]"
khm_3dfe1de7d95df58630b48a87289f1b69,យោងតាមលោក Wang Yi ប្រទេសចិននិងបណ្តាប្រទេសសមាជិកអាស៊ាន ចាំបាច់ត្រូវបន្តអនុវត្តសេចក្តីថ្លែងការណ៍រួមស្តីពីការប្រតិបត្តិរបស់ភាគីនានានៅសមុទ្រខាងកើត(DOC) សំដៅរក្សាស្ថិរភាពទូទៅនៅសមុទ្រខាងកើត។,1,khm,[LANG=khm] យោងតាមលោក Wang Yi ប្រទេសចិននិងបណ្តាប្រទេសសមាជិកអាស៊ាន ចាំបាច់ត្រូវបន្តអនុវត្តសេចក្តីថ្លែងការណ៍រួមស្តីពីការប្រតិបត្តិរបស់ភាគីនានានៅសមុទ្រខាងកើត(DOC) សំដៅរក្សាស្ថិរភាពទូទៅនៅសមុទ្រខាងកើត។,"[-10.584540367126465, 7.166507720947266]"
khm_baccafb83bff865e7fe19d00b77ed4fa,ក្នុងនាមជាFan របស់បងម្នាក់រួមទាំងសៀវភៅទាំងពីភាគនេះ ប្អូនពិតជាអរគុណបងដែលបានផលិតសៀវភៅដ៏ល្អនេះសម្រាប់អ្នកអានដូចជាប្អូន,1,khm,[LANG=khm] ក្នុងនាមជាFan របស់បងម្នាក់រួមទាំងសៀវភៅទាំងពីភាគនេះ ប្អូនពិតជាអរគុណបងដែលបានផលិតសៀវភៅដ៏ល្អនេះសម្រាប់អ្នកអានដូចជាប្អូន,"[-9.846622467041016, 6.708162307739258]"
khm_cca6eea829d9f9007593d66f11b37172,បន្តទាមទារអត្ថប្រយោជន៍ប្រចាំសប្តាហ៍ក្នុងពេលធ្វើការស៊ើបអង្កេតលើបញ្ហាណាមួយលើបណ្តឹងទាមទារសំណងរបស់អ្នក។,1,khm,[LANG=khm] បន្តទាមទារអត្ថប្រយោជន៍ប្រចាំសប្តាហ៍ក្នុងពេលធ្វើការស៊ើបអង្កេតលើបញ្ហាណាមួយលើបណ្តឹងទាមទារសំណងរបស់អ្នក។,"[-24.302644729614258, 17.80191993713379]"
khm_5c59abc87904ba667a0193407c849510,នាងសង្ឃឹមថានឹងបានធ្វើការជាអ្នកបកប្រែនៅក្នុងរោងចក្រដដែលនេះ នោះនាងអាចទទួលបានប្រាក់ខែខ្ពស់និងជួយចេញថ្លៃព្យាបាលដល់ម្តាយនាងផងដែរ។,1,khm,[LANG=khm] នាងសង្ឃឹមថានឹងបានធ្វើការជាអ្នកបកប្រែនៅក្នុងរោងចក្រដដែលនេះ នោះនាងអាចទទួលបានប្រាក់ខែខ្ពស់និងជួយចេញថ្លៃព្យាបាលដល់ម្តាយនាងផងដែរ។,"[-24.735132217407227, 17.933618545532227]"
khm_51a1bb2fb5a8ae134e02eefb9bdc5b42,កុំទាន់សន្និដ្ឋាន! ចាំមើលគាត់សិន..! ប៉ុន្តែ ខ្ញុំចង់បញ្ជាក់ថា ប្រហែល២ទៅ៣ថ្ងៃទៀត ខ្ញុំនឹងបង្ហាញកីឡាករបរទេស ដែលនឹងត្រូវមកតតាំងជាមួយកីឡាកររបស់យើង។,1,khm,[LANG=khm] កុំទាន់សន្និដ្ឋាន! ចាំមើលគាត់សិន..! ប៉ុន្តែ ខ្ញុំចង់បញ្ជាក់ថា ប្រហែល២ទៅ៣ថ្ងៃទៀត ខ្ញុំនឹងបង្ហាញកីឡាករបរទេស ដែលនឹងត្រូវមកតតាំងជាមួយកីឡាកររបស់យើង។,"[-11.244665145874023, 6.438012599945068]"
khm_00c7bdcd1a5a8727401874bdfff305f9,បើយើងសម្លឹងផ្កាមួយទងដោយប្រើត្រឹមកែវភ្នែក យើងពិតជាមើលឃើញថាផ្កានោះរោយហើយមិនអាចរីកវិញបានឡើយ។,1,khm,[LANG=khm] បើយើងសម្លឹងផ្កាមួយទងដោយប្រើត្រឹមកែវភ្នែក យើងពិតជាមើលឃើញថាផ្កានោះរោយហើយមិនអាចរីកវិញបានឡើយ។,"[-16.252260208129883, 10.598418235778809]"
khm_219056280f93d451c56dc67e7cfa8bb6,លោក ហ័ន រ៉ាវុធ អះអាងថា គ្រួសារគាត់បានកាន់កាប់និងអាស្រ័យផលបន្តពីដូនតាលើដីទំហំជិត២ហិកតា ហើយលោកក៏មានលិខិតបញ្ជាក់ការកាន់កាប់ដីពីអាជ្ញាធរមូលដ្ឋានថែមទៀត ប៉ុន្តែក្រោយមានគម្រោងអភិវឌ្ឍន៍នៅតំបន់រុនតាឯក អាជ្ញាធរបែរជាចោទពួកគាត់ថា រស់នៅលើដីរដ្ឋដោយខុសច្បាប់ និងបង្ខំឱ្យពួកគាត់ដោះដូរសំណងត្រឹមដី២០ម៉ែត្រគុណ៣០ម៉ែត្រទៅវិញ។,1,khm,[LANG=khm] លោក ហ័ន រ៉ាវុធ អះអាងថា គ្រួសារគាត់បានកាន់កាប់និងអាស្រ័យផលបន្តពីដូនតាលើដីទំហំជិត២ហិកតា ហើយលោកក៏មានលិខិតបញ្ជាក់ការកាន់កាប់ដីពីអាជ្ញាធរមូលដ្ឋានថែមទៀត ប៉ុន្តែក្រោយមានគម្រោងអភិវឌ្ឍន៍នៅតំបន់រុនតាឯក អាជ្ញាធរបែរជាចោទពួកគាត់ថា រស់នៅលើដីរដ្ឋដោយខុសច្បាប់ និងបង្ខំឱ្យពួកគាត់ដោះដូរសំណងត្រឹមដី២០ម៉ែត្រគុណ៣០ម៉ែត្រទៅវិញ។,"[-15.53416633605957, 9.577028274536133]"
khm_7bb667c4d8dabac3ea4524e0a585d2e5,ច្បាប់តម្រូវឱ្យនិយោជករបស់រដ្ឋ និងរដ្ឋាភិបាលក្នុងតំបន់ដើម្បីសម្រួលដល់ពិការភាពរបស់អ្នក។,1,khm,[LANG=khm] ច្បាប់តម្រូវឱ្យនិយោជករបស់រដ្ឋ និងរដ្ឋាភិបាលក្នុងតំបន់ដើម្បីសម្រួលដល់ពិការភាពរបស់អ្នក។,"[-19.45639991760254, 14.894479751586914]"
khm_b95516a5fd06996cea8bf16ef5930bd3,វាជាទម្រង់នៃកិច្ចប្រជុំមួយ ដើម្បីប្រមូលធាតុចូលដោយការពិភាក្សាគ្មានការរឹតត្បិតនិងបើកចំហរជុំវិញប្រធានបទមួយចំនួន រួមទាំងការគិតគូរផែនការសកម្មភាពរបស់អាស៊ានសម្រាប់មួយឆ្នាំ២០២២ ក៏ដូចជាបញ្ហាប្រឈមនានាដែលនឹងអាចកើតមាន។,1,khm,[LANG=khm] វាជាទម្រង់នៃកិច្ចប្រជុំមួយ ដើម្បីប្រមូលធាតុចូលដោយការពិភាក្សាគ្មានការរឹតត្បិតនិងបើកចំហរជុំវិញប្រធានបទមួយចំនួន រួមទាំងការគិតគូរផែនការសកម្មភាពរបស់អាស៊ានសម្រាប់មួយឆ្នាំ២០២២ ក៏ដូចជាបញ្ហាប្រឈមនានាដែលនឹងអាចកើតមាន។,"[8.420411109924316, -8.058903694152832]"
