id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_395e7e965fc3ed09e9c242f2b0f1c1d4,@USER ሰይጣን እርስዎን እና ቤተሰብዎን ሊገድል ነው ፣ ሰይጣን ይወደኛል ፣ ሰይጣን ከእኔ ጋር ነው ፣ ሰይጣን እና የአንተን እና የቤተሰብዎን አስከሬን እበላለሁ ፣ እናም እንስቃለን ??,0,0,0,0,0,0,amh,[LANG=amh] @USER ሰይጣን እርስዎን እና ቤተሰብዎን ሊገድል ነው ፣ ሰይጣን ይወደኛል ፣ ሰይጣን ከእኔ ጋር ነው ፣ ሰይጣን እና የአንተን እና የቤተሰብዎን አስከሬን እበላለሁ ፣ እናም እንስቃለን ??,"[-4.585829734802246, -9.49557876586914, -3.226229667663574, -8.037880897521973, -4.923576354980469, -9.555826187133789]"
amh_5c1c72c9239f943d94500e21a095f442,ውድ የኦርቶዶክስ ተዋሕዶ ልጅ ሆይ መብትህን አስከብር ለጥቅም ብለህ በቤተክርስቲያንህ ላይ ለተነሳ ጠላት እጅ እንዳትሰጥ።,0,0,0,1,1,0,amh,[LANG=amh] ውድ የኦርቶዶክስ ተዋሕዶ ልጅ ሆይ መብትህን አስከብር ለጥቅም ብለህ በቤተክርስቲያንህ ላይ ለተነሳ ጠላት እጅ እንዳትሰጥ።,"[-2.948194980621338, -4.799805164337158, -8.309505462646484, -3.0436136722564697, -4.701192855834961, -10.801011085510254]"
amh_f8c6febac68decb6c147ddc12188ebf5,አሰቃቂ የዘር ጭፍጨፋ እየፈፀሙ መከላከያ በኦነግ ላይ እርምጃ የማይወሰድበት ምክኒያት ምንድነው????,0,0,0,0,1,1,amh,[LANG=amh] አሰቃቂ የዘር ጭፍጨፋ እየፈፀሙ መከላከያ በኦነግ ላይ እርምጃ የማይወሰድበት ምክኒያት ምንድነው????,"[4.311607837677002, 6.782052516937256, -8.160446166992188, 2.863973379135132, -4.20686674118042, -9.716864585876465]"
amh_e278d8eca3b89e6f209123ba66ededed,ሥር የሰደደ የባለሥልጣናት ሌብነት እና ጭካኔ በኢትዮጵያ እንዴት ሊሰለጥን ቻለ? አጣዬ፣ ወለጋ፣ ኦነግ፣ ወያኔ፣ ሙስና፣ ሌብነት፤,1,1,0,0,0,1,amh,[LANG=amh] ሥር የሰደደ የባለሥልጣናት ሌብነት እና ጭካኔ በኢትዮጵያ እንዴት ሊሰለጥን ቻለ? አጣዬ፣ ወለጋ፣ ኦነግ፣ ወያኔ፣ ሙስና፣ ሌብነት፤,"[2.118631601333618, 4.412223815917969, -7.532948970794678, 2.542440176010132, -5.535093784332275, 1.3657556772232056]"
amh_1e6d144e21e6cc8195afc8ca46a72c69,ወዳጅም ጠላትም መገንዘብ ያለበት ኣሁን ኢትዮጵያ ውስጥ እየተደረገ ያለው ጦርነት ኣምባገነኑ ኣብይ ኣህመድ ከ ኢሳያስ ጋር በመተባበር እና በትግራይ ህዝብ ነው። የትግራይ ህዝብ ከማንም ህዝብ ኣሁንም ቢሆን ችግር የለበትም።,1,1,0,0,0,0,amh,[LANG=amh] ወዳጅም ጠላትም መገንዘብ ያለበት ኣሁን ኢትዮጵያ ውስጥ እየተደረገ ያለው ጦርነት ኣምባገነኑ ኣብይ ኣህመድ ከ ኢሳያስ ጋር በመተባበር እና በትግራይ ህዝብ ነው። የትግራይ ህዝብ ከማንም ህዝብ ኣሁንም ቢሆን ችግር የለበትም።,"[6.11988639831543, 5.2127299308776855, -4.733039855957031, -1.0499482154846191, -8.162800788879395, -3.5990402698516846]"
amh_e579cbd45e846ed5378d6b2a431a0259,የአማራ ፋኖ በጎጃም - ዘመቻ ፋኖ ናሁሰናይ ወ አቤኔዘር! የቲውተር ገጻችንን Follow በማድረግ አዳዲስ እና ሰበር መረጃዎችን ተከታተሉ,0,0,0,0,0,0,amh,[LANG=amh] የአማራ ፋኖ በጎጃም - ዘመቻ ፋኖ ናሁሰናይ ወ አቤኔዘር! የቲውተር ገጻችንን Follow በማድረግ አዳዲስ እና ሰበር መረጃዎችን ተከታተሉ,"[-4.758668899536133, -7.98848295211792, -16.131484985351562, -9.223616600036621, -9.317645072937012, -8.745972633361816]"
amh_ff40dd79816c0d9450c4b46ac87a9444,@USER @USER @USER ተከባብሮ መኖር ካልተቻለ ፣ መለያየት የተሻለ አማራጭ ነው።,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ተከባብሮ መኖር ካልተቻለ ፣ መለያየት የተሻለ አማራጭ ነው።,"[-6.178277015686035, -10.469321250915527, -13.880751609802246, -6.414088726043701, -7.642693996429443, -9.913283348083496]"
amh_5bb01a34a76f159a8864c5e009d7cccb,በኢትዮጵያ ታሪክ የመጀመሪያዉን ድሮን የጣለ መከላከያ TDF ሆኗል ከአሁን ቡኋላ TDFን ወደ ኋላ የሚመልስ አይኖርም ድል ለትግራይ!,0,1,0,1,0,0,amh,[LANG=amh] በኢትዮጵያ ታሪክ የመጀመሪያዉን ድሮን የጣለ መከላከያ TDF ሆኗል ከአሁን ቡኋላ TDFን ወደ ኋላ የሚመልስ አይኖርም ድል ለትግራይ!,"[2.589146614074707, -2.659348964691162, -13.623832702636719, 2.2849411964416504, -3.8872907161712646, -3.014857769012451]"
amh_16df45b84088cd0d09ca4fa3a0e5f35c,ግደል እንዳልልህ.ሃጢያት ነው አውቃለሁ አትግደል አልልህ.ጨካኝ ፍጡር ናቸው ፀሎቴ ጠፍቶብኝ.ቀና ብዬ እያየሁ የፍርድህን በትር . እጠባበቃለሁ!,0,0,0,0,0,0,amh,[LANG=amh] ግደል እንዳልልህ.ሃጢያት ነው አውቃለሁ አትግደል አልልህ.ጨካኝ ፍጡር ናቸው ፀሎቴ ጠፍቶብኝ.ቀና ብዬ እያየሁ የፍርድህን በትር . እጠባበቃለሁ!,"[-3.6013357639312744, -6.774683475494385, -5.431695461273193, -6.495255947113037, -8.581421852111816, -10.75369644165039]"
amh_540afcc8a2626cfb705c1dcc941d8c16,@USER እነሱ ደጅ እንደማይደርስ ስለሚያቁ መሆን አለበት.ሂድና ተዋጋ ቢባል ድራሹ ይጠፋ ነበር.,0,0,0,1,1,0,amh,[LANG=amh] @USER እነሱ ደጅ እንደማይደርስ ስለሚያቁ መሆን አለበት.ሂድና ተዋጋ ቢባል ድራሹ ይጠፋ ነበር.,"[5.026607036590576, -0.16212789714336395, -2.8577404022216797, -3.180480718612671, 3.011317253112793, -8.234407424926758]"
amh_4d7b5c3c0524da83f79fd233a3523ff7,@USER @USER ከትህነግ የባሰ አረመኔና አራጅና አሳራጅ ቡድን ከየትም አይመጣም።መስሚአችን ጥጥ ነው።,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER ከትህነግ የባሰ አረመኔና አራጅና አሳራጅ ቡድን ከየትም አይመጣም።መስሚአችን ጥጥ ነው።,"[0.8949996829032898, 6.356960773468018, 1.689010739326477, 1.4817136526107788, -4.431814193725586, -4.340047836303711]"
amh_32fc8ef217987bae8d1a494db0395177,@USER ኧረ ይሄ ብዲያታም ቡሽቲ የትኛዋን ኢትዮጵያን ነው የምትለው!?ቅኝ መግዛት የምትፈልጓትን!?እናንተ ካልያዛችኋት የምትፈርሰውን!? ጅብ ሌባ,0,1,1,1,0,0,amh,[LANG=amh] @USER ኧረ ይሄ ብዲያታም ቡሽቲ የትኛዋን ኢትዮጵያን ነው የምትለው!?ቅኝ መግዛት የምትፈልጓትን!?እናንተ ካልያዛችኋት የምትፈርሰውን!? ጅብ ሌባ,"[3.7257261276245117, 3.454627275466919, -3.415250301361084, 1.8946417570114136, -1.9205554723739624, -1.966887354850769]"
amh_ff4ee26d7002ed363aa44ec8559e81aa,የአማራ ብሔራዊ ንቅናቄ (አብን) የኢትዮጵያ የፖለቲካ ፖርቲዎች የጋራ ምክር ቤት ያወጣውን መግለጫ እንደማይቀበለው በመግለፅ ያወጣው መግለጫ ሙሉ ሐሳብ እንደሚከተለው ቀርቧል።,0,0,0,0,0,0,amh,[LANG=amh] የአማራ ብሔራዊ ንቅናቄ (አብን) የኢትዮጵያ የፖለቲካ ፖርቲዎች የጋራ ምክር ቤት ያወጣውን መግለጫ እንደማይቀበለው በመግለፅ ያወጣው መግለጫ ሙሉ ሐሳብ እንደሚከተለው ቀርቧል።,"[-7.45250129699707, -2.480752468109131, -17.598026275634766, -9.190472602844238, -11.629161834716797, -10.27784538269043]"
amh_6181c462f86b07232baec62cd4543821,@USER ሰላምና ውይይት ለ3 አመታት እድል ተሰጥቶት 3ቱንም አመታት ትህነግ እምቢ ማለት ብቻ አይደለም ንፁሃንን ሲጨፈጭፍ ከረመበት:: አሁን የንግግር ሳይሆን: በጫራችሁት እሳት የምትበሉበት ጊዜ ነው::,1,0,0,1,0,0,amh,[LANG=amh] @USER ሰላምና ውይይት ለ3 አመታት እድል ተሰጥቶት 3ቱንም አመታት ትህነግ እምቢ ማለት ብቻ አይደለም ንፁሃንን ሲጨፈጭፍ ከረመበት:: አሁን የንግግር ሳይሆን: በጫራችሁት እሳት የምትበሉበት ጊዜ ነው::,"[6.719447135925293, 4.725289821624756, -5.564289093017578, -7.7138543128967285, -0.838847815990448, -0.4810550808906555]"
amh_cdf8df34f1b149bd8fbfddc4e4f44acc,ራያም ወልቃይትም ለባለቤቱ አማራ መመለስ አለበት ። ከህውሀት ጋር እርቅ ያደረጉ በሙሉ ህውሀት አርዷቸዋል። ድርድር ከህውሀት ጋር ማድረግ በህዝብ ደም በኢትዮዽያውያን ደም መታጠብ ነው።,1,1,0,1,0,0,amh,[LANG=amh] ራያም ወልቃይትም ለባለቤቱ አማራ መመለስ አለበት ። ከህውሀት ጋር እርቅ ያደረጉ በሙሉ ህውሀት አርዷቸዋል። ድርድር ከህውሀት ጋር ማድረግ በህዝብ ደም በኢትዮዽያውያን ደም መታጠብ ነው።,"[-0.15023581683635712, 0.6655974984169006, -1.0153201818466187, 3.5802836418151855, -4.02520751953125, -3.1556339263916016]"
amh_9b4afdd441d69b29d2504bf86a19ab36,በታሪካዊቷ አንኮበር ከተማ የጥምቀት በዓል በድምቀትና በሰላም ተከብሯል። ደጀኔ በቀለ ከአንኮበር,0,0,0,0,0,0,amh,[LANG=amh] በታሪካዊቷ አንኮበር ከተማ የጥምቀት በዓል በድምቀትና በሰላም ተከብሯል። ደጀኔ በቀለ ከአንኮበር,"[-10.376051902770996, -4.550586223602295, -11.245214462280273, -9.518797874450684, -10.816732406616211, -12.176933288574219]"
amh_b37b32c7cbfa48c57150853816d4b805,በጣም ያሳስባል የወያኔ አመራሮች ለምን እጅ አይሰጡም በቃ እና በፍርድ አይዳኙም ህዝቡን ከሚያስጨርሱት? #Ethiopia,1,1,0,0,0,0,amh,[LANG=amh] በጣም ያሳስባል የወያኔ አመራሮች ለምን እጅ አይሰጡም በቃ እና በፍርድ አይዳኙም ህዝቡን ከሚያስጨርሱት? #Ethiopia,"[1.8375285863876343, 1.1458338499069214, -12.019913673400879, -2.2323548793792725, -4.105223655700684, -11.656566619873047]"
amh_9c7373c2db7fd6c2ad2c33618cf651d8,@USER @USER በአንተ አገላለፅ እነ ልደቱ እና እስክንድር በወያኔ ትእዛዝ ነው የታሰሩት በለኛ::,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER በአንተ አገላለፅ እነ ልደቱ እና እስክንድር በወያኔ ትእዛዝ ነው የታሰሩት በለኛ::,"[2.7878201007843018, 5.220169544219971, -3.727982759475708, -1.1566345691680908, -0.6175649166107178, 0.38122498989105225]"
amh_8d7bdacdbabe5b92d31f3671a0ff2657,@USER በትግራይ ህዝብ ጉዳይ ማንም አይደራደርም የትግራይ ወንድሞቻችንን ከጁንታዎች ነፃ ሳያወጣ ሰራዊታችን አይመለስም enough!!,1,0,0,1,0,0,amh,[LANG=amh] @USER በትግራይ ህዝብ ጉዳይ ማንም አይደራደርም የትግራይ ወንድሞቻችንን ከጁንታዎች ነፃ ሳያወጣ ሰራዊታችን አይመለስም enough!!,"[5.27110481262207, -0.8086637258529663, -8.977642059326172, -0.4953400492668152, 1.581389307975769, -7.626945972442627]"
amh_43af3d4a3d1d82b80d3d6229c10e12dd,@USER @USER ዐብይ አሕመድ ፣ አፍዋርኪ እና ዐማራ በትግራይ ንጹሃን ዜጎች ላይ አንድነት ማድረጋቸው በሰው ልጆች ላይ ወንጀል ነው ፡፡ ታሪኩ ይፈርዳል ፡፡,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER ዐብይ አሕመድ ፣ አፍዋርኪ እና ዐማራ በትግራይ ንጹሃን ዜጎች ላይ አንድነት ማድረጋቸው በሰው ልጆች ላይ ወንጀል ነው ፡፡ ታሪኩ ይፈርዳል ፡፡,"[1.919299840927124, 6.2640180587768555, -8.17786693572998, -1.909698724746704, -1.261245608329773, -0.4408775568008423]"
amh_6affc1bd33cf65d87f3b83596c3a7581,የአማፂው የህወሓት ሀይሎች አዲስ አበባን እንዲቆጣጠር አሜሪካ አላበረታታችም በማለት አስመራ የሚገኘው የአሜሪካ ኤምባሲ መግለጫ አወጣ።,0,1,0,1,1,0,amh,[LANG=amh] የአማፂው የህወሓት ሀይሎች አዲስ አበባን እንዲቆጣጠር አሜሪካ አላበረታታችም በማለት አስመራ የሚገኘው የአሜሪካ ኤምባሲ መግለጫ አወጣ።,"[2.011702299118042, 1.690412163734436, -12.077184677124023, 1.4414535760879517, -2.5913963317871094, -4.608222961425781]"
amh_458e6cb19ae5669b626242e07797cfa3,@USER አዎ ልክ ነህ። እኔኮ በግልፅ መተው ለወያኔ ጥብቅና መቆም ይችላሉ። ግን አማራ መስለው ፤ ለአማራ የሚያዝኑ መስለው ሴራ መስራትና ሰውን ማጭበርበር መሰርይነት ነው።,1,1,0,0,0,0,amh,[LANG=amh] @USER አዎ ልክ ነህ። እኔኮ በግልፅ መተው ለወያኔ ጥብቅና መቆም ይችላሉ። ግን አማራ መስለው ፤ ለአማራ የሚያዝኑ መስለው ሴራ መስራትና ሰውን ማጭበርበር መሰርይነት ነው።,"[7.572277545928955, -0.4817686378955841, -7.075118541717529, -2.7433762550354004, -1.7483558654785156, -11.343717575073242]"
amh_a3bd927a57be79515736bd1b4ff171aa,በእርግጥ እነ #ለማ እና እነ #ሽመልስ በመሳሪያ በመረጃ በአልባሳት እና በተለያየብመንገድ ያደራጁት #ኦነግ ነው ከህውሀት ተደርቦ መከላከያን ያጠቃ። እነሱ ፍርድ ቤት ቀድመው ሊቆሙ ይገባል,1,1,0,0,0,1,amh,[LANG=amh] በእርግጥ እነ #ለማ እና እነ #ሽመልስ በመሳሪያ በመረጃ በአልባሳት እና በተለያየብመንገድ ያደራጁት #ኦነግ ነው ከህውሀት ተደርቦ መከላከያን ያጠቃ። እነሱ ፍርድ ቤት ቀድመው ሊቆሙ ይገባል,"[5.131042957305908, 3.7455523014068604, -3.4818711280822754, -3.6615772247314453, -5.743141174316406, 0.26763421297073364]"
amh_cbf65b08a07430e9e4b66ba6cc4828f1,@USER ገና ከጅምሩ አማራን ህዝብ በጠላትነት ፈርጆ ደደቢት የገባው ደደቡ ቡድን የበታችነት ስሜቱ ይሽርለት ዘንድ ንፁህ የአማራን ህዝብ እየፈጀነው የሜቴክ ብር ስለደፈነህ አይታይህም,1,1,0,0,0,0,amh,[LANG=amh] @USER ገና ከጅምሩ አማራን ህዝብ በጠላትነት ፈርጆ ደደቢት የገባው ደደቡ ቡድን የበታችነት ስሜቱ ይሽርለት ዘንድ ንፁህ የአማራን ህዝብ እየፈጀነው የሜቴክ ብር ስለደፈነህ አይታይህም,"[1.4589887857437134, 8.034649848937988, -4.1884918212890625, -0.1549026519060135, -2.27180814743042, -1.234642744064331]"
amh_82de116dd6cb254cf342ec127cf58c24,@USER መሽረፍት ፣ አብዮት ፣ ግልገል ዲክታተር ፣ ሰባኪዊ ፣ ወሮበላ ፣ የቀድሞው ጠ/ሚንስትር ምን አላሉትም ወንድሜ ??,0,1,0,1,1,1,amh,[LANG=amh] @USER መሽረፍት ፣ አብዮት ፣ ግልገል ዲክታተር ፣ ሰባኪዊ ፣ ወሮበላ ፣ የቀድሞው ጠ/ሚንስትር ምን አላሉትም ወንድሜ ??,"[0.14200742542743683, 4.1408820152282715, 2.361617088317871, 0.683567225933075, -6.099550247192383, -4.810891628265381]"
amh_b6aa536ee8bb9caefd59f0809e445a52,እየተዋጋ ያለው መንግስትና ሌባ ነው - ሌተናል ጀነራል ባጫ ደበሌ (ክፍል 2),1,1,0,0,0,0,amh,[LANG=amh] እየተዋጋ ያለው መንግስትና ሌባ ነው - ሌተናል ጀነራል ባጫ ደበሌ (ክፍል 2),"[4.96394157409668, 0.46829840540885925, -8.803276062011719, -1.3139396905899048, 0.7337497472763062, -2.8418402671813965]"
amh_5ebc03c2a58cec39de036d1a690f9212,@USER ወንበዴች እና ፅንፈኞች ይውደሙ!! ለምስኪኑ የአማራ ህዝብ ዋጋ ይከፋላታል,0,0,1,0,0,0,amh,[LANG=amh] @USER ወንበዴች እና ፅንፈኞች ይውደሙ!! ለምስኪኑ የአማራ ህዝብ ዋጋ ይከፋላታል,"[7.050002098083496, 1.563127875328064, -5.429920196533203, -1.6790231466293335, -2.6421351432800293, -1.5100340843200684]"
amh_48eed5c2a65dc8a1ae1704854a0e08d9,ጋዳፊም ያንን ሁሉ በምድር ባየር ሚርመሰመስ መሳሪያ ይዞ እንዲህ አልፎከረ ። ሌባ ሁላ,1,1,0,0,0,0,amh,[LANG=amh] ጋዳፊም ያንን ሁሉ በምድር ባየር ሚርመሰመስ መሳሪያ ይዞ እንዲህ አልፎከረ ። ሌባ ሁላ,"[1.198993444442749, 7.069719314575195, -6.861149787902832, -6.063880443572998, -9.028886795043945, -11.32799243927002]"
amh_2cd511ac38a7df1acccecd6cf9bbf87d,‹‹ከአማራ ባንክ አክሲዮን የገዙ ሰዎች ቁጥር ከ155 ሺሕ በላይ ደርሷል›› አቶ መላኩ ፈንታ፣ የባንኩ አደራጅ ቦርድ ሰብሳቢ | ሪፖርተር Ethiopian Reporter Amharic,0,0,0,0,0,0,amh,[LANG=amh] ‹‹ከአማራ ባንክ አክሲዮን የገዙ ሰዎች ቁጥር ከ155 ሺሕ በላይ ደርሷል›› አቶ መላኩ ፈንታ፣ የባንኩ አደራጅ ቦርድ ሰብሳቢ | ሪፖርተር Ethiopian Reporter Amharic,"[-9.318456649780273, -4.12619161605835, -13.099629402160645, -7.8273138999938965, -6.930880546569824, -12.000243186950684]"
amh_83c38b122f1140fc18908e40f1fc6f7f,የሃገራችንን መዋቅራዊ ችግር ለመፍታት ከሃዲው ቡድን መወገድ ይኖርበታል ምክትል ጠቅላይ ሚኒስትር ደመቀ መኮንን,0,0,0,0,0,0,amh,[LANG=amh] የሃገራችንን መዋቅራዊ ችግር ለመፍታት ከሃዲው ቡድን መወገድ ይኖርበታል ምክትል ጠቅላይ ሚኒስትር ደመቀ መኮንን,"[-6.620405197143555, -8.297725677490234, -15.138327598571777, -7.756399154663086, -13.163649559020996, -9.71474838256836]"
