id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_1b479f4e877e2bc686cde6fceae94bb6,ubangiji duka ya haramta kudai na jifan juna da lakabi na banza da sunaye na ba'a ya munana ku dinga kira juna da kalmomi na fasikanci bayan kuwa gashi kun riga kunyi imani ☝ ko ka 'ambaci dan'uwanka da wani zance koda kuwa laifinsa ne,0,0,0,0,0,0,hau,[LANG=hau] ubangiji duka ya haramta kudai na jifan juna da lakabi na banza da sunaye na ba'a ya munana ku dinga kira juna da kalmomi na fasikanci bayan kuwa gashi kun riga kunyi imani ☝ ko ka 'ambaci dan'uwanka da wani zance koda kuwa laifinsa ne,"[-3.821103572845459, -7.420690536499023, -9.950284957885742, -1.139722228050232, -2.7249443531036377, -7.399085521697998]"
hau_c2e4d4ef70f927e91048acc2ebe04c2e,"@USER mai rowa, ko marowaci.",0,0,0,0,0,0,hau,"[LANG=hau] @USER mai rowa, ko marowaci.","[-5.992650985717773, -13.747200012207031, -12.920696258544922, -10.33635425567627, -14.517560005187988, -9.652196884155273]"
hau_5544b69a4d7c14cde21f979e5006e081,amma kanajin na yarbawa da inyamurai dai koh. ##url,0,0,0,0,0,0,hau,[LANG=hau] amma kanajin na yarbawa da inyamurai dai koh. ##url,"[-7.99629545211792, -15.627070426940918, -10.706709861755371, -10.715462684631348, -11.985107421875, -12.976035118103027]"
hau_9a35d33c8cd9f34090af3814ea176be0,@USER matsalar twitter yan daudu sunyi yawa kowane kato sai yasa sunan mace da hoto yakama cewa aure nakeso,0,0,0,0,0,0,hau,[LANG=hau] @USER matsalar twitter yan daudu sunyi yawa kowane kato sai yasa sunan mace da hoto yakama cewa aure nakeso,"[-1.3663724660873413, -11.905622482299805, -3.110487461090088, -9.290867805480957, -6.360454559326172, -14.750404357910156]"
hau_0e16905fb61f79bff70099618d9b8d97,"breaking: as from wednesday, march 25th, 2020, niger state shall observe daily curfew from 8:00am to 8:00pm till further notice. the traditional leaders should ensure all almajiri schools in their communities are closed down. all forms of street hawking and begging are banned.",0,0,0,0,0,0,hau,"[LANG=hau] breaking: as from wednesday, march 25th, 2020, niger state shall observe daily curfew from 8:00am to 8:00pm till further notice. the traditional leaders should ensure all almajiri schools in their communities are closed down. all forms of street hawking and begging are banned.","[-11.964917182922363, -11.785663604736328, -8.803665161132812, -6.240418910980225, -9.244058609008789, -10.491750717163086]"
hau_d86db58ab4831fffe727b0c287a3c01a,sakarai shi ke ɓata lokacinshi wajen neman yardar mutane! mai hankali shi ke ƙarar da rayuwarshi wajen neman yardar allah! - sada bn suleiman usman.,0,0,0,0,0,0,hau,[LANG=hau] sakarai shi ke ɓata lokacinshi wajen neman yardar mutane! mai hankali shi ke ƙarar da rayuwarshi wajen neman yardar allah! - sada bn suleiman usman.,"[-11.707859992980957, -13.48495864868164, -9.369546890258789, -6.637596607208252, -8.274670600891113, -10.967100143432617]"
hau_b5df66821d3e577dea3afce2c0834b48,"@USER knowledge ensa kawai aka ce...... ba kudin, shima dangote ai ba jahili ba ne..... amma ai kudin sa aka ce, banda ilimin nasa",0,0,0,0,0,0,hau,"[LANG=hau] @USER knowledge ensa kawai aka ce...... ba kudin, shima dangote ai ba jahili ba ne..... amma ai kudin sa aka ce, banda ilimin nasa","[-7.404810905456543, -18.204696655273438, -15.775634765625, -12.795174598693848, -10.336623191833496, -13.847929954528809]"
hau_ae1d5155be931af88aa859289418f7ed,@USER wannan wane irin gaja ce,0,0,0,0,0,0,hau,[LANG=hau] @USER wannan wane irin gaja ce,"[-10.958980560302734, -16.275964736938477, -11.927675247192383, -13.931074142456055, -8.027511596679688, -14.274231910705566]"
hau_87696a60549a8d4437e227f7ccb4d242,@USER walla gugle baxe iya canja mk wa’in zuwa yaren yahudawa ba,0,0,0,0,0,0,hau,[LANG=hau] @USER walla gugle baxe iya canja mk wa’in zuwa yaren yahudawa ba,"[-5.592252254486084, -9.539770126342773, -8.663932800292969, -11.77831745147705, -7.667645454406738, -11.755542755126953]"
hau_ca7e747afd40772f2c77946c737be002,@USER arne means idol worshippers/infidel.. mind you i'm a christian and i don't worship idol Normal am i an infidel.. 🙏,0,0,0,0,0,0,hau,[LANG=hau] @USER arne means idol worshippers/infidel.. mind you i'm a christian and i don't worship idol Normal am i an infidel.. 🙏,"[-5.2354736328125, -8.9459228515625, -5.364826202392578, -9.39367389678955, -7.168866157531738, -9.632776260375977]"
hau_d98b6dce41419628f2573ad07f7e98a8,@USER governor yaga fushin talakawa,0,0,0,0,0,0,hau,[LANG=hau] @USER governor yaga fushin talakawa,"[-9.368683815002441, -12.363903045654297, -9.850332260131836, -11.675457954406738, -10.132660865783691, -14.782609939575195]"
hau_6276021510f934a5f13cc46eaa743e40,"Wasa wasa fa Minister of Agriculture daqiqine, kamar ma Hayatee ce take gaya masa me ya kamata yayi 😂💀",1,0,0,1,0,0,hau,"[LANG=hau] Wasa wasa fa Minister of Agriculture daqiqine, kamar ma Hayatee ce take gaya masa me ya kamata yayi 😂💀","[-4.612574100494385, -0.20316986739635468, -5.395530700683594, -4.7787017822265625, -6.4600934982299805, -6.625936985015869]"
hau_90bc84820f272615c74c331a524d82e7,"@USER lol, na d almajiri dey rule u ooh. now na d almajiri wey lockdown u, no food to it, u dey beg ur neighbours now u too u ar also amajiri 😂😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER lol, na d almajiri dey rule u ooh. now na d almajiri wey lockdown u, no food to it, u dey beg ur neighbours now u too u ar also amajiri 😂😂","[-8.290472984313965, -7.2490410804748535, -4.2311787605285645, -7.1910624504089355, -5.368640422821045, -6.746333599090576]"
hau_b99e44fe92ea3f5ac11b706534576813,Kwankwasiyya tsarin kama karya karshen lalacewa kenan Maza 43 ace wai Mace ce Jagoran su..😂  Tsula Why ?,0,1,0,0,0,0,hau,[LANG=hau] Kwankwasiyya tsarin kama karya karshen lalacewa kenan Maza 43 ace wai Mace ce Jagoran su..😂  Tsula Why ?,"[-6.445531845092773, -3.884737968444824, -2.648324966430664, -5.518066883087158, -9.858803749084473, -8.30538558959961]"
hau_9c17409363d913aff9366f3af8995c6c,"duk yarinyar da zata bar gidan iyayenta ta tafi dakin saurayi tayi kwanaki karuwa ce.. shima saurayin karuwa ne dan iska.. kai in akayi da kanwarka zaka ji dadi? wacce ta kai kanta kuwa itace babbar asararriya, ta zubda kimar gidansu dana iyayenta.. allah ka tsaremu..🤲🏼",0,0,0,0,0,0,hau,"[LANG=hau] duk yarinyar da zata bar gidan iyayenta ta tafi dakin saurayi tayi kwanaki karuwa ce.. shima saurayin karuwa ne dan iska.. kai in akayi da kanwarka zaka ji dadi? wacce ta kai kanta kuwa itace babbar asararriya, ta zubda kimar gidansu dana iyayenta.. allah ka tsaremu..🤲🏼","[-11.236207008361816, -18.32974624633789, -9.33985710144043, -14.7196626663208, -6.730284214019775, -15.935463905334473]"
hau_5b4aecfdaa4037a5bafadda2d8494724,@USER bana neman arna,0,0,0,0,0,0,hau,[LANG=hau] @USER bana neman arna,"[-8.8300199508667, -13.835268020629883, -6.974749565124512, -11.60703182220459, -10.202420234680176, -12.672260284423828]"
hau_4eb755d2ed8da7e4e8744eb11a44cd03,@USER ajawo kana cewa wani dan kauye kalli pic naka yadda kke matse hannun riga kaman wani dan dambe ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER ajawo kana cewa wani dan kauye kalli pic naka yadda kke matse hannun riga kaman wani dan dambe ##url,"[-10.341653823852539, -16.558347702026367, -15.820123672485352, -11.499753952026367, -6.715024948120117, -12.713433265686035]"
hau_88a7d3333663206bd962c234e027d053,@USER hhhhh😁😀kai dan darika ne kenan,0,0,0,0,0,0,hau,[LANG=hau] @USER hhhhh😁😀kai dan darika ne kenan,"[-11.56876277923584, -16.897884368896484, -13.389007568359375, -15.02281379699707, -12.525115966796875, -10.403658866882324]"
hau_791f4b5d26ce22b7cb7521a2381facb7,@USER karya kikeyi may be kece yar duniyan,0,0,0,0,0,0,hau,[LANG=hau] @USER karya kikeyi may be kece yar duniyan,"[-11.446648597717285, -14.514497756958008, -10.331066131591797, -17.90982437133789, -12.361261367797852, -11.59583854675293]"
hau_b7f4a473d41bcb2e09df15b46ef225ac,because you are christian and from the south doesn't mean you shouldn't research a thing before showcasing your ignorance in the tl. you are celebrating lost of human life base on faith? you aren't more than a bokoharam member. jakuna dakikai.,0,0,0,0,0,0,hau,[LANG=hau] because you are christian and from the south doesn't mean you shouldn't research a thing before showcasing your ignorance in the tl. you are celebrating lost of human life base on faith? you aren't more than a bokoharam member. jakuna dakikai.,"[-7.1909284591674805, -9.066588401794434, -9.312555313110352, -4.342736721038818, -9.22677993774414, -7.382675647735596]"
hau_951671f8b9f5df75f8d63fddd212aa4b,@USER yar wahala ce wai karuwar,0,0,0,0,0,0,hau,[LANG=hau] @USER yar wahala ce wai karuwar,"[-10.203400611877441, -14.472461700439453, -12.201237678527832, -12.120494842529297, -10.031267166137695, -13.539199829101562]"
hau_de4033e1f0ad8eb3d717c64d4c0e97a9,"wani yace man, idan kazama mace👩‍🦰 na sati daya, wai meh zanyi in mori wannan sati dayan..??? nikam nace mishi arna za'a yita kasheman , har sai nayi ciki🤰🏻 bayan nadawo namiji inji yacce ake haihuwa.. 🙅🏻‍♂️🥱🙄😂🚶🏽‍♂️",0,0,0,0,0,0,hau,"[LANG=hau] wani yace man, idan kazama mace👩‍🦰 na sati daya, wai meh zanyi in mori wannan sati dayan..??? nikam nace mishi arna za'a yita kasheman , har sai nayi ciki🤰🏻 bayan nadawo namiji inji yacce ake haihuwa.. 🙅🏻‍♂️🥱🙄😂🚶🏽‍♂️","[-11.415823936462402, -13.309324264526367, -2.963751792907715, -9.243217468261719, -5.214509010314941, -14.520186424255371]"
hau_f86120cf4377fd0952d2e21121678f8e,@USER ba karya 🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER ba karya 🤣🤣🤣,"[-9.659507751464844, -13.85578727722168, -10.939144134521484, -13.028975486755371, -13.04738712310791, -10.404014587402344]"
hau_00e1cd669bb308d021fe98e1fc600870,kidena bari yana shafaki ke ba yar iska bace 😏 samari kuji tsoron allah 🤧🚶,0,0,0,0,0,0,hau,[LANG=hau] kidena bari yana shafaki ke ba yar iska bace 😏 samari kuji tsoron allah 🤧🚶,"[-9.741600036621094, -11.234000205993652, -8.974042892456055, -10.557784080505371, -11.536054611206055, -13.397115707397461]"
hau_d0be1f276bc152c4471b829e22a796c5,"@USER why should you be? we have always known that as a country we are in trouble, and it’s not just the leaders. the rich are “mugaye”, the poor are “matsiyata” everyone would probably do the same when given the opportunity",0,0,0,0,0,0,hau,"[LANG=hau] @USER why should you be? we have always known that as a country we are in trouble, and it’s not just the leaders. the rich are “mugaye”, the poor are “matsiyata” everyone would probably do the same when given the opportunity","[-2.5970301628112793, -9.290294647216797, -1.1852396726608276, -4.064316272735596, -11.479645729064941, -10.347723960876465]"
hau_affd9890bd4086788498e83d7331b127,@USER allah sarki yar guntuwa nah ina missing naki fa,0,0,0,0,0,0,hau,[LANG=hau] @USER allah sarki yar guntuwa nah ina missing naki fa,"[-9.602232933044434, -14.94345760345459, -12.99983024597168, -12.097874641418457, -9.421236991882324, -14.988786697387695]"
hau_7e782089a038f3fd7b6a1f85d7071430,da mukayi anfani da waya lada nawa mukace zamu samu? idan tv mun ya lalace qabali ko ba adi za ayi? pls kakoma makaranta kasan meye haqiqanin sunnah kasan sharrin biddia. yanxu kunce salatin fati tafi karanta alqur'ani duk wanda ya yarda da haka yazama kafiri binaffis haddis saw ##url,0,0,0,0,1,0,hau,[LANG=hau] da mukayi anfani da waya lada nawa mukace zamu samu? idan tv mun ya lalace qabali ko ba adi za ayi? pls kakoma makaranta kasan meye haqiqanin sunnah kasan sharrin biddia. yanxu kunce salatin fati tafi karanta alqur'ani duk wanda ya yarda da haka yazama kafiri binaffis haddis saw ##url,"[-1.849249243736267, -9.708747863769531, -9.729826927185059, -2.7849693298339844, -6.961923599243164, -9.130345344543457]"
hau_7dfb8340cfc5f5e2f94506037be36433,"i overheard some almajiri kids singing ""duk makiyan mu wallahi ba zasu ji dadi ba"". i muttered ""iyayen ku da suka turo ku almajiran cin ne makiyan ku din kenan"".🏃😂😂😂",0,0,0,0,0,0,hau,"[LANG=hau] i overheard some almajiri kids singing ""duk makiyan mu wallahi ba zasu ji dadi ba"". i muttered ""iyayen ku da suka turo ku almajiran cin ne makiyan ku din kenan"".🏃😂😂😂","[-4.127472400665283, -10.849529266357422, -7.86226224899292, -8.935698509216309, -6.211636543273926, -7.762654781341553]"
hau_b437a3487bbccb3b31af1377a2f85571,@USER hakama cin fuska ne yin tweeting da hausa bayan kasan duk yan uwanka garori ne ba lalle sugane inda ka dosa ba,0,0,0,0,0,0,hau,[LANG=hau] @USER hakama cin fuska ne yin tweeting da hausa bayan kasan duk yan uwanka garori ne ba lalle sugane inda ka dosa ba,"[-9.447694778442383, -13.859167098999023, -10.15315055847168, -9.433327674865723, -7.422121047973633, -10.470739364624023]"
hau_3267bed7afb6ac551c01c82a36e58aba,@USER amin abun ko dadin ji. inkai magana acema yahudu malaman nan kaman basa karatun hadisai da kyau,0,0,0,0,0,0,hau,[LANG=hau] @USER amin abun ko dadin ji. inkai magana acema yahudu malaman nan kaman basa karatun hadisai da kyau,"[-6.539580345153809, -15.290271759033203, -13.803857803344727, -14.458233833312988, -10.345621109008789, -15.043014526367188]"
hau_cd0de52583c4dc7889f20ddbe48319ed,"@USER wanda yayi me kyau, yayi wa kansa, wanda ya munana, yayi wa kansa, very useless tweet❌❌❌",0,0,0,0,0,0,hau,"[LANG=hau] @USER wanda yayi me kyau, yayi wa kansa, wanda ya munana, yayi wa kansa, very useless tweet❌❌❌","[-6.310797214508057, -14.729536056518555, -12.685637474060059, -6.139969348907471, -5.527812480926514, -5.419024467468262]"
hau_6a366663c26b52ef47790c490aae5124,"babu abunda zaka bawa 'yayanka a duniya kamar ka karantar dasu alqur'ani tun suna kanana, ka basu tarbiyyar musulunci, idan suka tashi da addini da alqur'ani inshaallah kowace duniya zasu shiga basu halaka ko a jefa musu aqidun yahudawa da kafiran duniya ba...✍🏼",0,0,0,0,0,0,hau,"[LANG=hau] babu abunda zaka bawa 'yayanka a duniya kamar ka karantar dasu alqur'ani tun suna kanana, ka basu tarbiyyar musulunci, idan suka tashi da addini da alqur'ani inshaallah kowace duniya zasu shiga basu halaka ko a jefa musu aqidun yahudawa da kafiran duniya ba...✍🏼","[-8.3948392868042, -16.335941314697266, -8.17414665222168, -10.617796897888184, -7.971366882324219, -14.179092407226562]"
hau_7e6d70c072bb651532e1acdd95c44ef4,"terminate, not reform almajiri system ##url",0,0,0,0,0,0,hau,"[LANG=hau] terminate, not reform almajiri system ##url","[-12.245254516601562, -15.403244018554688, -10.103094100952148, -8.071192741394043, -10.231810569763184, -9.061938285827637]"
hau_969c58bab1bfce3a4e23e22333c06d05,@USER ur wanan i dan iska ne kawai dan bariki 😂😂 bawata katsina,0,0,0,0,0,0,hau,[LANG=hau] @USER ur wanan i dan iska ne kawai dan bariki 😂😂 bawata katsina,"[-8.627023696899414, -14.032388687133789, -13.826437950134277, -8.980588912963867, -10.848823547363281, -13.130743026733398]"
hau_1ef9ef84e6966fb83350fa8ded2ecccd,@USER shiyasa nace kaine shi kenan... durun uwa salatin arna,0,0,0,0,0,0,hau,[LANG=hau] @USER shiyasa nace kaine shi kenan... durun uwa salatin arna,"[-10.346574783325195, -14.75761890411377, -7.98176908493042, -14.345403671264648, -8.135385513305664, -13.384439468383789]"
hau_981144e4fe3f19cdff026d9e3d032691,"we all need to understand that, their's different between almajiri (almajirai) and almajiranchi.",0,0,0,0,0,0,hau,"[LANG=hau] we all need to understand that, their's different between almajiri (almajirai) and almajiranchi.","[-9.750031471252441, -16.74771499633789, -10.485424041748047, -9.541604042053223, -12.259190559387207, -9.74563980102539]"
hau_7afea88148a0f2c145645b1f8686cbd0,@USER wannan akan musulmi neh kawai wanda yake dan'uwanka bawai kafiri wanda yake karyata ayoyin ubangijinmu ba,0,0,0,0,0,0,hau,[LANG=hau] @USER wannan akan musulmi neh kawai wanda yake dan'uwanka bawai kafiri wanda yake karyata ayoyin ubangijinmu ba,"[-0.7935532927513123, -9.406145095825195, -4.924817085266113, -0.862473726272583, -3.7091150283813477, -8.665374755859375]"
hau_38556b2f8ec209f36085bc069c3c8087,shege hoto sai kaga mutum kamar wani governor a social media sai ka/kin hadu dashi ka ganshi kamar almajiri ko almajira,0,0,0,0,0,0,hau,[LANG=hau] shege hoto sai kaga mutum kamar wani governor a social media sai ka/kin hadu dashi ka ganshi kamar almajiri ko almajira,"[-11.152653694152832, -9.910398483276367, -3.7532050609588623, -6.771960258483887, -7.802515983581543, -11.019185066223145]"
hau_887d075359546fc3a6242d8a7fa0e4b9,@USER matsiyaci dan shi'a marar tarbiya,0,0,0,0,0,0,hau,[LANG=hau] @USER matsiyaci dan shi'a marar tarbiya,"[-13.605169296264648, -14.520614624023438, -9.85487174987793, -14.680198669433594, -8.420099258422852, -18.691190719604492]"
hau_967710d4ef20d19e4978effc7784b6ca,"shin ya halatta musulmi yayi koyi da bukukuwan kafirai mushirikai? baya halatta ga musulmi yayi koyi da wasu al'adu na kafirai ko mushirikai musamman in abun ya shafi bukukuwane na bautansu ga wanin allah, hadari ne mai girma wanda zai iya jefa bawa ga halaka..4/ ##url",0,0,0,0,0,0,hau,"[LANG=hau] shin ya halatta musulmi yayi koyi da bukukuwan kafirai mushirikai? baya halatta ga musulmi yayi koyi da wasu al'adu na kafirai ko mushirikai musamman in abun ya shafi bukukuwane na bautansu ga wanin allah, hadari ne mai girma wanda zai iya jefa bawa ga halaka..4/ ##url","[-1.6681827306747437, -9.215253829956055, -7.4253315925598145, -10.056328773498535, -3.951301097869873, -4.944371223449707]"
