id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_fdf22990adbba3b8cd0a98d7c39ecfb0,男人不适宜的就忍受呗？男人的命也是命！,1,0,0,0,0,0,zho,[LANG=zho] 男人不适宜的就忍受呗？男人的命也是命！,"[0.6173996329307556, -2.3206746578216553, -3.033651828765869, -1.06379234790802, -1.9963631629943848, -1.157984733581543]"
zho_b0956c0d0c03fa2a0bf2a0d4986c44c5,看教育背景，职业，来日十年，觉得东京人素质高，东京周边的都不行。,1,0,0,0,0,0,zho,[LANG=zho] 看教育背景，职业，来日十年，觉得东京人素质高，东京周边的都不行。,"[2.412146806716919, -1.2570536136627197, -1.70198655128479, -0.2930532395839691, -1.3164154291152954, -1.0555658340454102]"
zho_94109c912a0252d782c97509b2e33c78,在山东，文科生就是会被理科生歧视的，我们老师原话就说他歧视文科生。只不过大家都不讲出来而已。,1,0,0,0,0,0,zho,[LANG=zho] 在山东，文科生就是会被理科生歧视的，我们老师原话就说他歧视文科生。只不过大家都不讲出来而已。,"[1.5307586193084717, -2.4798643589019775, -2.94297194480896, -1.6235291957855225, -1.4788848161697388, -1.4653561115264893]"
zho_0fb930aae02bfe3b1862e2a61b3a6e2e,很合理啊，这不就是正常要求嘛？可惜蝈女基因不行。估计完成不了几条,1,0,0,0,0,0,zho,[LANG=zho] 很合理啊，这不就是正常要求嘛？可惜蝈女基因不行。估计完成不了几条,"[-0.43966245651245117, -1.5097503662109375, -1.9650225639343262, -1.6826486587524414, -1.0039433240890503, -2.142132043838501]"
zho_1f4e72a91b52f98a8d6530103dc9622f,是啊 哈哈哈 这边除了学校里本土亚裔比较多 其他都挺好的,0,0,0,0,0,0,zho,[LANG=zho] 是啊 哈哈哈 这边除了学校里本土亚裔比较多 其他都挺好的,"[-0.9860390424728394, -3.522256851196289, -3.2182905673980713, -3.1058197021484375, -2.463231325149536, -2.6741929054260254]"
zho_2e8579a50b3adb1430b9897daaa1a309,黑市就能买到，有钱就行就是价格比较贵，要找很久，世界上还是有阴暗面的,0,0,0,0,0,0,zho,[LANG=zho] 黑市就能买到，有钱就行就是价格比较贵，要找很久，世界上还是有阴暗面的,"[-0.490226149559021, -3.729356527328491, -3.0959980487823486, -2.6179258823394775, -2.492421865463257, -2.8723464012145996]"
zho_594545f9dfac4219d6ba02cb481d7f19,犹太人贩卖黑奴与这个也有关系。不过talmud认为所有goyim都不算人。只有犹太人是人,1,1,1,0,1,1,zho,[LANG=zho] 犹太人贩卖黑奴与这个也有关系。不过talmud认为所有goyim都不算人。只有犹太人是人,"[0.5923956036567688, 0.988868236541748, 0.7277637720108032, 0.2725672721862793, 0.5357158780097961, 0.6677154898643494]"
zho_fa2ebf32e9450b75c326b84b1e4ef32b,我们是成分复杂的多元小群，包括但不限于二次元嘉心糖纯良路人抗蛆孙吧,0,0,0,0,0,0,zho,[LANG=zho] 我们是成分复杂的多元小群，包括但不限于二次元嘉心糖纯良路人抗蛆孙吧,"[-0.3334653973579407, -0.8001483082771301, -1.0882067680358887, -1.367210030555725, -1.9654278755187988, -2.888195037841797]"
zho_ea83e2b4ef70161f155fc88f05a172f0,拐卖妇女的是这样的，全村看着不让跑；不过拐卖孩子，一般大山等落后的地方反而一般是孩子流出地,1,0,0,0,0,0,zho,[LANG=zho] 拐卖妇女的是这样的，全村看着不让跑；不过拐卖孩子，一般大山等落后的地方反而一般是孩子流出地,"[2.144127607345581, -1.7494947910308838, -1.9847394227981567, -0.9278363585472107, -1.4357423782348633, -1.8885629177093506]"
zho_1a161c161b2178d4d4bc29249c144037,是香港股票账户吗，不用去券商开户吗，是去银行开户？,0,0,0,0,0,0,zho,[LANG=zho] 是香港股票账户吗，不用去券商开户吗，是去银行开户？,"[-2.4500911235809326, -3.9132237434387207, -3.5767481327056885, -3.5312294960021973, -3.2036871910095215, -3.3273942470550537]"
zho_227da043dff41ced085a87873a68fc14,我非常喜欢它，一直都在回购，最近试了黑人的那个双重薄荷是我心中唯一和它媲美的[开心],0,0,0,0,0,0,zho,[LANG=zho] 我非常喜欢它，一直都在回购，最近试了黑人的那个双重薄荷是我心中唯一和它媲美的[开心],"[-3.127873659133911, -3.2429497241973877, -3.2630507946014404, -2.968113660812378, -3.4170143604278564, -3.563857078552246]"
zho_109a2791ebb89fce2bdc89aea2d6491e,我听到的版本是吕洞宾与葫芦岛的形成，母女二人所坐的盛油的葫芦瓢变成了岛。,0,0,0,0,0,0,zho,[LANG=zho] 我听到的版本是吕洞宾与葫芦岛的形成，母女二人所坐的盛油的葫芦瓢变成了岛。,"[-2.950212240219116, -3.5033061504364014, -3.281073808670044, -3.089693784713745, -3.4624812602996826, -3.2774853706359863]"
zho_fc8489cf525f26f97713b6b39c52e014,这是历史的局限性，中国才步入现代社会多少年？八十岁老人接受的是哪一年的教育？,0,0,0,0,0,0,zho,[LANG=zho] 这是历史的局限性，中国才步入现代社会多少年？八十岁老人接受的是哪一年的教育？,"[-2.124457597732544, -3.5898354053497314, -3.434368371963501, -3.0700325965881348, -2.131549596786499, -2.1711976528167725]"
zho_6fbdbde125ff6ddd97661dd7cd0bebdc,其它中国女的我不知道反正我和男朋友是这个你付那个我付咯来来去去都差不多不存在养不养的,0,0,0,0,0,0,zho,[LANG=zho] 其它中国女的我不知道反正我和男朋友是这个你付那个我付咯来来去去都差不多不存在养不养的,"[1.1695280075073242, -2.5724146366119385, -2.572108507156372, -1.0264476537704468, -1.9379796981811523, -1.6822519302368164]"
zho_afb26bd8a27c823b1aa1ac050dec474a,话说哥谭里的飞虎女虽然也是黑人，但是颜值也很在线,0,0,0,0,0,0,zho,[LANG=zho] 话说哥谭里的飞虎女虽然也是黑人，但是颜值也很在线,"[-1.396690845489502, -1.7742352485656738, -2.324110984802246, -2.2044575214385986, -3.0603482723236084, -3.526280403137207]"
zho_1384a5c6038a7d758d17d749c2fb302f,我老爸在烟台待过，所以去玩过！还有潍坊，除了太远其他都很不错！我是江苏南通那的,0,0,0,0,0,0,zho,[LANG=zho] 我老爸在烟台待过，所以去玩过！还有潍坊，除了太远其他都很不错！我是江苏南通那的,"[-2.5796926021575928, -3.712231397628784, -3.475673198699951, -3.24875807762146, -3.4990241527557373, -3.520908832550049]"
zho_656cc8b9f9dfa404bd3c4a39d76644f8,看完第七期，感觉刘念也没机会出道了。唉，可惜了。其实她真的很适合女团。,0,0,0,0,0,0,zho,[LANG=zho] 看完第七期，感觉刘念也没机会出道了。唉，可惜了。其实她真的很适合女团。,"[-2.901906967163086, -3.4552834033966064, -3.2964510917663574, -3.113969564437866, -2.7310373783111572, -2.911252975463867]"
zho_53647bbb9e548020ab10e204770c1c03,其实日本人比我们更了解古代中国，更尊重传统文化。我们的教育对于古代知识表面上的介绍，,0,0,0,0,0,0,zho,[LANG=zho] 其实日本人比我们更了解古代中国，更尊重传统文化。我们的教育对于古代知识表面上的介绍，,"[1.1581743955612183, -2.834744691848755, -3.144479990005493, -1.8801336288452148, -0.8248765468597412, -0.9379720091819763]"
zho_0c306c19a3467a1bda07675badaea68b,蛀虫？都是好好生活、工作、交税的。怎么就蛀虫？,0,0,0,0,0,1,zho,[LANG=zho] 蛀虫？都是好好生活、工作、交税的。怎么就蛀虫？,"[1.5851107835769653, -0.26147979497909546, -1.3582756519317627, -0.8686140179634094, -1.1896486282348633, -1.9639770984649658]"
zho_3ffcc3fc927e7eac6ac6e81cb56d3b52,你歧视吧，上海几千万人口，总有些人歧视另外一些人。,1,0,0,0,0,0,zho,[LANG=zho] 你歧视吧，上海几千万人口，总有些人歧视另外一些人。,"[1.4262713193893433, -1.4856232404708862, -2.61556077003479, -0.659943163394928, -0.34288641810417175, -0.8686611652374268]"
zho_9589c49a11451a7e7bec1e9398d59ea2,黑就黑吧，地域黑是慣例無可避免，黑呀黑就習慣了，不在乎了。,1,0,0,0,0,0,zho,[LANG=zho] 黑就黑吧，地域黑是慣例無可避免，黑呀黑就習慣了，不在乎了。,"[1.6464102268218994, -1.0755507946014404, -2.0565268993377686, 0.11542820185422897, -0.6075261831283569, -0.6728165745735168]"
zho_5e2dec623c1263d22a66e1197ac50471,因为畸形的人只有配上畸形的爱才会觉得正常，并称之为真爱。,1,0,0,0,0,0,zho,[LANG=zho] 因为畸形的人只有配上畸形的爱才会觉得正常，并称之为真爱。,"[1.1554278135299683, -2.127044439315796, -2.5388591289520264, -0.6054590940475464, -0.16411231458187103, 0.12752127647399902]"
zho_bf158fee9365d366f2348e5f9e81322c,我们以前一个部门就是被四川人带起来的mmp 骗人小狗 而且天天骂那种,1,1,1,0,0,0,zho,[LANG=zho] 我们以前一个部门就是被四川人带起来的mmp 骗人小狗 而且天天骂那种,"[-0.27717676758766174, 1.6864020824432373, 0.1781681478023529, -0.5303696393966675, -1.1360236406326294, -1.9576120376586914]"
zho_d2e85b323a22bc95263ea241c6bb92ec,这幕刃就是个xn装s，说的话不明不白，偷换概念，初中没毕业，彩礼就是在物化女性，,0,1,0,0,0,0,zho,[LANG=zho] 这幕刃就是个xn装s，说的话不明不白，偷换概念，初中没毕业，彩礼就是在物化女性，,"[0.757645845413208, 1.181097149848938, 0.74740070104599, -0.5232709050178528, -0.2610485553741455, -1.6663362979888916]"
zho_5684a0d4653af296747d30a3dea83adf,吧主应该去把那种脑残给封了。恶心死人的粉，黑人炒作，还故装作无意做的。,0,1,0,0,0,0,zho,[LANG=zho] 吧主应该去把那种脑残给封了。恶心死人的粉，黑人炒作，还故装作无意做的。,"[-1.0762081146240234, 1.3063037395477295, 0.031338222324848175, 0.12049110233783722, -0.7627661228179932, -1.4958903789520264]"
zho_581374a3a5e770d9251da6b7103501bf,我就是今年才知道浙江的省会在杭州，才知道浙江大学也在杭州。以前一直都是觉得浙江大学在浙江,0,0,0,0,0,0,zho,[LANG=zho] 我就是今年才知道浙江的省会在杭州，才知道浙江大学也在杭州。以前一直都是觉得浙江大学在浙江,"[-2.196124792098999, -3.569582223892212, -3.622103214263916, -3.2036025524139404, -2.8191065788269043, -2.5598645210266113]"
zho_92ac561a164e0eb75d85ad585cc843e5,今年毕业，IT行业，女生，上海，工资6500元，扣掉五险一金，到手5600元，想知道公积金如何提取付房租,0,0,0,0,0,0,zho,[LANG=zho] 今年毕业，IT行业，女生，上海，工资6500元，扣掉五险一金，到手5600元，想知道公积金如何提取付房租,"[-2.34116792678833, -3.7392427921295166, -3.3265531063079834, -3.131459951400757, -3.161780595779419, -3.408154010772705]"
zho_2d2cc2787b7e148d44d116f34503b98e,吧友们帮我骂个慕女狗，打女拳的狗男硬是想被幕刃当狗玩，真丢脸,0,1,1,0,0,0,zho,[LANG=zho] 吧友们帮我骂个慕女狗，打女拳的狗男硬是想被幕刃当狗玩，真丢脸,"[-0.1706838756799698, 1.5110199451446533, 1.0575095415115356, 0.1652219593524933, -0.400448203086853, -1.2967345714569092]"
zho_7dba5ddfd26679032f388a288d567a10,歧视了又咋滴？甚至希望他们能被德国落榜美术生同等手段对待,0,1,0,0,1,0,zho,[LANG=zho] 歧视了又咋滴？甚至希望他们能被德国落榜美术生同等手段对待,"[-0.059839509427547455, -0.690477192401886, -1.8466365337371826, -0.924990177154541, 1.1378756761550903, -0.19368436932563782]"
zho_9f9110277055eadf632b6a137b87b9f6,唔。我男票丑，还是会眼冒星星。初恋。丑没事，我美。,0,0,0,0,0,0,zho,[LANG=zho] 唔。我男票丑，还是会眼冒星星。初恋。丑没事，我美。,"[-2.0517823696136475, -2.857154607772827, -3.2102789878845215, -2.7128875255584717, -3.174011468887329, -3.3637382984161377]"
zho_a9e3e898adf4c795d11877eb8d7a5433,别听他的，他在危言耸听，为了爱情，去美好的非洲大草原吧,0,0,0,0,0,0,zho,[LANG=zho] 别听他的，他在危言耸听，为了爱情，去美好的非洲大草原吧,"[-2.246541738510132, -1.2484407424926758, -3.126207113265991, -1.190960168838501, -1.5879842042922974, -1.6098350286483765]"
zho_533a9e6efdde7d074daeb369e24fe518,额。仅仅代表个人观点我想说的是，黑人歧视我们。我不在乎，,1,0,0,0,1,0,zho,[LANG=zho] 额。仅仅代表个人观点我想说的是，黑人歧视我们。我不在乎，,"[-0.22472353279590607, 0.2905223071575165, -1.1208852529525757, -0.6610321402549744, 0.766697108745575, 0.5830705761909485]"
zho_7c4b700b1751825b9362217fed5c5427,口音都是不经意之间的流露。在北京时候一直很正常也挺注意，直到有一天我买西瓜说：来半喇,0,0,0,0,0,0,zho,[LANG=zho] 口音都是不经意之间的流露。在北京时候一直很正常也挺注意，直到有一天我买西瓜说：来半喇,"[-2.822275161743164, -3.712115526199341, -3.2056803703308105, -3.2857589721679688, -3.2027204036712646, -3.365412950515747]"
zho_cd1c7e15810d7b2aa9d9bf84e91a18d1,我觉得女神外在和内在还挺搭的呢，有趣的灵魂还是能从笑容里看出一点,0,0,0,0,0,0,zho,[LANG=zho] 我觉得女神外在和内在还挺搭的呢，有趣的灵魂还是能从笑容里看出一点,"[-1.4710391759872437, -3.6693918704986572, -3.425868034362793, -3.51247239112854, -3.3135826587677, -3.617302179336548]"
zho_39c829de95a1bd442cae1acfcf66eb78,大概和女的对男的说“我想找个有房有车”或是“我想找个老实人”一样一样的道理吧。,1,0,0,0,0,0,zho,[LANG=zho] 大概和女的对男的说“我想找个有房有车”或是“我想找个老实人”一样一样的道理吧。,"[-0.44734662771224976, -3.5947418212890625, -3.5700364112854004, -2.701235055923462, -2.583400011062622, -3.1826820373535156]"
zho_eb0d16dd70f76611437e12063c5c91a0,几十年前美国政府歧视黑人，因为给人起来暴动了惹出大事了所以就不应该向黑人们道歉给与他们相应的权利？,0,0,0,0,1,1,zho,[LANG=zho] 几十年前美国政府歧视黑人，因为给人起来暴动了惹出大事了所以就不应该向黑人们道歉给与他们相应的权利？,"[-0.27005165815353394, -0.7803167700767517, -1.3355820178985596, -1.3384349346160889, 0.8073816299438477, -0.3739432692527771]"
zho_65ecb1b56e6a66d608e715709434eb00,现在不就有非指向性普攻的吗，男枪，伤害比这个什么李大哥要暴力多了,0,0,0,0,0,0,zho,[LANG=zho] 现在不就有非指向性普攻的吗，男枪，伤害比这个什么李大哥要暴力多了,"[-0.9617524147033691, -0.6382949948310852, -1.4785118103027344, -1.7580289840698242, -1.8355613946914673, -3.058912754058838]"
zho_b1bb21a0f18996edf5e3e7da94e3b7ca,是极度自私利己的行为。穷不择妻的人就是人品极差的把女人当物品只为最低成本满足自己私利的人,1,1,1,1,0,0,zho,[LANG=zho] 是极度自私利己的行为。穷不择妻的人就是人品极差的把女人当物品只为最低成本满足自己私利的人,"[1.37349534034729, 1.3924782276153564, -0.31262707710266113, -0.3166983425617218, -0.13495461642742157, -1.3101561069488525]"
zho_43e02db31b14e8590f504500965c6c6d,我不是河南人，但我知道。我也喜欢????,0,0,0,0,0,0,zho,[LANG=zho] 我不是河南人，但我知道。我也喜欢????,"[-2.1050384044647217, -2.931133508682251, -2.8242409229278564, -2.768216133117676, -2.210709571838379, -1.7810249328613281]"
zho_cb5828eb9857b75d08877ca01afa5eba,黑人之所以变成政治正确，是因为歧视黑人有生命危险，而歧视华人没有成本。,1,0,0,0,0,0,zho,[LANG=zho] 黑人之所以变成政治正确，是因为歧视黑人有生命危险，而歧视华人没有成本。,"[2.050969123840332, 0.6850932240486145, -0.5052341818809509, 0.05833170562982559, 0.14527198672294617, -0.1642552763223648]"
zho_77d11d49d200dbf862b5206f142aa747,别听他的，还是去非洲吧，别回来找中国老实人接盘就行了,1,0,0,0,0,0,zho,[LANG=zho] 别听他的，还是去非洲吧，别回来找中国老实人接盘就行了,"[1.2620254755020142, -0.7812173962593079, -1.8636815547943115, -0.30574244260787964, -0.3821779191493988, -0.8101105690002441]"
zho_e09298f525260ef2a218dfd29807f110,这个竟然是真的？老婆生了个黑娃竟然不离婚？这也行？���,0,0,0,0,1,0,zho,[LANG=zho] 这个竟然是真的？老婆生了个黑娃竟然不离婚？这也行？���,"[-1.5188289880752563, -2.017221212387085, -2.413917303085327, -2.059548854827881, -1.091494083404541, -2.0277719497680664]"
zho_bd49555121c0e9b0deca177cf16f8b64,3、公开宣称伊斯兰是世界之癌，黑人是地球的艾滋病毒这种带有极端宗教民族歧视色彩的言论。,1,1,1,1,0,0,zho,[LANG=zho] 3、公开宣称伊斯兰是世界之癌，黑人是地球的艾滋病毒这种带有极端宗教民族歧视色彩的言论。,"[0.10081584751605988, 2.0063259601593018, -0.049328990280628204, 0.5315862894058228, -0.8309792280197144, -1.1396174430847168]"
