id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_aac74b69f9a3e79d1b84f57526826fc2,"un poco.
basicamente, la revolucion sera feminista o no sera.",0,0,0,0,0,0,spa,"[LANG=spa] un poco.
basicamente, la revolucion sera feminista o no sera.","[-4.124285697937012, -8.148492813110352, -10.467243194580078, -7.031910419464111, -3.3359429836273193, -6.248453140258789]"
spa_cf413ed2f0a1c6e6ade9f4d559a61c42,quitamos una hiena para poner a una zorra a guardar gallinas,0,1,0,0,0,1,spa,[LANG=spa] quitamos una hiena para poner a una zorra a guardar gallinas,"[3.3557040691375732, -4.450869560241699, 6.298084735870361, -2.783446788787842, -1.8524929285049438, -10.554159164428711]"
spa_e996df73f8d8f815018b8017868f05d7,lo que hay que leer de esta banda corrupta,1,1,0,0,0,0,spa,[LANG=spa] lo que hay que leer de esta banda corrupta,"[-1.8186408281326294, -3.1127307415008545, -13.057032585144043, -0.5215634703636169, 0.3707025349140167, 2.322242259979248]"
spa_c20498352c0ff98fe11be0c2a78eae3d,"educacion para decidir, anticonceptivos para no abortar, aborto para no morir",0,0,0,1,1,0,spa,"[LANG=spa] educacion para decidir, anticonceptivos para no abortar, aborto para no morir","[-2.8701553344726562, -6.447380065917969, -7.108372211456299, -9.202667236328125, 3.72444486618042, -8.348106384277344]"
spa_5b60efb1e443f282fb4ea93dad700b53,eeuu es ese pais que no puedes abortar porque eso matar pero puedes poner una inyeccion letal a un vivo (pena de muerte),1,0,0,1,0,0,spa,[LANG=spa] eeuu es ese pais que no puedes abortar porque eso matar pero puedes poner una inyeccion letal a un vivo (pena de muerte),"[-1.1507935523986816, 1.0325298309326172, -7.63905143737793, -3.9013662338256836, -1.3880465030670166, -14.156087875366211]"
spa_77ea9502d78678b8a5dfaeb832924fdb,israel estado criminal y fascista.,0,1,0,1,0,1,spa,[LANG=spa] israel estado criminal y fascista.,"[4.109763145446777, 5.583919525146484, -0.8517296314239502, 7.974250316619873, 1.267890453338623, 4.583691120147705]"
spa_9bbab21714a0b8fda6c4e340ba60007b,asi estamos con el pp corrupto,1,1,0,0,0,1,spa,[LANG=spa] asi estamos con el pp corrupto,"[4.423457145690918, 4.6575541496276855, -9.796394348144531, -6.037685871124268, 2.1390321254730225, 9.960214614868164]"
spa_afae0390cc506408d17dc7a5590ed3b4,pedi uno de esos test de adn y desde ahora solo voy a manifestar tener ascendencia judia pa poder pedir una nacionalidad europea.,0,0,0,0,0,0,spa,[LANG=spa] pedi uno de esos test de adn y desde ahora solo voy a manifestar tener ascendencia judia pa poder pedir una nacionalidad europea.,"[-3.4152605533599854, -10.268089294433594, -7.419960021972656, -10.18275260925293, -7.181369781494141, -7.00118350982666]"
spa_718576a470d4703a2febfaf700312a3c,"y si eres indigena, pide cuentas a los que fueron alli, no a los que nos quedamos en europa",0,0,0,0,0,0,spa,"[LANG=spa] y si eres indigena, pide cuentas a los que fueron alli, no a los que nos quedamos en europa","[1.0739675760269165, -11.172252655029297, -3.212733268737793, -5.07473611831665, -1.2969050407409668, -11.669172286987305]"
spa_fb1b19650cf5bb356ccf27e13330c14a,"ya tengo lista las crispetas para la
invasion gringa de groenlandia y canada.",0,0,0,0,0,0,spa,"[LANG=spa] ya tengo lista las crispetas para la
invasion gringa de groenlandia y canada.","[-9.850872039794922, -10.352665901184082, -10.054980278015137, -5.98730993270874, -11.486677169799805, -13.817010879516602]"
spa_cee618afb2ab0c073299d8b53ae734c7,con otro pais no dices esto os duele mucho que qatar ( arabe islam ) organiza un mundial,0,0,0,0,0,0,spa,[LANG=spa] con otro pais no dices esto os duele mucho que qatar ( arabe islam ) organiza un mundial,"[0.3922460675239563, -0.7964898347854614, -10.612622261047363, -3.0628931522369385, -0.09084485471248627, -13.205577850341797]"
spa_8b2f91d99d3f48f1b9435daba0ed34ea,"una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto",0,0,0,0,0,0,spa,"[LANG=spa] una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto","[-1.0874192714691162, -6.409903526306152, -13.967447280883789, -6.843199253082275, -0.5195996761322021, -13.929532051086426]"
spa_8fd7fe5bed09097d937c6eaffae3a9d2,ya feminista que contagio su femineidad a diestra y siniestra,0,1,0,0,0,1,spa,[LANG=spa] ya feminista que contagio su femineidad a diestra y siniestra,"[2.8996260166168213, -2.5160293579101562, -7.572415351867676, -6.193541049957275, -0.638859748840332, -3.16823673248291]"
spa_7ccc52f7fc45ede798797be637bd0c09,nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,1,0,0,1,1,0,spa,[LANG=spa] nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,"[5.043848514556885, -8.512842178344727, 0.6157581806182861, -1.2450759410858154, 1.7970068454742432, -0.01749490760266781]"
spa_89c81b887ae5e4a9991091ffe9d47fed,"armas =muerte
el aborto= asesinato",0,0,1,1,0,0,spa,"[LANG=spa] armas =muerte
el aborto= asesinato","[2.474863290786743, -0.0370350107550621, -4.25963020324707, 2.4416065216064453, 5.227779388427734, -10.864949226379395]"
spa_65c6d64d5e5d149c95fd1c3b85960e01,"#thinkingabout
os he contado alguna vez que mi gato es homosexual?",1,0,0,0,1,0,spa,"[LANG=spa] #thinkingabout
os he contado alguna vez que mi gato es homosexual?","[-5.36658239364624, -3.902129888534546, -3.5556039810180664, -5.317005634307861, -7.450953006744385, -10.475858688354492]"
spa_ae03e1a6cb913ed17bb2ceb66aecbbee,"tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno",0,0,0,0,0,0,spa,"[LANG=spa] tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno","[-5.252339839935303, -0.4377613961696625, -6.750236511230469, -3.9047367572784424, 4.944563865661621, -6.224526882171631]"
spa_3e2a83d8157ad86f5e66730a9e42b086,la libertad ya esta deportada!,0,0,0,0,0,0,spa,[LANG=spa] la libertad ya esta deportada!,"[-1.611743688583374, -5.166426658630371, -13.595863342285156, -1.8497977256774902, 0.6624451875686646, -4.927731513977051]"
spa_6179081242b2a48319fdb23ef41db7ac,jajaja especialmente si eres indigena,0,0,0,0,0,0,spa,[LANG=spa] jajaja especialmente si eres indigena,"[-3.3414347171783447, -6.483176231384277, -5.55158805847168, -6.600647926330566, -6.61421537399292, -9.64336109161377]"
spa_75434820178b0fc1ed8473fe8ce9f4e1,hoy tenia que ser la persona mas homosexual de la oficina,1,1,0,0,1,0,spa,[LANG=spa] hoy tenia que ser la persona mas homosexual de la oficina,"[2.652595043182373, -6.777961254119873, -3.5589687824249268, -0.9717579483985901, 1.466170072555542, -11.842967987060547]"
spa_77db20e66dc2922c75e0b4b77e7d628e,la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,0,0,0,0,0,0,spa,[LANG=spa] la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,"[-6.90999698638916, -0.3049086630344391, -9.850131034851074, -5.090095043182373, -2.3925795555114746, -10.950294494628906]"
spa_f6bc9cd552a9cb136412fb5ae7e7f267,aborto legal chucha tu madre,0,1,1,1,0,0,spa,[LANG=spa] aborto legal chucha tu madre,"[-7.128037929534912, 1.5401511192321777, -0.9246290922164917, -1.6352174282073975, -2.4576332569122314, -6.8799920082092285]"
spa_0239b91f618c73476535320814f6a0e9,"el tipo es musulman radical, ahi puede estar la respuesta.",0,1,0,0,1,0,spa,"[LANG=spa] el tipo es musulman radical, ahi puede estar la respuesta.","[-2.892263174057007, -2.881183624267578, -6.766267776489258, -5.755363941192627, 1.4888339042663574, -12.714204788208008]"
spa_e07236182cc5690ba400adb79afa22ca,los arneses si han arruinado poquito la estetica homosexual.,1,0,0,0,1,0,spa,[LANG=spa] los arneses si han arruinado poquito la estetica homosexual.,"[-1.250224232673645, -3.1998302936553955, -6.488917350769043, -3.5541882514953613, 4.015737533569336, -9.254008293151855]"
spa_7ed8c2f05b6151538a147712ef39f3df,si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,0,0,0,0,0,0,spa,[LANG=spa] si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,"[-13.602034568786621, -10.831053733825684, -9.658573150634766, -9.308609008789062, -10.583235740661621, -16.085554122924805]"
spa_0fa932dc065a15422d5f524814928622,"ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi",1,1,0,1,0,0,spa,"[LANG=spa] ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi","[-5.444194316864014, 1.0012781620025635, -5.548492908477783, 0.5317764282226562, 5.74654483795166, -15.075590133666992]"
spa_276ba5d3c51607ac20a50aa7db0f17ab,"se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.",1,0,1,0,1,0,spa,"[LANG=spa] se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.","[-0.9038224816322327, -0.14977358281612396, -1.09493088722229, -1.0735658407211304, -0.7947712540626526, -2.6871225833892822]"
spa_d0db07afc8be3ab76bed42720226579a,"malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza",0,0,0,0,0,0,spa,"[LANG=spa] malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza","[-1.4810758829116821, -6.628293991088867, -12.347421646118164, -7.807682991027832, -11.073897361755371, -11.967984199523926]"
spa_ff3d85f11beab4df5814b73f8fb5f842,a la mas corrupta que pasa que no la investigan,0,0,0,0,0,0,spa,[LANG=spa] a la mas corrupta que pasa que no la investigan,"[2.9514214992523193, 3.7168540954589844, -11.224100112915039, -1.4066920280456543, -0.31790879368782043, 4.5806050300598145]"
spa_eba881dbde3ef3039864ada80c36b333,es ser judio y andar con neonazis,0,1,0,1,0,0,spa,[LANG=spa] es ser judio y andar con neonazis,"[5.734900951385498, 5.171332359313965, -5.822216510772705, 1.2316548824310303, 0.7817525863647461, -4.118360996246338]"
spa_e03780b8c1afa6e1d1c4e9c607cb5251,"ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador",1,1,1,1,0,1,spa,"[LANG=spa] ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador","[3.80621600151062, 5.696119785308838, 2.957484722137451, -1.1087960004806519, 2.3452816009521484, 0.3973619341850281]"
spa_117fbbec351d3a391217d34d3f048d75,"uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana",0,1,0,0,1,0,spa,"[LANG=spa] uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana","[3.807725667953491, -0.681795060634613, -9.520003318786621, -2.8261780738830566, -1.6431195735931396, -4.796217441558838]"
spa_ae4e025b33b9d64dbcfbab869faef41b,calumniador miserable judio tenias que ser,1,1,0,1,1,0,spa,[LANG=spa] calumniador miserable judio tenias que ser,"[-2.139038324356079, 3.7823338508605957, -8.591537475585938, 4.0957818031311035, -0.2782242000102997, -3.0956404209136963]"
spa_2d63ce360583f7636173eedde207c258,corrupcion 2021 corrupcion 2022.,0,0,0,0,0,0,spa,[LANG=spa] corrupcion 2021 corrupcion 2022.,"[1.642129898071289, 1.7184207439422607, -8.889358520507812, -2.4230031967163086, -2.3570687770843506, 4.967510223388672]"
spa_bb1b5fea927ab26e4efc47ce7a9864cd,me iba a poner a limpiar pero habra que abortar mision,0,0,0,0,0,0,spa,[LANG=spa] me iba a poner a limpiar pero habra que abortar mision,"[-9.866963386535645, -9.479947090148926, -9.127366065979004, -12.738033294677734, -7.317078113555908, -14.410089492797852]"
spa_4e50ada129eb490c22a11f2e1534ada3,"las famosas #feminazis agresivas,odian a todos y a todas ..",1,0,0,1,1,0,spa,"[LANG=spa] las famosas #feminazis agresivas,odian a todos y a todas ..","[2.1703524589538574, 3.311737060546875, -7.357946395874023, 10.383041381835938, 1.836898684501648, -8.151366233825684]"
spa_95fbe24d67d46df41f615f3da2fd23bd,el candidato de la corrupcion.,1,0,0,0,0,1,spa,[LANG=spa] el candidato de la corrupcion.,"[-1.2564067840576172, 2.4323675632476807, -7.789323806762695, 0.10191438347101212, -3.969367504119873, 7.478632926940918]"
spa_b1f1461474d05aacb520cae97ba47a6e,se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,0,0,0,0,0,0,spa,[LANG=spa] se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,"[-1.560705304145813, -4.1017913818359375, -6.650102615356445, -5.0851969718933105, 0.7815134525299072, -7.4139485359191895]"
spa_9edd2f7a40d18223f83f6c6172327440,israel ruiz diaz 289 #ganarlocambiatodo,0,0,0,0,0,0,spa,[LANG=spa] israel ruiz diaz 289 #ganarlocambiatodo,"[-9.525449752807617, -7.46753454208374, -11.690210342407227, -9.857056617736816, -8.830096244812012, -14.048933029174805]"
spa_2094c71ea0994f7d140c8fd84f096c02,ataca a la cuenta de la indigena,0,0,0,0,0,0,spa,[LANG=spa] ataca a la cuenta de la indigena,"[-5.462521076202393, 1.4254096746444702, -9.45806884765625, -7.390867710113525, -2.4434547424316406, -7.700254917144775]"
spa_04f74e54427cdda20371cbf1bbac4c52,"pueblo chico, corazon grande: israel.",0,0,0,0,0,0,spa,"[LANG=spa] pueblo chico, corazon grande: israel.","[-3.7728850841522217, -9.139142990112305, -8.98940372467041, -6.086862564086914, -6.874430179595947, -12.787198066711426]"
spa_91344d487dc61131938f2d55f945b587,"fake, el personaje es de ascendencia judia",0,0,0,0,0,0,spa,"[LANG=spa] fake, el personaje es de ascendencia judia","[-9.778897285461426, -6.025043964385986, -10.587573051452637, -7.703302383422852, -10.58887767791748, -11.694610595703125]"
spa_ff04a06101b1acc8270d64c732602eba,el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,0,0,0,0,1,1,spa,[LANG=spa] el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,"[0.45297378301620483, -6.027840614318848, -4.206273555755615, -0.7164885401725769, -3.123220682144165, -10.268807411193848]"
spa_feb35509f38688ddef862420ff3b0c9d,este lugar se llama labios del indio,0,0,0,0,0,0,spa,[LANG=spa] este lugar se llama labios del indio,"[-1.7116448879241943, -7.132821083068848, -3.286870002746582, -3.551567554473877, -4.284153461456299, -11.341327667236328]"
spa_40854bab707f0eeb4026b75296ada814,dale indio la fecha porfavor,0,0,0,0,0,0,spa,[LANG=spa] dale indio la fecha porfavor,"[-12.313600540161133, -4.293813705444336, -6.263049125671387, -3.1099796295166016, -8.086016654968262, -15.536108016967773]"
spa_d38b45e944182bf60a77606554f9a222,"durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada",1,0,0,0,0,0,spa,"[LANG=spa] durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada","[-0.04422825574874878, -6.764230728149414, -3.8590688705444336, -5.8419623374938965, -0.49022433161735535, -3.369434118270874]"
spa_f0c70dbe79b0bae7aa114f5f865c253c,"he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso",0,0,0,0,0,0,spa,"[LANG=spa] he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso","[-7.046953201293945, -7.921738624572754, -14.325439453125, -4.817012310028076, -4.086017608642578, -11.599096298217773]"
spa_a2758445a7f503dc65d56b38ba8cdd5a,"si es de la corrupta y criminal derecha, es delincuente.",0,1,0,1,0,1,spa,"[LANG=spa] si es de la corrupta y criminal derecha, es delincuente.","[-1.662489891052246, 4.010723114013672, -8.316542625427246, -2.294433116912842, -0.07610069215297699, 0.37809908390045166]"
spa_c8fdacfbbd1efeeaaaef14807c281175,"y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.",0,1,1,1,0,0,spa,"[LANG=spa] y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.","[-0.7717494964599609, 6.934685230255127, 0.3480997383594513, 5.47593355178833, -4.1697235107421875, -7.066615581512451]"
spa_8fdb15c6f7b295df6a4aadb5d7309a7a,un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,1,0,0,0,1,0,spa,[LANG=spa] un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,"[3.373964548110962, 2.9308059215545654, -0.41392776370048523, 3.3564419746398926, 0.25282740592956543, -9.017991065979004]"
spa_0a2924b02bfd7c18fb3dcddf8f13b074,el ultranacionalista poder judio abandona el gobierno israeli por el,0,0,0,0,0,0,spa,[LANG=spa] el ultranacionalista poder judio abandona el gobierno israeli por el,"[-3.386866331100464, -6.649969577789307, -8.454305648803711, -2.646127462387085, -5.148928642272949, -6.749631404876709]"
spa_dcb29fef615b176b791106347fba2a1b,"buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo",1,0,0,1,0,0,spa,"[LANG=spa] buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo","[1.3444907665252686, -5.488481044769287, -7.472454071044922, -7.989367961883545, -2.3275434970855713, -8.090583801269531]"
spa_0f1dfed1796d73c9298b2cf85dc4cd5a,los corruptos unidos contra un presunto corrupto.,1,1,0,1,0,1,spa,[LANG=spa] los corruptos unidos contra un presunto corrupto.,"[-1.7868367433547974, -9.471511840820312, -9.630910873413086, -4.647904396057129, -9.442336082458496, -6.459129810333252]"
spa_733afebd1a2dd2407a67209d0c814de6,"zorra no te la lleves, zorra no te la lleves",0,1,0,1,0,0,spa,"[LANG=spa] zorra no te la lleves, zorra no te la lleves","[-7.166226387023926, -1.7647956609725952, 0.40967491269111633, 0.3503308594226837, -4.3266377449035645, -8.718128204345703]"
spa_8a1c022d1c4e5907324ae559f73a2f02,"vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite",1,1,1,0,0,0,spa,"[LANG=spa] vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite","[-0.1944761872291565, 7.497536659240723, 2.0757851600646973, 1.6893730163574219, 3.245518922805786, -5.130712032318115]"
