id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_a72cb662056e493f23bf5f7cf53b6450,تصاویرتون ثبت وضبط میشه . بعد از انقلاب همتون مجازات خواهید شد و جان و ناموس و اموالتون مصادره خواهد شد,0,1,0,0,1,0,fas,[LANG=fas] تصاویرتون ثبت وضبط میشه . بعد از انقلاب همتون مجازات خواهید شد و جان و ناموس و اموالتون مصادره خواهد شد,"[-4.883485317230225, 0.8187283873558044, -9.835014343261719, -4.15407133102417, -2.891969919204712, -3.8676061630249023]"
fas_89274934ee394488e033615b013fb08e,داشتمم مصادره کنن ، مال چیه جون میدم من برا این انقلاب,0,1,0,0,0,0,fas,[LANG=fas] داشتمم مصادره کنن ، مال چیه جون میدم من برا این انقلاب,"[-6.513280391693115, 5.270232200622559, -11.362533569335938, -6.479578971862793, -9.993667602539062, -5.250705242156982]"
fas_13f81e276aa13e05361cdaa029812aa5,راستش شما که اونجایی میگی دادگاه،ما اینجا فقط به ترور دوستان فک میکنیم,0,0,0,0,1,0,fas,[LANG=fas] راستش شما که اونجایی میگی دادگاه،ما اینجا فقط به ترور دوستان فک میکنیم,"[-1.3882668018341064, 6.231540203094482, -8.514884948730469, -0.5752950310707092, -5.005255222320557, -10.987213134765625]"
fas_d27c5183e68b0ba807cfb0a1c52d706f,خدایی بیاین بررسی کنین ببینین تیم بدشانس تر از استقلال هست؟!,0,1,0,0,0,0,fas,[LANG=fas] خدایی بیاین بررسی کنین ببینین تیم بدشانس تر از استقلال هست؟!,"[-4.200648784637451, 6.900144100189209, -11.766730308532715, -2.8526060581207275, -7.358754634857178, -9.550756454467773]"
fas_f2045ba9e2a1b2a4ab06f632e41041dc,با مهاجرت دسته‌ی غازهای وحشی به سمت سرزمین‌های گرم؟,1,1,1,0,0,0,fas,[LANG=fas] با مهاجرت دسته‌ی غازهای وحشی به سمت سرزمین‌های گرم؟,"[-6.509915351867676, 1.5280190706253052, 4.901958465576172, -8.985106468200684, -10.657430648803711, -9.676365852355957]"
fas_6db41f818a6f5dc2768c5e9096f03395,مرسی 🌱 خوشگلی سبک زندگی 😌,0,0,0,0,0,0,fas,[LANG=fas] مرسی 🌱 خوشگلی سبک زندگی 😌,"[-8.569889068603516, 0.6614258885383606, -7.0203351974487305, -7.581014156341553, -9.194114685058594, -9.576105117797852]"
fas_807a9224c483426b87bd917558d549b6,آزادی از نظر اونا یعنی آزادن هر کی رو بکشن  زن، خردسال، بسیجی، سپاهی و...  #ترور,0,0,0,1,1,0,fas,[LANG=fas] آزادی از نظر اونا یعنی آزادن هر کی رو بکشن  زن، خردسال، بسیجی، سپاهی و...  #ترور,"[2.081815004348755, 3.8952393531799316, -9.672422409057617, -7.709001064300537, -4.363124370574951, -2.0314700603485107]"
fas_a709efcc80b26cf70fd6a27f8b2d5eb9,همشون رانت خوار و آویزان حکومت.همشون دزد و دروغگو,1,1,0,1,0,0,fas,[LANG=fas] همشون رانت خوار و آویزان حکومت.همشون دزد و دروغگو,"[3.4250431060791016, 5.1408305168151855, -1.3568581342697144, 0.1878339946269989, -10.200958251953125, -6.533953666687012]"
fas_abc402711eef513bc90048caffe6160c,اینا فکر جوون‌ها بودند جلوی رانت خودشون رو میگرفتن,0,1,0,0,0,0,fas,[LANG=fas] اینا فکر جوون‌ها بودند جلوی رانت خودشون رو میگرفتن,"[-4.179928302764893, 5.9574294090271, -7.771978378295898, -8.083819389343262, -10.548416137695312, -5.450519561767578]"
fas_6b8f47b431d783259a95284a3bf4783b,تو این هوای زیبا از جلو اقتصاد رد شدم و مثل سگ دلم خواست دانشجو باشم.,0,0,0,1,0,0,fas,[LANG=fas] تو این هوای زیبا از جلو اقتصاد رد شدم و مثل سگ دلم خواست دانشجو باشم.,"[-9.330365180969238, 0.45355916023254395, -8.727468490600586, -7.066773891448975, -9.181367874145508, -8.059929847717285]"
fas_31b8c68a158df12a293dc8b421aab725,ایشالله قانون نه به اعدام حالا حالا ها اجرا نمیشه تو ایران   اخه خیلی ها باید اعدام بشن   #مفت_خورهای_مزدور,0,1,0,0,1,0,fas,[LANG=fas] ایشالله قانون نه به اعدام حالا حالا ها اجرا نمیشه تو ایران   اخه خیلی ها باید اعدام بشن   #مفت_خورهای_مزدور,"[-2.412529230117798, 1.0458688735961914, -9.42535400390625, -3.9863760471343994, 5.185287952423096, -5.229775905609131]"
fas_f478de0352bdd441a6921dd5c1104079,اتفاقاً یه فیلم جدیدا اومده به اسم the 355 که هیچ ربطی به اسمش نداره مگر اینکه اون بخششو سانسور کرده باشن,0,0,0,0,0,0,fas,[LANG=fas] اتفاقاً یه فیلم جدیدا اومده به اسم the 355 که هیچ ربطی به اسمش نداره مگر اینکه اون بخششو سانسور کرده باشن,"[-4.803551197052002, -0.8516098260879517, -13.106096267700195, -7.075714588165283, -9.585618019104004, -4.339596748352051]"
fas_aead935fca0795a05c15cf02275fe818,بحثی نیست، صرفا یک سناریو مطرح شده، که من میگم در صورت برجام و اراده دولت، قابل وقوعه.,0,1,0,0,0,0,fas,[LANG=fas] بحثی نیست، صرفا یک سناریو مطرح شده، که من میگم در صورت برجام و اراده دولت، قابل وقوعه.,"[-8.530308723449707, 1.2585082054138184, -10.435312271118164, -3.609389305114746, -13.536969184875488, -3.6156768798828125]"
fas_61ce39d7f01b891beeb2b03e464e9be6,جالب شده که از استقلال و آزادی رسیدیم به سرعت اینترنت.,0,1,0,0,0,0,fas,[LANG=fas] جالب شده که از استقلال و آزادی رسیدیم به سرعت اینترنت.,"[-5.147889614105225, 3.6471760272979736, -15.023504257202148, -7.84736442565918, -12.570914268493652, -9.288043975830078]"
fas_f6013cb24ca5b49e0f9354b1158c62c8,این بچه رو با مصادره به مطلوب استرالیا از راه به در نکن  اجبار قشنگ نیس😒,0,0,0,0,0,0,fas,[LANG=fas] این بچه رو با مصادره به مطلوب استرالیا از راه به در نکن  اجبار قشنگ نیس😒,"[-6.696071624755859, 2.5919349193573, -8.801488876342773, -5.431973457336426, -2.129030227661133, -7.724555969238281]"
fas_05629b34a3eec2326eb034e3076d6e15,علیه دزدی ها و رانت ها,0,1,0,1,0,0,fas,[LANG=fas] علیه دزدی ها و رانت ها,"[2.8186323642730713, 7.154647350311279, -8.36701774597168, -2.1441681385040283, -8.985418319702148, -9.23165512084961]"
fas_3602d2fcfe476967b7bf7fb70253c224,گشت ارشاد لازمه و نباید جمع بشه 🤡,0,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد لازمه و نباید جمع بشه 🤡,"[-4.618263244628906, 7.4492268562316895, -10.88427734375, -3.410313844680786, -1.8246970176696777, -6.221493721008301]"
fas_a6c70f1ea06578fb97f4f5b338bca29d,ظریفو چرا دعوت کردی باید به خاطر برجام محاکمه بشه,0,1,0,0,1,1,fas,[LANG=fas] ظریفو چرا دعوت کردی باید به خاطر برجام محاکمه بشه,"[-8.537991523742676, 5.786742687225342, -4.154019355773926, 0.8380326628684998, -1.0356699228286743, -5.367657661437988]"
fas_a9a03321b1a350c7b8311faacbfc27dc,یه کاربر خانم مذهبی نوشته بود حجابمو کامل رعایت کرده بودم ولی گشت ارشاد به من گیر داد,0,1,0,0,0,0,fas,[LANG=fas] یه کاربر خانم مذهبی نوشته بود حجابمو کامل رعایت کرده بودم ولی گشت ارشاد به من گیر داد,"[-3.1264586448669434, 4.872178077697754, -14.102497100830078, -7.873105525970459, -8.296749114990234, -10.132363319396973]"
fas_88422b42e2b0c74c4e42c1ee5aab6061,رانت،قاچاق،فساد و...میراث جاودان دولت تدبیر و امید,0,1,0,0,0,0,fas,[LANG=fas] رانت،قاچاق،فساد و...میراث جاودان دولت تدبیر و امید,"[-2.0144243240356445, 2.8199844360351562, -13.249855041503906, -6.099064350128174, -10.250682830810547, -4.679828643798828]"
fas_0b0fade3231332992befb55c5af5c01a,این آدم‌ها دارن پیر میشن، با این همه غصه عظیم و ظلم نامستحق… هرروز داره گوشه زندان پیرتر می‌شه. به پسر جوونش فکر می‌کنه که جلوی چشم همه دارش زدن و زورش نرسید نجاتش بده. به زن تنهاش فکر می‌کنه. وقتی ماشاالله کرمی زندانه زنش منبع درآمد داره؟ نونش از کجا میاد؟ حالا خونه محقرش هم میخوان مصادره کنن! کجا بره؟,0,0,0,0,0,0,fas,[LANG=fas] این آدم‌ها دارن پیر میشن، با این همه غصه عظیم و ظلم نامستحق… هرروز داره گوشه زندان پیرتر می‌شه. به پسر جوونش فکر می‌کنه که جلوی چشم همه دارش زدن و زورش نرسید نجاتش بده. به زن تنهاش فکر می‌کنه. وقتی ماشاالله کرمی زندانه زنش منبع درآمد داره؟ نونش از کجا میاد؟ حالا خونه محقرش هم میخوان مصادره کنن! کجا بره؟,"[-8.79185676574707, -2.9574546813964844, -6.596075057983398, -2.171443223953247, -2.098423957824707, -2.5851550102233887]"
fas_d48585557ceea73dd56adfb09ad5c15b,درسته که استقلال ۲۶ ساله فینال آسیا رو ندیده ولی بجاش الان ۷ سالم هست که دربی رو نبرده!آدم باید همیشه نیمه پر لیوان رو ببینه.,0,0,0,0,0,0,fas,[LANG=fas] درسته که استقلال ۲۶ ساله فینال آسیا رو ندیده ولی بجاش الان ۷ سالم هست که دربی رو نبرده!آدم باید همیشه نیمه پر لیوان رو ببینه.,"[-5.686819076538086, 2.4700562953948975, -12.702964782714844, -0.1279827058315277, -4.261406421661377, -5.948352813720703]"
fas_5f01bb382077e43dd738908dcf59a34c,مجلس پا پس کشید گفت برجام برای رای به مجلس نمیاد,0,1,0,0,0,0,fas,[LANG=fas] مجلس پا پس کشید گفت برجام برای رای به مجلس نمیاد,"[-5.631951332092285, 0.7012552618980408, -13.012944221496582, -1.8423864841461182, -14.21092700958252, -4.766659259796143]"
fas_a52181c601161ff3272ea47db8c88f48,مهاجرت زیاد دیدم ولی خب پارتنر چرا؟! یه جوری هم با ما برخورد میکنه انگاری میگه نمیخوام قیافه‌تونو ببینم.,0,0,0,0,0,0,fas,[LANG=fas] مهاجرت زیاد دیدم ولی خب پارتنر چرا؟! یه جوری هم با ما برخورد میکنه انگاری میگه نمیخوام قیافه‌تونو ببینم.,"[-4.579391002655029, -7.02283239364624, -9.96394157409668, -5.5178608894348145, -9.669883728027344, -6.9691877365112305]"
fas_241a29148d640bd5b92b270dd4d77d45,درودبیکران برستارخان قهرمان بزرگ میهن پرست ویارانش که برای پیروزی مشروطه جانشان رافداکردند زنده بادمشروطه,1,0,0,0,0,0,fas,[LANG=fas] درودبیکران برستارخان قهرمان بزرگ میهن پرست ویارانش که برای پیروزی مشروطه جانشان رافداکردند زنده بادمشروطه,"[-5.844476222991943, -4.531366348266602, -9.481962203979492, -5.974401950836182, -11.144449234008789, -9.949316024780273]"
fas_7a3cfab8c382c87fe413e243899def84,اکثر فوتبالیا همینیم ، زمان بازی پرسپولیس و زمانی که فوتبال بازی میکنیم به هیچ‌ چیز دیگه ای توجه نداریم,0,0,0,0,0,0,fas,[LANG=fas] اکثر فوتبالیا همینیم ، زمان بازی پرسپولیس و زمانی که فوتبال بازی میکنیم به هیچ‌ چیز دیگه ای توجه نداریم,"[4.054034233093262, -5.129471302032471, -11.66610336303711, -5.19884729385376, -4.520998954772949, -5.420388698577881]"
fas_843596f2a0155b9f0af85f0ce6e0a617,اره من هم دیدم که محقق‌های غربی که در مورد خاورمیانه کار می‌کنن و همین طور مراکز تحقیقاتی‌شون کلی بودجه و خدمات رایگان (به اسم مهمون‌نوازی) می‌گیرن از کشورهای منطقه و براشون مهمه که روابط دوستانه‌شون رو برای تحقیقات میدانی و معاوضه دانشجو و محقق و … حفظ کنن,0,0,0,0,0,0,fas,[LANG=fas] اره من هم دیدم که محقق‌های غربی که در مورد خاورمیانه کار می‌کنن و همین طور مراکز تحقیقاتی‌شون کلی بودجه و خدمات رایگان (به اسم مهمون‌نوازی) می‌گیرن از کشورهای منطقه و براشون مهمه که روابط دوستانه‌شون رو برای تحقیقات میدانی و معاوضه دانشجو و محقق و … حفظ کنن,"[-3.744373083114624, -2.309079647064209, -13.364723205566406, -10.419210433959961, -9.787308692932129, -8.011048316955566]"
fas_8be22850dfbf7f39517493007d0b163e,یه جوری داره به  می‌رسه که گزینهٔ  شده برام.,0,0,0,0,0,0,fas,[LANG=fas] یه جوری داره به  می‌رسه که گزینهٔ  شده برام.,"[-11.168031692504883, 3.8022682666778564, -11.781832695007324, -3.0941903591156006, -14.490827560424805, -9.425613403320312]"
fas_21ddb3886bd815f2d1c0c186ae110afd,این جماعت نه از دموکراسی و آزادی بیان چیزی میدونن، نه منطق و استدلال دارن، نه مطالعه تاریخی درستی دارن، نه حاضرن نظرات مخالف رو بشنون، نه میخوان که حقیقت رو ببینن. فقط چیزی که به نفع عقیده‌‌شون باشه ارزش داره,1,1,0,0,1,1,fas,[LANG=fas] این جماعت نه از دموکراسی و آزادی بیان چیزی میدونن، نه منطق و استدلال دارن، نه مطالعه تاریخی درستی دارن، نه حاضرن نظرات مخالف رو بشنون، نه میخوان که حقیقت رو ببینن. فقط چیزی که به نفع عقیده‌‌شون باشه ارزش داره,"[-4.587401866912842, 3.011162757873535, -8.567586898803711, -2.7454402446746826, -2.818084239959717, -0.6719103455543518]"
