id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_2efc5f51cbef97cbf1582461a9d7209a,-ក្រុមហ៊ុន Postcar បង្កើត App សម្រាប់ទូរស័ព្ទដៃ និងក្រុមហ៊ុន Wiki School បង្កើតវេទិកាឌីជីថល សម្រាប់ការចូលមើលវីដេអូបង្រៀន ដែលផលិតដោយក្រសួងអប់រំ យុវជន និងកីឡា។,1,0,0,0,0,0,khm,[LANG=khm] -ក្រុមហ៊ុន Postcar បង្កើត App សម្រាប់ទូរស័ព្ទដៃ និងក្រុមហ៊ុន Wiki School បង្កើតវេទិកាឌីជីថល សម្រាប់ការចូលមើលវីដេអូបង្រៀន ដែលផលិតដោយក្រសួងអប់រំ យុវជន និងកីឡា។,"[1.971565842628479, -3.4236836433410645, -2.9580330848693848, -3.0209591388702393, -2.3997719287872314, -2.6918013095855713]"
khm_c7eaef993abaa16bc94b6fdfac402c72,អ្នកស្រី យ៉េត ក៏បានថ្លែង ដោយបង្ហាញនូវក្តីរំពឹងថា អង្គការដែលមានដំណើរការ ១៨ ឆ្នាំ នឹងនៅតែបន្តផ្តល់ចំណេះដឹងជូនកូនៗរបស់អ្នកស្រីបន្តទៀត ហើយប្រសិនបើមានសប្បុរសជនជួយស្រាក់ដៃគ្នា អ្នកស្រី ថ្លែងថា អ្នកស្រីពិតជារំភើបមែនទែន។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកស្រី យ៉េត ក៏បានថ្លែង ដោយបង្ហាញនូវក្តីរំពឹងថា អង្គការដែលមានដំណើរការ ១៨ ឆ្នាំ នឹងនៅតែបន្តផ្តល់ចំណេះដឹងជូនកូនៗរបស់អ្នកស្រីបន្តទៀត ហើយប្រសិនបើមានសប្បុរសជនជួយស្រាក់ដៃគ្នា អ្នកស្រី ថ្លែងថា អ្នកស្រីពិតជារំភើបមែនទែន។,"[2.7347958087921143, -2.9647767543792725, -2.5456175804138184, -2.4991581439971924, -1.9396495819091797, -2.415404796600342]"
khm_47741cbffd00867631efdc975ed473c1,ខ្ញុំគិតថាជួបជុំមិត្តភ័ក្តិញ៉ាំអាហារពេលល្ងាចនៅថ្ងៃសៅរ៍ហើយខ្ញុំកំពុងតែខ្វល់ថាអ្នកអាចចូលរួមជាមួយពួកយើងបានដែរឬទេ?,0,0,0,0,1,0,khm,[LANG=khm] ខ្ញុំគិតថាជួបជុំមិត្តភ័ក្តិញ៉ាំអាហារពេលល្ងាចនៅថ្ងៃសៅរ៍ហើយខ្ញុំកំពុងតែខ្វល់ថាអ្នកអាចចូលរួមជាមួយពួកយើងបានដែរឬទេ?,"[1.3581925630569458, -3.7748525142669678, -3.2019400596618652, -3.4287455081939697, -2.2406327724456787, -2.9141550064086914]"
khm_7fec325b086e7e5aa176265d21c8e501,ពេលដែលសុខភាពមិនល្អ អ្វីៗទៅថ្ងៃមុខរបស់យើងមិនអាចល្អប្រសើរបានឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] ពេលដែលសុខភាពមិនល្អ អ្វីៗទៅថ្ងៃមុខរបស់យើងមិនអាចល្អប្រសើរបានឡើយ។,"[-0.3768615424633026, -2.5335605144500732, -2.133148193359375, -1.7506790161132812, 0.7458191514015198, -0.20563174784183502]"
khm_46128fbbdb01b2b61342b69eab842210,មានន័យថាគ្រប់មនុស្សទាំងអស់តែងតែបានទទួលបានការថែទាំពីរឪពុកម្តាយឬអាណាព្យាបាលរៀងៗខ្លួន,1,0,0,0,0,0,khm,[LANG=khm] មានន័យថាគ្រប់មនុស្សទាំងអស់តែងតែបានទទួលបានការថែទាំពីរឪពុកម្តាយឬអាណាព្យាបាលរៀងៗខ្លួន,"[2.2411210536956787, -3.1218693256378174, -2.6414122581481934, -2.833085298538208, -2.258028030395508, -2.68813157081604]"
khm_04f0f591ca6f6059302b9956282cb056,នេះគឺជាប្រភេទពូជស្រូវដែលមានក្លិនក្រអូបប្រហើរនៅពេលដាំបាយបរិភោគ ប៉ុន្តែភាពខ្លាំងនៃក្លិនប្រែប្រួលពីពូជមួយទៅពូជមួយពីរដូវមួយទៅរដូវមួយនិងពីរយៈពេលទុកដាក់នៅក្នុងជង្រុកឆាប់ឬយូរ,1,0,0,0,0,0,khm,[LANG=khm] នេះគឺជាប្រភេទពូជស្រូវដែលមានក្លិនក្រអូបប្រហើរនៅពេលដាំបាយបរិភោគ ប៉ុន្តែភាពខ្លាំងនៃក្លិនប្រែប្រួលពីពូជមួយទៅពូជមួយពីរដូវមួយទៅរដូវមួយនិងពីរយៈពេលទុកដាក់នៅក្នុងជង្រុកឆាប់ឬយូរ,"[-0.24689608812332153, -3.897925853729248, -3.4677085876464844, -3.382296562194824, -3.088331937789917, -3.518991708755493]"
khm_f2bb4fa13f7613790436310a8c4a2c3e,នេះគឺជាយុទ្ធនាការយូរអង្វែង ដែលម្ចាស់ជំនួយរបស់ក្រុមជនអគតិមួយចំនួនចំណាយថវិកាដើម្បីបម្រើឱ្យយុទ្ធសាស្រ្តនយោបាយរបស់ខ្លួនដោយធ្វើយ៉ាងណារៀបចំ រដ្ឋាភិបាលមួយដែលគាំទ្របន្ទាត់នយោបាយរបស់ខ្លួន។,0,0,1,0,0,0,khm,[LANG=khm] នេះគឺជាយុទ្ធនាការយូរអង្វែង ដែលម្ចាស់ជំនួយរបស់ក្រុមជនអគតិមួយចំនួនចំណាយថវិកាដើម្បីបម្រើឱ្យយុទ្ធសាស្រ្តនយោបាយរបស់ខ្លួនដោយធ្វើយ៉ាងណារៀបចំ រដ្ឋាភិបាលមួយដែលគាំទ្របន្ទាត់នយោបាយរបស់ខ្លួន។,"[2.2043840885162354, -3.206264019012451, -2.7249996662139893, -2.884876251220703, -2.205941677093506, -2.6904592514038086]"
khm_ed272f499daeeb50ad8785396e813740,នារីដែលមានប្រជ្រុយត្រង់កន្លែងកនេះ ជាបុគ្គលដែលមានចិត្តអំណត់ណាស់ ថែមទាំងប្រឹងប្រែងខ្លាំងក្នុងជីវិត។,1,0,0,0,0,0,khm,[LANG=khm] នារីដែលមានប្រជ្រុយត្រង់កន្លែងកនេះ ជាបុគ្គលដែលមានចិត្តអំណត់ណាស់ ថែមទាំងប្រឹងប្រែងខ្លាំងក្នុងជីវិត។,"[2.6236817836761475, -3.089556932449341, -2.7333199977874756, -2.7038114070892334, -1.8655716180801392, -2.5622220039367676]"
khm_ec335d80962c454f23edd4733ae2eea4,ជាឧទាហរណ៍ នៅក្នុងឆ្នាំ១៩៧៩ កម្ពុជាបានបង្កើត តុលាការប្រជាជនបដិវត្តន៍ មួយដែល កាត់ទោស មេដឹកនាំខ្មែរក្រហមដោយកំបាំងមុខ។,0,0,1,0,0,0,khm,[LANG=khm] ជាឧទាហរណ៍ នៅក្នុងឆ្នាំ១៩៧៩ កម្ពុជាបានបង្កើត តុលាការប្រជាជនបដិវត្តន៍ មួយដែល កាត់ទោស មេដឹកនាំខ្មែរក្រហមដោយកំបាំងមុខ។,"[0.37145447731018066, -0.9600374102592468, -0.8373944759368896, -0.5609282851219177, -1.1880186796188354, -0.08633682876825333]"
khm_d183249af5bfc2c5e2ca3ea4b6163fd1,ភាពតានតឹងបានកើនឡើងយ៉ាងខ្លាំងនៅលើឧបទ្វីបកូរ៉េ ខណៈដែលការសាកល្បងកាំជ្រួចមីស៊ីលផ្លោងនាពេលថ្មីៗនេះរបស់កូរ៉េខាងជើងបានជំរុញឱ្យកូរ៉េខាងត្បូង សហរដ្ឋអាម៉េរិក និងជប៉ុនធ្វើសមយុទ្ធរួមគ្នាជាការឆ្លើយតប។,0,0,0,0,1,0,khm,[LANG=khm] ភាពតានតឹងបានកើនឡើងយ៉ាងខ្លាំងនៅលើឧបទ្វីបកូរ៉េ ខណៈដែលការសាកល្បងកាំជ្រួចមីស៊ីលផ្លោងនាពេលថ្មីៗនេះរបស់កូរ៉េខាងជើងបានជំរុញឱ្យកូរ៉េខាងត្បូង សហរដ្ឋអាម៉េរិក និងជប៉ុនធ្វើសមយុទ្ធរួមគ្នាជាការឆ្លើយតប។,"[-0.07648583501577377, -1.6128414869308472, -0.8292976021766663, -0.21328915655612946, 0.514265775680542, -0.48870617151260376]"
khm_162c11f487e56266c8288db769f616a2,មនុស្សជំពូកដូច សម រង្ស៊ី នេះមិនចំណេញសម្រាប់ជាតិឡើយតែជាសត្រូវរបស់ជាតិ និងប្រជាជន។,0,1,0,0,0,0,khm,[LANG=khm] មនុស្សជំពូកដូច សម រង្ស៊ី នេះមិនចំណេញសម្រាប់ជាតិឡើយតែជាសត្រូវរបស់ជាតិ និងប្រជាជន។,"[-0.8274476528167725, 0.535315990447998, -0.3914692997932434, 0.35287347435951233, -0.7878888249397278, -0.22860391438007355]"
khm_1d9c7820bec3d3c33f5ed17ae98b9713,លោកប្រាប់ទៀតថា នៅពេលវិស័យឯកជនដើរតួនាទីកាន់តែខ្លាំង ការវិនិយោគផ្ទាល់ពីក្រៅប្រទេសនៅកម្ពុជា ក៏មានចំនួនកាន់តែច្រើនដែរ។,1,0,0,0,0,0,khm,[LANG=khm] លោកប្រាប់ទៀតថា នៅពេលវិស័យឯកជនដើរតួនាទីកាន់តែខ្លាំង ការវិនិយោគផ្ទាល់ពីក្រៅប្រទេសនៅកម្ពុជា ក៏មានចំនួនកាន់តែច្រើនដែរ។,"[2.318845272064209, -3.320509195327759, -2.791297674179077, -2.8331449031829834, -2.225365400314331, -2.8087077140808105]"
