id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_a24ee57d848684340c8a5d03941c6535,جمہوری پارٹیاں ، حکومتیں ملک میں جب جمہوریت نہ رھنے دیں تو مکتی باھنی جیسی تحریکوں و بیرونی مداخلت ، حملوں سے بچنے کیلئے آرمی بلانا پڑتی ھے,1,1,1,1,1,urd,[LANG=urd] جمہوری پارٹیاں ، حکومتیں ملک میں جب جمہوریت نہ رھنے دیں تو مکتی باھنی جیسی تحریکوں و بیرونی مداخلت ، حملوں سے بچنے کیلئے آرمی بلانا پڑتی ھے,"[1.6921424865722656, 1.1030369997024536, 1.2205506563186646, 1.2370798587799072, 1.0009185075759888]"
urd_6a3699a9b2de89657220015bf1ce6069,"@USER آپ کو صحیح مان لیتے ہیں. آپ حلف دیتے ہیں کہ ہاشمی , لندن پلان اور باقی سب صحیح اور عمران غلط ہے. خدا کو حاضر ناظر جان کر کہیں",0,0,0,0,0,urd,"[LANG=urd] @USER آپ کو صحیح مان لیتے ہیں. آپ حلف دیتے ہیں کہ ہاشمی , لندن پلان اور باقی سب صحیح اور عمران غلط ہے. خدا کو حاضر ناظر جان کر کہیں","[1.5490769147872925, 0.8377416729927063, 1.094036340713501, 0.7268524169921875, 0.7584484815597534]"
urd_c36a3d4902894110282e6d832ce73338,پاکستان میں عقل کی بات کرنے والوں کے لئے بس تین ہی الزام ہیں۔ قادیانی ملحد یا لبرل غدار,1,1,1,1,1,urd,[LANG=urd] پاکستان میں عقل کی بات کرنے والوں کے لئے بس تین ہی الزام ہیں۔ قادیانی ملحد یا لبرل غدار,"[1.9518158435821533, 1.542411208152771, 2.0456080436706543, 1.3200644254684448, 1.3523482084274292]"
urd_d95a8b7b8eb38bdf20682009cea175b1,لبرلز کے مطابق پاکستانی عورتیں اگر اسکوٹر چلانا شروع ہوجائیں تو پاکستان بے انتہا ترقی کرجائے گا,0,0,0,1,0,urd,[LANG=urd] لبرلز کے مطابق پاکستانی عورتیں اگر اسکوٹر چلانا شروع ہوجائیں تو پاکستان بے انتہا ترقی کرجائے گا,"[1.6151810884475708, 1.0818971395492554, 0.9758259654045105, 1.6999504566192627, 0.7062333822250366]"
urd_076ae33e8d600f58de0ba3261b5e06a0,قادیانی کل بھی مرتد تھا مرزائی آج بھی مرتد ہے 7 ستمبر یومِ ختمِ نبوت صلى الله عليه وسلم,1,1,1,1,1,urd,[LANG=urd] قادیانی کل بھی مرتد تھا مرزائی آج بھی مرتد ہے 7 ستمبر یومِ ختمِ نبوت صلى الله عليه وسلم,"[1.2125165462493896, 0.9712820053100586, 1.926895022392273, 0.4412323832511902, 0.87169349193573]"
urd_c8e91f13e592dc070eaec42ff51f0766,عورت کارڈ ہو یا پشتون کارڈ سب کو لال لال دکھاتے ہوئے اپنی لالیاں دکھاتے ہیں #ChitrolOnDemand #StrapTheDogsOfPTM,1,1,0,1,0,urd,[LANG=urd] عورت کارڈ ہو یا پشتون کارڈ سب کو لال لال دکھاتے ہوئے اپنی لالیاں دکھاتے ہیں #ChitrolOnDemand #StrapTheDogsOfPTM,"[1.923713207244873, 1.2581145763397217, 1.0100176334381104, 1.6174378395080566, 1.1741257905960083]"
urd_6d98283b83e0972d1dadede73c36bcd7,تمہاری شکلیں بتا رہی ہیں یہ ریاست مدینہ کی نہیں ایسی شکلوں سے ریاست مدینہ کو حیا آتی ہے مولانا فضل الرحمن صاحب,1,1,1,1,1,urd,[LANG=urd] تمہاری شکلیں بتا رہی ہیں یہ ریاست مدینہ کی نہیں ایسی شکلوں سے ریاست مدینہ کو حیا آتی ہے مولانا فضل الرحمن صاحب,"[2.0479791164398193, 1.4268170595169067, 1.4981939792633057, 1.4627881050109863, 1.3108683824539185]"
urd_84e28fa3a2d0e9a69d940fc532335a98,@USER @USER اک سرٹیفائیڈ چور جو قومی خزانہ کو ٹیکا لگا چکا ہے اسے جیل میں اگر تمام سہولیات دی جائیں گی تو عام مجرم کے ساتھ ذیادتی ہو گی ۔,1,1,1,1,1,urd,[LANG=urd] @USER @USER اک سرٹیفائیڈ چور جو قومی خزانہ کو ٹیکا لگا چکا ہے اسے جیل میں اگر تمام سہولیات دی جائیں گی تو عام مجرم کے ساتھ ذیادتی ہو گی ۔,"[2.0790698528289795, 1.177404761314392, 1.2540638446807861, 1.151296854019165, 1.2915400266647339]"
urd_0780462a483635989ffc151340a4417c,تو نے کیا دیکھا نہیں مغرب کا جمہوری نظام چہرہ روشن اندروں چنگیز سے تاریک تر,1,0,0,0,0,urd,[LANG=urd] تو نے کیا دیکھا نہیں مغرب کا جمہوری نظام چہرہ روشن اندروں چنگیز سے تاریک تر,"[1.3712300062179565, 0.5163359642028809, 0.5182405114173889, 0.26021307706832886, 0.5279073119163513]"
urd_bbd476cf2c8f6e481c402d2717d47a23,سات سال سے نیازی فارن فنڈنگ کیس سے بھاگ رہا ہے #فارن_فنڈنگ_کا_فیصلہ_دو,1,0,0,0,0,urd,[LANG=urd] سات سال سے نیازی فارن فنڈنگ کیس سے بھاگ رہا ہے #فارن_فنڈنگ_کا_فیصلہ_دو,"[0.47663193941116333, -1.2984565496444702, -1.334781527519226, -1.5951670408248901, -1.4490078687667847]"
urd_0744a1393e7db9d5c404d55cf7b47317,#لفافہ_صحافت_نہیں_چلےگی لفافہ صحافت والوں کبھی صدر ممنون کی قابلیت کا بھی ذکر کر لیا کرو,1,1,1,1,1,urd,[LANG=urd] #لفافہ_صحافت_نہیں_چلےگی لفافہ صحافت والوں کبھی صدر ممنون کی قابلیت کا بھی ذکر کر لیا کرو,"[1.6975622177124023, 1.132246732711792, 0.7339839339256287, 0.8145711421966553, 1.2540634870529175]"
urd_1c36e67509706d3ec5392c77ce51add6,ڈان لیکس نہ ملتی تو لاک ڈاون,1,0,0,0,0,urd,[LANG=urd] ڈان لیکس نہ ملتی تو لاک ڈاون,"[-2.0740861892700195, -2.906362533569336, -2.533932685852051, -3.3739981651306152, -3.4160029888153076]"
urd_fc756c8afa8b5b1784f75493bc21badb,جمہوری ڈاکٹر آئین میں سوالوں کے جوابات باجوہ ڈاکٹرائن سے مختلف ہیں #pakistan @USER,0,0,0,0,0,urd,[LANG=urd] جمہوری ڈاکٹر آئین میں سوالوں کے جوابات باجوہ ڈاکٹرائن سے مختلف ہیں #pakistan @USER,"[0.7422186136245728, -0.6153768301010132, -0.6083342432975769, -0.6513901352882385, -0.8394690752029419]"
urd_b59a3afa444fcbca6df6d1a42408b2a8,جس نظام میں قانون کی حکمرانی طاقتور اور کمزور کیلئے ایک جیسی نہ ہو وہ جمہوری نظام نہیں کہلاتا #Revolution #Pakistan,0,0,0,0,0,urd,[LANG=urd] جس نظام میں قانون کی حکمرانی طاقتور اور کمزور کیلئے ایک جیسی نہ ہو وہ جمہوری نظام نہیں کہلاتا #Revolution #Pakistan,"[-0.796934962272644, -2.358215093612671, -1.759551763534546, -2.580325126647949, -2.898540496826172]"
urd_161f017bda6016faae243b011a2c0d99,افغانی کتوں کی زبان کو لگام دو #PTMAntiPakistanAgenda,1,1,1,1,1,urd,[LANG=urd] افغانی کتوں کی زبان کو لگام دو #PTMAntiPakistanAgenda,"[2.168987512588501, 1.560296654701233, 1.486600637435913, 1.5540771484375, 1.2939187288284302]"
urd_1307329e6a06516023a2a7030c5c809f,یہ جو کچھ الوکےپٹھے ہر کام کے پیچھے وردی والوں کو ڈھونڈتے ہیں، انتہائی جاہل ہیں۔,1,1,1,1,1,urd,[LANG=urd] یہ جو کچھ الوکےپٹھے ہر کام کے پیچھے وردی والوں کو ڈھونڈتے ہیں، انتہائی جاہل ہیں۔,"[2.2235023975372314, 1.6500164270401, 1.717609167098999, 1.722671389579773, 1.5019487142562866]"
urd_5bb07f1c5e4b8955e0e8681782f106d5,عمران خان صدارتی نظام اورایوب خان کی تعریف کرتےہیں،بلاول بھٹوزرداری,0,0,0,0,0,urd,[LANG=urd] عمران خان صدارتی نظام اورایوب خان کی تعریف کرتےہیں،بلاول بھٹوزرداری,"[-1.5347901582717896, -2.7925448417663574, -3.038567066192627, -3.295285940170288, -3.4518465995788574]"
urd_a9179c309515b58dc9943f484cb84e31,کیوں نہ عوام کا مینڈیٹ چوری کرکے آنے والے حکومت کی حلف برداری کے دن سوشل میڈیا پہ یوم سیاہ منایا جائے,0,0,0,0,0,urd,[LANG=urd] کیوں نہ عوام کا مینڈیٹ چوری کرکے آنے والے حکومت کی حلف برداری کے دن سوشل میڈیا پہ یوم سیاہ منایا جائے,"[0.874868631362915, -0.1512400209903717, -0.11387642472982407, -0.201385959982872, -0.26148268580436707]"
urd_9664de2e2e4be69a2439352df48e9d28,#شیعہ_گستاخ_صحابہؓ  نہیں ۔ رافضی گستاخ صحابہ ہیں ۔ جیسے تمام سنی خارجی اور ناصبی نہیں اسی طرح سے تمام شیعہ بھی رافضی نہیں ۔,1,1,1,0,0,urd,[LANG=urd] #شیعہ_گستاخ_صحابہؓ  نہیں ۔ رافضی گستاخ صحابہ ہیں ۔ جیسے تمام سنی خارجی اور ناصبی نہیں اسی طرح سے تمام شیعہ بھی رافضی نہیں ۔,"[1.732595682144165, 1.1935433149337769, 1.9626672267913818, 0.9014233350753784, 1.1680461168289185]"
urd_8cf2bb8c9ce0b7d6fcf8798e9214b6a4,پہلے بھی پنجاب یونیورسٹی میں ایسا واقعات میں کونسلز اور قوم پرست ملوث تھے اور اج بھی یہ انکا کام ہے #JamiatPrideOfPU,1,1,1,1,1,urd,[LANG=urd] پہلے بھی پنجاب یونیورسٹی میں ایسا واقعات میں کونسلز اور قوم پرست ملوث تھے اور اج بھی یہ انکا کام ہے #JamiatPrideOfPU,"[1.8006709814071655, 1.1694587469100952, 1.411942720413208, 1.2301173210144043, 1.16458261013031]"
urd_e5a49339e2ceb462841b5ecfb63e51ac,آج لبرلز کی ماں مر گئی ہوگی یہ دیکھ کر۔۔! #IAmMumtazQadri,1,1,1,1,1,urd,[LANG=urd] آج لبرلز کی ماں مر گئی ہوگی یہ دیکھ کر۔۔! #IAmMumtazQadri,"[2.0002639293670654, 1.2505755424499512, 1.3975141048431396, 1.4420251846313477, 1.183646559715271]"
urd_65eea7091869cbcf956d51c3c4c8e34d,چین سے صرف ایک بار مل کر بات کریں وہ اپنے متشدد کیمپ بند کرے ایغور مسلمانوں کو مذہبی آزادی دے انشاءاللہ چین مان جائیگا #OICForUyghurs,0,0,0,0,0,urd,[LANG=urd] چین سے صرف ایک بار مل کر بات کریں وہ اپنے متشدد کیمپ بند کرے ایغور مسلمانوں کو مذہبی آزادی دے انشاءاللہ چین مان جائیگا #OICForUyghurs,"[0.6714973449707031, 0.4783203601837158, 0.9012855887413025, -0.30206745862960815, -0.2127068042755127]"
urd_e5baf153598f6ed7ac62276ec90e171f,آج قوم کو معلوم ہوگیا سسلین مافیا کے کردار کون ھیں  #ECPExposesPTIRigging,1,1,0,0,0,urd,[LANG=urd] آج قوم کو معلوم ہوگیا سسلین مافیا کے کردار کون ھیں  #ECPExposesPTIRigging,"[1.8945449590682983, 1.2084534168243408, 1.16189706325531, 1.0137403011322021, 1.1221107244491577]"
urd_b53b53a0b68462d24adf1fbf4166204d,یہ سلیکٹڈ وزیراعظم کلبھوشن کواین آر او دینے کی کوشش کررہا ہے،بلاول,1,0,0,0,0,urd,[LANG=urd] یہ سلیکٹڈ وزیراعظم کلبھوشن کواین آر او دینے کی کوشش کررہا ہے،بلاول,"[1.3142421245574951, 0.5229499936103821, 0.5050176978111267, 0.4674563705921173, 0.2431417554616928]"
urd_c907384bf8d08ca79152c737354105a9,اتوار کو ووٹ ہوگی۔ جی عمران فیمنسٹ ہے۔ 😜😜😜👇👇😜,1,1,1,1,1,urd,[LANG=urd] اتوار کو ووٹ ہوگی۔ جی عمران فیمنسٹ ہے۔ 😜😜😜👇👇😜,"[1.8133976459503174, 1.0681508779525757, 1.1010470390319824, 0.9516094326972961, 0.9534049034118652]"
urd_0a13384bf14053f18c99340c8b83c203,عدالتی صاحبان کا سارا قصور ہے اسلامی نظام لایا جاے مجرموں کو مجرم سمجھا جاٸے امیر کو غریب پر فوقیت نہ دی جاٸے,0,0,0,0,0,urd,[LANG=urd] عدالتی صاحبان کا سارا قصور ہے اسلامی نظام لایا جاے مجرموں کو مجرم سمجھا جاٸے امیر کو غریب پر فوقیت نہ دی جاٸے,"[2.059178590774536, 1.4649776220321655, 1.7779273986816406, 1.341010332107544, 1.3643375635147095]"
urd_21e987efe706e99586ebe86de9037841,پٹواریوں اور جیالوں کے سڑے ہوئے منہ سے ہمیشہ سڑے ہوئے الفاظ نکلتے ہیں ۔ #شالا_وسدا_رہے_کپتان,1,1,1,1,1,urd,[LANG=urd] پٹواریوں اور جیالوں کے سڑے ہوئے منہ سے ہمیشہ سڑے ہوئے الفاظ نکلتے ہیں ۔ #شالا_وسدا_رہے_کپتان,"[1.8482894897460938, 1.2324914932250977, 1.1040359735488892, 0.9527024030685425, 1.083382248878479]"
urd_39edf481ea802913c53cbbf792bb66ed,اسلام آباد کی عدالت نے جیو انتظامیہ، میر شکیل الرحمان اور شائستہ لودھی کے خلاف توہین مذہب کا مقدمہ درج کرنے @URL @URL,0,0,0,0,0,urd,[LANG=urd] اسلام آباد کی عدالت نے جیو انتظامیہ، میر شکیل الرحمان اور شائستہ لودھی کے خلاف توہین مذہب کا مقدمہ درج کرنے @URL @URL,"[-1.6779582500457764, -2.8537158966064453, -2.82369327545166, -3.163891553878784, -3.6161835193634033]"
urd_22e32578260c0cc3a6b87aa9f5de7112,جب تک مذہبی منافرت، انتشار اور فرقہ واریت کو ہوا دینے والے شیطانی مُلا جنت کے سرٹیفکیٹ حوروں کی گارنٹی کے ساتھ یچتے رہیں گے ایسا ہی ہو گا😓,1,1,1,1,1,urd,[LANG=urd] جب تک مذہبی منافرت، انتشار اور فرقہ واریت کو ہوا دینے والے شیطانی مُلا جنت کے سرٹیفکیٹ حوروں کی گارنٹی کے ساتھ یچتے رہیں گے ایسا ہی ہو گا😓,"[0.9421534538269043, 0.7752087116241455, 1.186138391494751, 0.4504704177379608, 0.37662893533706665]"
urd_049929980c2bbc5688eaf95ed749447a,بے شرمو سلمان تاثیر جیسے مرتد کو شہید کہتے ہو بے غیرت,1,1,1,1,1,urd,[LANG=urd] بے شرمو سلمان تاثیر جیسے مرتد کو شہید کہتے ہو بے غیرت,"[2.1377460956573486, 1.2729097604751587, 1.443481683731079, 1.3271669149398804, 1.4722245931625366]"
urd_c9b90855a9f4f4d2aff5f68c0eec0d66,"بےگناہ DJBUTT کو 14 دن کے جسمانی ریمانڈ پر بھیج دیا گیا,جبکہ 14 افراد کے قاتل رانا ثناءاللہ اور شوبازشریف دندناتے پھر رہے ہیں #جمہوریت ؟؟",1,0,0,0,0,urd,"[LANG=urd] بےگناہ DJBUTT کو 14 دن کے جسمانی ریمانڈ پر بھیج دیا گیا,جبکہ 14 افراد کے قاتل رانا ثناءاللہ اور شوبازشریف دندناتے پھر رہے ہیں #جمہوریت ؟؟","[1.9085290431976318, 1.105661153793335, 1.1265881061553955, 1.2072899341583252, 1.0093891620635986]"
urd_fa4e9c485b3e6680df57d20e1b4c8518,گستاخ رسولﷺ کی  ایک ہی سزا   سر تن سے جدا #سائبرگستاخ_کیوں_آزاد,1,1,1,1,1,urd,[LANG=urd] گستاخ رسولﷺ کی  ایک ہی سزا   سر تن سے جدا #سائبرگستاخ_کیوں_آزاد,"[2.1799910068511963, 1.738716721534729, 1.7424559593200684, 1.809254765510559, 1.5108555555343628]"
urd_77cc0a1c6d48a00d749872c7a7c072ca,#بنیادی_حقوق_ہمارا_حق  ایوب خان کا ون یونٹ فارمولا اس وقت پاکستان کےلئے ناگزیر ھوگیا ھے صوبائیت ختم کرکےپورے ملک کو ایک یونٹ بنانا چاہتےتھے,1,1,1,1,1,urd,[LANG=urd] #بنیادی_حقوق_ہمارا_حق  ایوب خان کا ون یونٹ فارمولا اس وقت پاکستان کےلئے ناگزیر ھوگیا ھے صوبائیت ختم کرکےپورے ملک کو ایک یونٹ بنانا چاہتےتھے,"[0.7437084913253784, -0.6890960931777954, -0.5541940331459045, -0.7238115072250366, -0.9823832511901855]"
urd_ff04c785b7fea2ce0768b7c3884b5589,"ضمیرجاگ گیاھےمیں""بول""چھوڑرھاھوں لیکن لفافہ صحافت اورنورے کی چاپلوسی چھوڑوں؟ باضمیرھوں بےوقوف نھیں @USER @USER @USER @USER",1,1,1,1,1,urd,"[LANG=urd] ضمیرجاگ گیاھےمیں""بول""چھوڑرھاھوں لیکن لفافہ صحافت اورنورے کی چاپلوسی چھوڑوں؟ باضمیرھوں بےوقوف نھیں @USER @USER @USER @USER","[1.2457115650177002, -0.09450820833444595, 0.05100448802113533, 0.1372610479593277, 0.6820286512374878]"
