id,text,polarization,language,input_text,logits
urd_7d5af39143fadc2cabc7b43836fff832,خونی لبرلز بھی خان کو سنتے ہوئے رنگے ہاتھوں پکڑے گئے #امپوررٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] خونی لبرلز بھی خان کو سنتے ہوئے رنگے ہاتھوں پکڑے گئے #امپوررٹڈ_حکومت_نامنظور,"[-5.709330081939697, 13.217070579528809]"
urd_fc4150bc0394d7ab29486bf9ce05821b,میں گواہی دیتاہوں مرزا غلام احمد قادیانی ملعون زندیق خنزیردجال کافرکذاب ہے اسکے تمام ماننے والےکافر اور دائرہ اسلام سے خارج ہیں,1,urd,[LANG=urd] میں گواہی دیتاہوں مرزا غلام احمد قادیانی ملعون زندیق خنزیردجال کافرکذاب ہے اسکے تمام ماننے والےکافر اور دائرہ اسلام سے خارج ہیں,"[-6.229367733001709, 16.224929809570312]"
urd_b2429ab615512635c7321a08027b31eb,خدارا ان پشتونوں کو بخش دیں سب دہشت گرد نہیں ہیں، غلام بلور,0,urd,[LANG=urd] خدارا ان پشتونوں کو بخش دیں سب دہشت گرد نہیں ہیں، غلام بلور,"[16.682554244995117, -5.421529293060303]"
urd_375d61b66633207480cabba804a5eafd,آزادی مارچ کو ہائی جیک کرنے کی کوشش کی جا رہی ہے. واضح رہے کہ تحریک انصاف کا آزادی مارچ آئین و قانون کے دائرے میں ہے. #AzadiMarchPTI #PTI,1,urd,[LANG=urd] آزادی مارچ کو ہائی جیک کرنے کی کوشش کی جا رہی ہے. واضح رہے کہ تحریک انصاف کا آزادی مارچ آئین و قانون کے دائرے میں ہے. #AzadiMarchPTI #PTI,"[2.8466269969940186, -0.5899341702461243]"
urd_574d0da570f5049d4aa58f29cd2c3bdc,"ساری زندگی مطالعہ پاکستان پڑھ پڑھ کر فول بنتے رہے، اب کہا جا رہا ہے ""اپریل فول"" منانا ٹھیک نہیں۔ #ٹوٹ_بٹوٹ",0,urd,"[LANG=urd] ساری زندگی مطالعہ پاکستان پڑھ پڑھ کر فول بنتے رہے، اب کہا جا رہا ہے ""اپریل فول"" منانا ٹھیک نہیں۔ #ٹوٹ_بٹوٹ","[-7.768806457519531, 19.402204513549805]"
urd_c7ae2e0517b071feb2937615b394d5e1,کوئی مجھے بتا سکتا ہے کہ پاکستان کے اندرونی معاملات میں بیرونی مداخلات اور بیرونی سازش میں کیا فرق ہے؟؟ #امپورٹڈ_حکومت_نامنظور,0,urd,[LANG=urd] کوئی مجھے بتا سکتا ہے کہ پاکستان کے اندرونی معاملات میں بیرونی مداخلات اور بیرونی سازش میں کیا فرق ہے؟؟ #امپورٹڈ_حکومت_نامنظور,"[-8.598180770874023, 20.764419555664062]"
urd_97306aa1f4939ece57903ae2f2d0a7e5,ہمارا مقصد کرپٹ مافیا سے اقتدار چھین کر عوام کو منتقل کرنا ہے، اس سے کم کوئی گارنٹی اور مداخلت قبول نہیں۔ #Revolution #DrQadri #Pakistan,1,urd,[LANG=urd] ہمارا مقصد کرپٹ مافیا سے اقتدار چھین کر عوام کو منتقل کرنا ہے، اس سے کم کوئی گارنٹی اور مداخلت قبول نہیں۔ #Revolution #DrQadri #Pakistan,"[-2.579883337020874, 15.959550857543945]"
urd_176b160c26e1459634f68ec331598024,#TLPMarchAgainstFrance ہمارے ہیرو ہمارے سر کے تاج ناموس رسالت صلی اللہ علیہ وآلہ وسلم کے محافظین,0,urd,[LANG=urd] #TLPMarchAgainstFrance ہمارے ہیرو ہمارے سر کے تاج ناموس رسالت صلی اللہ علیہ وآلہ وسلم کے محافظین,"[-4.473499774932861, 15.997074127197266]"
urd_32ab4b4dc5b53d5d275e15fa657437c4,قوم یوتھ اور قومِ لوط میں کیا فرق ھے؟ دونوں ھی چوتیۓ ھیں,1,urd,[LANG=urd] قوم یوتھ اور قومِ لوط میں کیا فرق ھے؟ دونوں ھی چوتیۓ ھیں,"[-7.150382041931152, 20.112613677978516]"
urd_9d377406fbd30cd4a4ea412ec62aeb26,' ⭕ خبــــردار @URL کوئی مـرزائیوں قادیانیوں کو احمدی نہ کہے @URL احمدی ھم ھیں احمـدی مسلمـان ھیں کیونکہ حضـور خاتم النبیینﷺ نے اپنا نام احمد خود بیان فرمایا ھے @URL #قادیانی_دنیاکابدترین_کافر,1,urd,[LANG=urd] ' ⭕ خبــــردار @URL کوئی مـرزائیوں قادیانیوں کو احمدی نہ کہے @URL احمدی ھم ھیں احمـدی مسلمـان ھیں کیونکہ حضـور خاتم النبیینﷺ نے اپنا نام احمد خود بیان فرمایا ھے @URL #قادیانی_دنیاکابدترین_کافر,"[-8.552577018737793, 16.938217163085938]"
urd_6620992243dc62c1253d1bcab616c51e,جنوبی پنجاب صوبہ بنانے سے زیادہ ڈیم کی ضرورت ھے جو جنوبی پنجاب کی بنیادی ضرورت ھے یہ کسی جماعت کے  ایجنڈے میں شامل… @USER,0,urd,[LANG=urd] جنوبی پنجاب صوبہ بنانے سے زیادہ ڈیم کی ضرورت ھے جو جنوبی پنجاب کی بنیادی ضرورت ھے یہ کسی جماعت کے  ایجنڈے میں شامل… @USER,"[-3.8647022247314453, 15.756811141967773]"
urd_6f7cdd8ebfb7c50ce1f2d207941fca75,ایک ان پڑھ جیالا لاکھوں پڑھے لکھے یوتھیوں سے بہتر ہے فرمان بلڈی,1,urd,[LANG=urd] ایک ان پڑھ جیالا لاکھوں پڑھے لکھے یوتھیوں سے بہتر ہے فرمان بلڈی,"[-4.55711555480957, 14.324258804321289]"
urd_be94aa9178ca2573b3aea2aa31c8827a,ImranKhanPTI بانئ پاکستان نے ملک میں بسنے والی اقلیتوں کو مکمل مذہبی آزادی اور تحفظ کی ضمانت دی تھی،   ImranKhanPTI,0,urd,[LANG=urd] ImranKhanPTI بانئ پاکستان نے ملک میں بسنے والی اقلیتوں کو مکمل مذہبی آزادی اور تحفظ کی ضمانت دی تھی،   ImranKhanPTI,"[12.252357482910156, -9.648097038269043]"
urd_d1d0f1f9f4516f363c43aa53df21d999,عوام کا مینڈیٹ سرعام خریدا اور بیچا جا رہا ہے عدالت سو موٹو لے چیف جسٹس پاکستان,0,urd,[LANG=urd] عوام کا مینڈیٹ سرعام خریدا اور بیچا جا رہا ہے عدالت سو موٹو لے چیف جسٹس پاکستان,"[-6.752976894378662, 16.52716827392578]"
urd_ef6e322e070766af979289cd83769ca8,اس قدر رویا میں سن کے داستان کربلا میں تو ہندو ہی رہا، آنکھیں حسینی ہو گئ -- ہندو شاعر #HussainSabKa,0,urd,[LANG=urd] اس قدر رویا میں سن کے داستان کربلا میں تو ہندو ہی رہا، آنکھیں حسینی ہو گئ -- ہندو شاعر #HussainSabKa,"[22.29973030090332, -19.138532638549805]"
urd_cb7d2ddb9b3de1eedd5d05b91ec5beb5,عمران نہ ہوتا شاہد اب یہ کرپٹ مافیا ملک کو بھیج کر فرار ہو چکےُ ہوتے #ایک_ہار_جنون_نہیں_مٹاتی @USER,1,urd,[LANG=urd] عمران نہ ہوتا شاہد اب یہ کرپٹ مافیا ملک کو بھیج کر فرار ہو چکےُ ہوتے #ایک_ہار_جنون_نہیں_مٹاتی @USER,"[-8.128823280334473, 14.759917259216309]"
urd_64c117298d0741b6050187254a854a9b,وزیراعظم غریبوں کیلئے ملکی تاریخ کا سب سے بڑا ریلیف پیکیج دے رہے ہیں۔ اٹھارویں ترمیم کا ڈھنڈورا پیٹنے والے نہ جانے کہاں غائب ہیں ۔ #NBC,1,urd,[LANG=urd] وزیراعظم غریبوں کیلئے ملکی تاریخ کا سب سے بڑا ریلیف پیکیج دے رہے ہیں۔ اٹھارویں ترمیم کا ڈھنڈورا پیٹنے والے نہ جانے کہاں غائب ہیں ۔ #NBC,"[-4.34559440612793, 15.09902572631836]"
urd_777c44c6c7fe054cb180639771950b46,پی پی کبھی سرائیکی صوبہ نہیں بننے دے گی کیونکہ پھر ایم کیو ایم کا کراچی صوبے بنانے کے مطالبہ سامنے آسکتا @USER کلاسرہ @USER,0,urd,[LANG=urd] پی پی کبھی سرائیکی صوبہ نہیں بننے دے گی کیونکہ پھر ایم کیو ایم کا کراچی صوبے بنانے کے مطالبہ سامنے آسکتا @USER کلاسرہ @USER,"[1.0536532402038574, 9.977144241333008]"
urd_642c92e2826e6937ce7228cb70768a13,ھمدردنیوز: دہشت گردی،انتہاپسندی،عسکریت پسندی،فرقہ واریت کےخاتمےکےعزم کااعادہ,0,urd,[LANG=urd] ھمدردنیوز: دہشت گردی،انتہاپسندی،عسکریت پسندی،فرقہ واریت کےخاتمےکےعزم کااعادہ,"[12.279285430908203, -7.27199125289917]"
urd_705af191f47a496ea0df79e71b1eb8dc,پاکستان میں بیرونی مداخلت کی اجازت ہے اور وہ کوئی بھی دوسرا ملک کر سکتا ہے، لیکن سازش کی اجازت نہیں دی جائے گی۔😜😜😜😜😜,1,urd,[LANG=urd] پاکستان میں بیرونی مداخلت کی اجازت ہے اور وہ کوئی بھی دوسرا ملک کر سکتا ہے، لیکن سازش کی اجازت نہیں دی جائے گی۔😜😜😜😜😜,"[11.132575988769531, -3.80551815032959]"
urd_b1447184ba77a6f3301e17f3b8deeb29,#بےنمازی_کو_جہنم_میں_عذاب سب سے بڑا گستاخ نبی علیہ السلام کا وہ ہے جو کلمہ پڑھتا ہے لیکن نماز نہیں پڑھتا 😢😢😢 #نماز_قائم_کرو,1,urd,[LANG=urd] #بےنمازی_کو_جہنم_میں_عذاب سب سے بڑا گستاخ نبی علیہ السلام کا وہ ہے جو کلمہ پڑھتا ہے لیکن نماز نہیں پڑھتا 😢😢😢 #نماز_قائم_کرو,"[-8.200860023498535, 20.482391357421875]"
urd_ecbfb9eedec18643b920fdede5e82c95,چاہ بہار میں بھارتی ایجنٹ ’’راکیش عرف رضوان‘‘وہاں ’’را‘‘ کا سیکنڈ ان کمانڈ ہے، ذرائع,0,urd,[LANG=urd] چاہ بہار میں بھارتی ایجنٹ ’’راکیش عرف رضوان‘‘وہاں ’’را‘‘ کا سیکنڈ ان کمانڈ ہے، ذرائع,"[19.184738159179688, -10.310755729675293]"
urd_165a9f80a82e34ac6b73201924d68fd4,شیرو! ووٹ کو عزت دو! کی ٹی شرٹ تیار رکھو! الیکشن 2018 ستر سال سےجاری اسٹبلشمنٹ اور اینٹی اسٹبلشمنٹ کےدرمیان آخری فیصلہ کن مارکہ ھے,1,urd,[LANG=urd] شیرو! ووٹ کو عزت دو! کی ٹی شرٹ تیار رکھو! الیکشن 2018 ستر سال سےجاری اسٹبلشمنٹ اور اینٹی اسٹبلشمنٹ کےدرمیان آخری فیصلہ کن مارکہ ھے,"[5.034605979919434, 5.447343349456787]"
urd_93e297da9f2edb6f97481cce389a18bd,“@USER: شیخ رشید جی ایچ کیو کی خفیہ باتیں سنتے ہوےٴ @USER,1,urd,[LANG=urd] “@USER: شیخ رشید جی ایچ کیو کی خفیہ باتیں سنتے ہوےٴ @USER,"[-4.928399562835693, 16.182870864868164]"
urd_300948f10af0e039d471d6390a96516c,عوام کا مینڈیٹ چوری نہیں ہونے دیں @USER مولانا فضل الرحمن صاحب #Selection2018Rejected,1,urd,[LANG=urd] عوام کا مینڈیٹ چوری نہیں ہونے دیں @USER مولانا فضل الرحمن صاحب #Selection2018Rejected,"[15.003746032714844, -12.043259620666504]"
urd_adf9655b524ea95f4699e12118b89a07,"اسٹبلشمنٹ نے مجھے آپشنز دیے کہ استعفیٰ دو, الیکشن میں جائے یا پھر عدم اعتماد سے باہر ہوجاؤ, عمران خان 😱",0,urd,"[LANG=urd] اسٹبلشمنٹ نے مجھے آپشنز دیے کہ استعفیٰ دو, الیکشن میں جائے یا پھر عدم اعتماد سے باہر ہوجاؤ, عمران خان 😱","[11.825592994689941, 1.0406631231307983]"
urd_c4927453f42fd03f518d357de2950153,آر ٹی ایس سسٹم 9 بجے بند ہو جائے گا,0,urd,[LANG=urd] آر ٹی ایس سسٹم 9 بجے بند ہو جائے گا,"[6.858981132507324, -6.693061828613281]"
urd_6425208a8dd947802fc0a8a084d04acd,میرا جسم میری مرضی 😢 والوں کے پیچھے تیرا جسم میری مرضی  والے ہیں😢 #موم_بتی_مافیا,1,urd,[LANG=urd] میرا جسم میری مرضی 😢 والوں کے پیچھے تیرا جسم میری مرضی  والے ہیں😢 #موم_بتی_مافیا,"[-8.610620498657227, 17.847820281982422]"
urd_b62e15b72e0436788272cf45479e2d16,دہشت گردی اور فرقہ واریت پاکستان کے لئے زہر قاتل ہے۔ @USER,0,urd,[LANG=urd] دہشت گردی اور فرقہ واریت پاکستان کے لئے زہر قاتل ہے۔ @USER,"[3.964035749435425, 5.357232093811035]"
urd_1f752c425cc5666a7d70b4287015e734,کون جانتا تھا کہ پٹواریوں کو ذہنی غلام کہنے والے یوتھئیے خود کپتان کے جنسی غلام بن جائینگے,1,urd,[LANG=urd] کون جانتا تھا کہ پٹواریوں کو ذہنی غلام کہنے والے یوتھئیے خود کپتان کے جنسی غلام بن جائینگے,"[-7.228089332580566, 21.891925811767578]"
urd_3205ccbcbf293abe6a721fdbc42b3d48,قوم یوتھ کا نیا نعرہ امریکی غلامی نہ منظور امریکی فنڈنگ جی حضور #فارن_فنڈنگ_برائے_انتشار,1,urd,[LANG=urd] قوم یوتھ کا نیا نعرہ امریکی غلامی نہ منظور امریکی فنڈنگ جی حضور #فارن_فنڈنگ_برائے_انتشار,"[-10.00093936920166, 17.837112426757812]"
urd_ec61bef6d80d9c292e21e93395821cf2,بابے کو کیا حق حاصل کہ وہ کسی کو گاڈ فادر یا سسیلین مافیا کہے۔۔ن لیگ کیا مطلب ۔۔ اب بابا سچ بھی نہ بولے۔۔,1,urd,[LANG=urd] بابے کو کیا حق حاصل کہ وہ کسی کو گاڈ فادر یا سسیلین مافیا کہے۔۔ن لیگ کیا مطلب ۔۔ اب بابا سچ بھی نہ بولے۔۔,"[-6.837347507476807, 24.29457664489746]"
urd_26fb10db07948ee4ad36162c34a3e99a,لا الہ الااللہ کے نام پر بننے والے ملک میں ہم جنس پرستی کا قانون منظور ہونا شرم ناک ترین عمل ہے۔ میں اسکی مزمت کرتا ہوں!! #بیہودہ_بل_واپس_لو,1,urd,[LANG=urd] لا الہ الااللہ کے نام پر بننے والے ملک میں ہم جنس پرستی کا قانون منظور ہونا شرم ناک ترین عمل ہے۔ میں اسکی مزمت کرتا ہوں!! #بیہودہ_بل_واپس_لو,"[-7.708905220031738, 14.880929946899414]"
urd_29f21b5a1a108a315bb2a41b1015eb80,دوستوں ٹرینڈ میں اپنا حصہ ڈالوں یہودی ایجنٹ نامنظور امپورٹڈ یوتھیا نامنظور ✌✌✌,1,urd,[LANG=urd] دوستوں ٹرینڈ میں اپنا حصہ ڈالوں یہودی ایجنٹ نامنظور امپورٹڈ یوتھیا نامنظور ✌✌✌,"[-6.046999931335449, 16.26581382751465]"
urd_30a9f9f57175e418de191bf9c03b2e3b,آئی ایس پی آر کی پیڈ نام نہاد سوشل میڈیا ایکٹوسٹ کشمیر آزاد کرنے کے لئے کافی پرجوش ھے. @URL,1,urd,[LANG=urd] آئی ایس پی آر کی پیڈ نام نہاد سوشل میڈیا ایکٹوسٹ کشمیر آزاد کرنے کے لئے کافی پرجوش ھے. @URL,"[12.288707733154297, -3.9466004371643066]"
urd_be02be8697d7fe8e932abdb7ccb1edd5,عمران خان پاکستان کے پہلے سرٹیفائیڈ چور قرار دے دیئے گئے ۔ مزہ آ گیا #سرٹیفائڈ_چور_عمران_خان,1,urd,[LANG=urd] عمران خان پاکستان کے پہلے سرٹیفائیڈ چور قرار دے دیئے گئے ۔ مزہ آ گیا #سرٹیفائڈ_چور_عمران_خان,"[-6.923153877258301, 15.656515121459961]"
