id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_a25c5d911a01d9b0453073d2a9b3cc60,مرزائی خود کو مسلمان کہلوانے پر ہی بضد کیوں ہیں؟ خود کو عیسائی یا یہودی کا ٹائٹل دے لیں۔۔۔ #اجماع_امت_قادیانی_کافر,0,1,1,0,0,urd,[LANG=urd] مرزائی خود کو مسلمان کہلوانے پر ہی بضد کیوں ہیں؟ خود کو عیسائی یا یہودی کا ٹائٹل دے لیں۔۔۔ #اجماع_امت_قادیانی_کافر,"[1.2907661199569702, 1.5430018901824951, 2.375300884246826, 0.6177284121513367, 0.5526584386825562]"
urd_4aae08207722552c3b3e34bc049d90de,بدین میں جیالوں نے جلسے سے پہلے ہی دیگوں کا صفایا کر دیا,1,0,0,0,0,urd,[LANG=urd] بدین میں جیالوں نے جلسے سے پہلے ہی دیگوں کا صفایا کر دیا,"[-3.0119149684906006, -3.5056252479553223, -3.250098705291748, -3.5732262134552, -4.942378997802734]"
urd_095bb613b231ef7cffa80c377a2b033d,"میرے پاکستانیو , اسٹبلشمنٹ مجھے سب کچھ دے بیٹھی ہے 😂",0,0,0,0,0,urd,"[LANG=urd] میرے پاکستانیو , اسٹبلشمنٹ مجھے سب کچھ دے بیٹھی ہے 😂","[2.4590442180633545, -0.7271542549133301, -0.46842077374458313, -0.24863523244857788, 0.3180581331253052]"
urd_909ce190696e84ece299f5fdf8a130f5,این آر او نااہل کرپٹ اور سلیکٹڈ وزیراعظم خود مانگ رہا ھے شاہد خاقان عباسی,1,0,0,0,0,urd,[LANG=urd] این آر او نااہل کرپٹ اور سلیکٹڈ وزیراعظم خود مانگ رہا ھے شاہد خاقان عباسی,"[2.6895792484283447, 1.8235752582550049, 1.383232831954956, 1.589782476425171, 1.3855620622634888]"
urd_f5460d8b757b8923cf408457483871a4,@USER ماروی سرمد تمیں شرم آنی چاہیے مجھے تو تمہارے ایمان پر بھی شک شک ہے گھٹیا عورت,1,1,1,1,1,urd,[LANG=urd] @USER ماروی سرمد تمیں شرم آنی چاہیے مجھے تو تمہارے ایمان پر بھی شک شک ہے گھٹیا عورت,"[2.483884334564209, 2.884705066680908, 2.7768638134002686, 4.153109073638916, 2.1274571418762207]"
urd_84fc967ccf257d7e3eff3a3c00e9311d,ھڑتال ناکامی کے پیچھے تحریک طالبان کا ھاتھ ھے۔اسفند یار ھڑتال ناکامی کے پیچھے یہودی لابی کا ھاتھ ھے- مولوی ڈیزل #TrioPuncturedInKP,1,1,1,1,1,urd,[LANG=urd] ھڑتال ناکامی کے پیچھے تحریک طالبان کا ھاتھ ھے۔اسفند یار ھڑتال ناکامی کے پیچھے یہودی لابی کا ھاتھ ھے- مولوی ڈیزل #TrioPuncturedInKP,"[2.219259023666382, 1.819942593574524, 2.1292781829833984, 1.2739663124084473, 1.6041845083236694]"
urd_ad537c42eb787282ea4729d7894df833,غریب عوام کے حقوق کی بحالی کی جنگ کرپٹ حکمران کبھی نہیں لڑیں گے، عوام کو خود اپنا حق لینے کیلئے اٹھنا ہوگا۔ #Pakistan #VisionOfDrQadri,1,1,1,1,1,urd,[LANG=urd] غریب عوام کے حقوق کی بحالی کی جنگ کرپٹ حکمران کبھی نہیں لڑیں گے، عوام کو خود اپنا حق لینے کیلئے اٹھنا ہوگا۔ #Pakistan #VisionOfDrQadri,"[2.3625500202178955, 1.739294409751892, 1.7233035564422607, 1.808502197265625, 1.909701943397522]"
urd_4b2929ef9c1687ac204a3d83687c403d,21 توپوں کا منہ انڈیا کی طرف کرکے ہر توپ میں ایک ایک کرپٹ سیاستدان ڈال کر سلامی دی جاۓ تو ملک اپنے پیروں پہ کھڑا ہو جاۓ😏😏😏😠,1,1,1,1,1,urd,[LANG=urd] 21 توپوں کا منہ انڈیا کی طرف کرکے ہر توپ میں ایک ایک کرپٹ سیاستدان ڈال کر سلامی دی جاۓ تو ملک اپنے پیروں پہ کھڑا ہو جاۓ😏😏😏😠,"[1.8468126058578491, 1.3090622425079346, 1.2174288034439087, 0.8661653995513916, 0.8812240362167358]"
urd_107c1b42341493c03771b86e6291d1d9,#HangAsiaAsPerLaw توہین عدالت کرنے والا سزاوار توہین رسالت کرنے والی ملعونہ بری عدلیہ کی ناموس رسالت سے غداری یوم سیاہ,1,1,1,1,1,urd,[LANG=urd] #HangAsiaAsPerLaw توہین عدالت کرنے والا سزاوار توہین رسالت کرنے والی ملعونہ بری عدلیہ کی ناموس رسالت سے غداری یوم سیاہ,"[0.920935869216919, -0.5420175790786743, 0.5791068077087402, -0.06257902830839157, -0.06717255711555481]"
urd_5352b2a58af8a9c64617f7bff281be67,عربیوں نےعمران خان کواپنےساتھ گاڑی میں بیٹھایااور مودی کوکھڑارکھا۔ مطالعہ پاکستان,0,0,0,0,0,urd,[LANG=urd] عربیوں نےعمران خان کواپنےساتھ گاڑی میں بیٹھایااور مودی کوکھڑارکھا۔ مطالعہ پاکستان,"[2.3649730682373047, 2.16741943359375, 1.7897549867630005, 1.3259512186050415, 1.7845367193222046]"
urd_fa5c0f617e2eaeb042f50bdcf2650e0c,ریمنڈ ڈیوس کہ انکشافات کہ بعد یہودی ایجنٹ /غدار کون؟ #EqualLawForAll,0,0,0,0,0,urd,[LANG=urd] ریمنڈ ڈیوس کہ انکشافات کہ بعد یہودی ایجنٹ /غدار کون؟ #EqualLawForAll,"[1.9974461793899536, 1.8909233808517456, 1.750983476638794, 1.471137523651123, 1.5993409156799316]"
urd_e779211f0492e24d0418ef27a4b61013,بکاؤ میڈیا کو آئی ڈی پیز په ظلم نظر نهیں @USER #MediaEnslaved,1,1,1,1,1,urd,[LANG=urd] بکاؤ میڈیا کو آئی ڈی پیز په ظلم نظر نهیں @USER #MediaEnslaved,"[2.011028528213501, 1.0530917644500732, 0.9351004362106323, 1.2107298374176025, 1.7053662538528442]"
urd_645b4af592b7a152a2e8cd3f63c1e5c6,واہ جی واہ نعرے دھاندلی کی روک تھام کے اقدامات کے لئے اہم میٹنگ وکلا اور سوشل میڈیا ایکٹوسٹ کی شرکت ماڈل ٹاؤن لاہور @URL,0,0,0,0,0,urd,[LANG=urd] واہ جی واہ نعرے دھاندلی کی روک تھام کے اقدامات کے لئے اہم میٹنگ وکلا اور سوشل میڈیا ایکٹوسٹ کی شرکت ماڈل ٹاؤن لاہور @URL,"[-2.9364073276519775, -3.6864819526672363, -3.6414120197296143, -3.8536534309387207, -4.847190856933594]"
urd_f2c54133044d91976b633e60b4b4aee2,ریحام خان  جلدی مولانا ڈیزل سے شادی کر کے  عمران خان سے بدلہ لے سکتی @USER,1,1,1,1,1,urd,[LANG=urd] ریحام خان  جلدی مولانا ڈیزل سے شادی کر کے  عمران خان سے بدلہ لے سکتی @USER,"[3.0028886795043945, 2.4154586791992188, 2.8758649826049805, 3.4489293098449707, 2.337613105773926]"
urd_4909115a75cd5e5b35cc2d7f97ed9060,ایک یوتھیا بننے کا اسان طریقہ صرف علما پر بھونکنا شروع کرکے یوتھیا بن جاؤ,1,1,1,1,1,urd,[LANG=urd] ایک یوتھیا بننے کا اسان طریقہ صرف علما پر بھونکنا شروع کرکے یوتھیا بن جاؤ,"[2.299220561981201, 1.8548245429992676, 2.6941604614257812, 1.6380316019058228, 1.5718834400177002]"
urd_bd254997042e72677e58a1610ec0ccdd,تازہ ترین👇👇 تمھاری اوقات نہیں کہ تم ووٹوں سے حکومتی بینچوں پر بیٹھ سکو جعلی مینڈیٹ سے آپ کو بٹھایا گیا ہے 👊رانا ثنا اللہ👊 #سپریم_کورٹ_کافرعون,1,1,1,1,1,urd,[LANG=urd] تازہ ترین👇👇 تمھاری اوقات نہیں کہ تم ووٹوں سے حکومتی بینچوں پر بیٹھ سکو جعلی مینڈیٹ سے آپ کو بٹھایا گیا ہے 👊رانا ثنا اللہ👊 #سپریم_کورٹ_کافرعون,"[2.5722920894622803, 1.4541409015655518, 1.527916431427002, 1.0233474969863892, 1.2600953578948975]"
urd_33aa1651816abfbd9d6e6985fbfffe87,سائفر گم گیا سائفر مل گیا فٹے منہ کتھے کھلو وی جاؤ 🤣😂😁,1,1,1,1,1,urd,[LANG=urd] سائفر گم گیا سائفر مل گیا فٹے منہ کتھے کھلو وی جاؤ 🤣😂😁,"[0.9399651288986206, 0.004382130224257708, -0.3488214612007141, -0.04276939108967781, -0.8713414669036865]"
urd_5c8f205603ee1878f62b5ecd05c62a0e,اور ملنگ آدمی نے سرٹیفائیڈ چور کو نیلسن گوالمنڈیلا بننے کا پورا موقع فراہم کردیا #PTI #PMLN,1,1,1,1,1,urd,[LANG=urd] اور ملنگ آدمی نے سرٹیفائیڈ چور کو نیلسن گوالمنڈیلا بننے کا پورا موقع فراہم کردیا #PTI #PMLN,"[2.621123790740967, 1.18552565574646, 1.0882518291473389, 0.940294623374939, 1.2749416828155518]"
urd_a98082a83b25e43771f21d661184f0ae,مفرور خزانچی کی مشکلات میں اضافہ میڈیا گاڈ فادر کی عدلیہ مخالف سازش #PakNews #TheTalkShow @USER @URL,1,1,1,1,1,urd,[LANG=urd] مفرور خزانچی کی مشکلات میں اضافہ میڈیا گاڈ فادر کی عدلیہ مخالف سازش #PakNews #TheTalkShow @USER @URL,"[2.091400146484375, 0.2262776643037796, 0.5650538802146912, 0.6768611073493958, 0.9560778141021729]"
urd_58d130b9b20f691ecf291bfd740750b0,اگر مذہب کارڈ نہیں چلا تو عورت کارڈ بھی نہیں چلے گا۔ وقت ضائع نہ کریں ۔۔ ایجنڈے پر آئیں ۔ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] اگر مذہب کارڈ نہیں چلا تو عورت کارڈ بھی نہیں چلے گا۔ وقت ضائع نہ کریں ۔۔ ایجنڈے پر آئیں ۔ #امپورٹڈ_حکومت_نامنظور,"[1.3398858308792114, 0.3326783776283264, 1.466949462890625, 0.7736527919769287, -0.11149043589830399]"
urd_b8cba5dac80933f0f1cb83f3edd0bbac,ہارس ٹریڈنگ اورانتشارسےبچنےکیلئےرضاربانی پرتمام جماعتیں اتفاق کرلیں،سراج الحق #ENNLive,0,0,0,0,0,urd,[LANG=urd] ہارس ٹریڈنگ اورانتشارسےبچنےکیلئےرضاربانی پرتمام جماعتیں اتفاق کرلیں،سراج الحق #ENNLive,"[-3.154947280883789, -3.0922176837921143, -3.45257568359375, -3.8984134197235107, -4.570861339569092]"
urd_f0903261f3720a4df4c1689debef2321,اگر کوئی جیالا زرداری سے خش ہے تو آر ٹی کریں 😂😂😂 مشکل سوال,1,1,1,1,1,urd,[LANG=urd] اگر کوئی جیالا زرداری سے خش ہے تو آر ٹی کریں 😂😂😂 مشکل سوال,"[1.7440166473388672, 0.6622371077537537, 0.3179979920387268, 0.5141999125480652, 0.23552758991718292]"
urd_1898713f2775b13cd302238db0efe80a,ذمونگ مشر منظور جان زندہ بادہ زندہ باد علماء سو۔ سیکولر ۔ملحد۔ مفاد پرست، وردی مردی، ٹول مڑہ شیی مردہ باد #WhereAreTirahKids,1,1,1,0,1,urd,[LANG=urd] ذمونگ مشر منظور جان زندہ بادہ زندہ باد علماء سو۔ سیکولر ۔ملحد۔ مفاد پرست، وردی مردی، ٹول مڑہ شیی مردہ باد #WhereAreTirahKids,"[2.102952480316162, 0.33983880281448364, 2.908992290496826, -0.6409399509429932, -0.2550114393234253]"
urd_89d56807685d5c4745fe455182ae268d,میاں محمد نواز شریف کا بیانیہ ووٹ کو عزت دو کبھی دم نہیں توڑ سکتا فردوس عاشق اعوان ہوش کے ناخن @USER @USER,1,1,1,1,1,urd,[LANG=urd] میاں محمد نواز شریف کا بیانیہ ووٹ کو عزت دو کبھی دم نہیں توڑ سکتا فردوس عاشق اعوان ہوش کے ناخن @USER @USER,"[2.122365713119507, 1.1310175657272339, 1.0221270322799683, 0.9027511477470398, 1.0144379138946533]"
urd_cdec0d842d1c8b4e6f486c029d31f24f,#وہ_کون_تھا جس کو عمران خان میر جعفر کہتا تھا,1,1,1,1,1,urd,[LANG=urd] #وہ_کون_تھا جس کو عمران خان میر جعفر کہتا تھا,"[-0.18265219032764435, -1.6607030630111694, -2.2155416011810303, -3.6016781330108643, -3.4400460720062256]"
urd_10dfa36e25d45f630e3c52d8e9c64a64,جس سیاسی پارٹی کے قول و فعل سے عوام محفوظ نہ ہو وہ کوئی پارٹی نہیں بلکہ ایک فاشسٹ گروہ ہوتا @USER,1,0,1,0,0,urd,[LANG=urd] جس سیاسی پارٹی کے قول و فعل سے عوام محفوظ نہ ہو وہ کوئی پارٹی نہیں بلکہ ایک فاشسٹ گروہ ہوتا @USER,"[1.9725370407104492, 0.6971806287765503, 0.5669233798980713, 0.5213046073913574, 0.665043830871582]"
urd_7012b1464d8f8a7c7abcae5a7a69b658,اور آرمی کے کچھ ذمہ دار اب بھی شوبازشریف کے لئے گراونڈ مہیا کرنے کو تیار ہیں ۔۔ پتہ نہیں کب ہم اپنے ہی اندر چھُپے س… @USER,1,0,0,0,0,urd,[LANG=urd] اور آرمی کے کچھ ذمہ دار اب بھی شوبازشریف کے لئے گراونڈ مہیا کرنے کو تیار ہیں ۔۔ پتہ نہیں کب ہم اپنے ہی اندر چھُپے س… @USER,"[2.0718472003936768, 0.16477356851100922, 0.2819925844669342, 0.5568664073944092, 0.3762512505054474]"
urd_8afddfcbe4b9ffaad3aefb8de29ac6ba,"میر جعفر اور میر صادق کا حامد میر کے آباواجداد کے گھر بلاروک ٹوک آنا تاریخ سے ثابت ہے نیازی دی تحقیق""",1,1,1,1,1,urd,"[LANG=urd] میر جعفر اور میر صادق کا حامد میر کے آباواجداد کے گھر بلاروک ٹوک آنا تاریخ سے ثابت ہے نیازی دی تحقیق""","[1.3089491128921509, 0.5360532402992249, -0.968748152256012, -1.4300692081451416, -0.3020514249801636]"
urd_bbf6ba8b1d09a855f90c1cc3d8bd3976,@USER لاشیں گرانا جمہوریت؟ مظلومین کی ایف آئی آر درج نہ کرنا جمہوریت؟ بچے کے دونوں بازو کاٹ دینا جمہوریت؟ چاردیواری کے تقدس کی پامالی؟,1,1,1,1,1,urd,[LANG=urd] @USER لاشیں گرانا جمہوریت؟ مظلومین کی ایف آئی آر درج نہ کرنا جمہوریت؟ بچے کے دونوں بازو کاٹ دینا جمہوریت؟ چاردیواری کے تقدس کی پامالی؟,"[2.182398557662964, 1.6482791900634766, 1.8847707509994507, 1.7375627756118774, 1.8429033756256104]"
urd_e9e6c6b891c8f5acc2a7dd175efb87a5,آزادکشمیر فراڈ الکیشن کا ہر غیرت مند شہری بائیکاٹ کرے. #اب_کی_بار_پھر_سہولتکار_سرکار,1,1,1,1,1,urd,[LANG=urd] آزادکشمیر فراڈ الکیشن کا ہر غیرت مند شہری بائیکاٹ کرے. #اب_کی_بار_پھر_سہولتکار_سرکار,"[2.691523551940918, 1.4703049659729004, 1.583045244216919, 1.3559484481811523, 1.4763703346252441]"
urd_e1470eab47fd7daa5045e87b9a9037b6,اہلیان وطن 160 کا پپڑول مبارک ہو۔ خاص کر قوم یوتھ کو خاص مبارک باد #PetrolDieselPrice,1,1,1,1,1,urd,[LANG=urd] اہلیان وطن 160 کا پپڑول مبارک ہو۔ خاص کر قوم یوتھ کو خاص مبارک باد #PetrolDieselPrice,"[2.2219269275665283, 0.6440711617469788, 0.9869023561477661, 0.7426452040672302, 0.8140644431114197]"
urd_5dddb404227b2198211593af89e18fbb,’’را‘‘ایجنٹ کلبھوشن کی گرفتاری سیکیورٹی اداروں کی بڑی کامیابی ہے، ان کیمرہ بریفنگ، ذرائع,0,0,0,0,0,urd,[LANG=urd] ’’را‘‘ایجنٹ کلبھوشن کی گرفتاری سیکیورٹی اداروں کی بڑی کامیابی ہے، ان کیمرہ بریفنگ، ذرائع,"[-1.645171046257019, -3.486365795135498, -3.5202958583831787, -3.8105814456939697, -4.5082807540893555]"
urd_5c145041e4dac4ce275c32680416efe5,نوکری پر ہوتے ہوئے سیاست میں ملوث فوجی ملک کا غدار ہوتا ہے ؟؟؟؟,1,1,1,1,1,urd,[LANG=urd] نوکری پر ہوتے ہوئے سیاست میں ملوث فوجی ملک کا غدار ہوتا ہے ؟؟؟؟,"[1.7351090908050537, -1.1062067747116089, -1.2467693090438843, -1.1027053594589233, -0.7016671299934387]"
urd_f6ff840d1cd44132400f08b54fb02c29,انشاءاللہ جو جو بھی اس بے حرمتی میں شامل ھے ۔اللہ تعالی اسکو نشانے عبرت بنا دیں گے۔ توہین _مسجد _نبوی _ نامنظور #,0,0,1,0,0,urd,[LANG=urd] انشاءاللہ جو جو بھی اس بے حرمتی میں شامل ھے ۔اللہ تعالی اسکو نشانے عبرت بنا دیں گے۔ توہین _مسجد _نبوی _ نامنظور #,"[0.5161528587341309, 0.6809890270233154, 2.821265459060669, 0.8754073977470398, 0.7720701098442078]"
urd_682d9c404871f94c1085a08925c73373,مُجھ میں غمِ_حـُــسین۴ ہے شیعہ ہوئے بغیر 🔥,0,0,0,0,0,urd,[LANG=urd] مُجھ میں غمِ_حـُــسین۴ ہے شیعہ ہوئے بغیر 🔥,"[-1.3069568872451782, -2.6501004695892334, 0.35860949754714966, -3.2626824378967285, -3.8172407150268555]"
urd_f2aa6be70c9be68ba0c45d9742a4c9d4,بھارت کشمیر میں ریاستی دہشت گردی کرتا ہے،مولانا فضل الرحمان,1,0,0,0,0,urd,[LANG=urd] بھارت کشمیر میں ریاستی دہشت گردی کرتا ہے،مولانا فضل الرحمان,"[0.06004936620593071, -2.211700916290283, -2.0794315338134766, -1.806828260421753, -2.772144317626953]"
