id,text,polarization,language,input_text,logits
zho_94109c912a0252d782c97509b2e33c78,在山东，文科生就是会被理科生歧视的，我们老师原话就说他歧视文科生。只不过大家都不讲出来而已。,1,zho,[LANG=zho] 在山东，文科生就是会被理科生歧视的，我们老师原话就说他歧视文科生。只不过大家都不讲出来而已。,"[-13.46859073638916, 12.298124313354492]"
zho_0fb930aae02bfe3b1862e2a61b3a6e2e,很合理啊，这不就是正常要求嘛？可惜蝈女基因不行。估计完成不了几条,1,zho,[LANG=zho] 很合理啊，这不就是正常要求嘛？可惜蝈女基因不行。估计完成不了几条,"[-6.021340370178223, 12.623458862304688]"
zho_1f4e72a91b52f98a8d6530103dc9622f,是啊 哈哈哈 这边除了学校里本土亚裔比较多 其他都挺好的,0,zho,[LANG=zho] 是啊 哈哈哈 这边除了学校里本土亚裔比较多 其他都挺好的,"[10.892233848571777, -12.163622856140137]"
zho_2e8579a50b3adb1430b9897daaa1a309,黑市就能买到，有钱就行就是价格比较贵，要找很久，世界上还是有阴暗面的,0,zho,[LANG=zho] 黑市就能买到，有钱就行就是价格比较贵，要找很久，世界上还是有阴暗面的,"[19.32523536682129, -15.266773223876953]"
zho_594545f9dfac4219d6ba02cb481d7f19,犹太人贩卖黑奴与这个也有关系。不过talmud认为所有goyim都不算人。只有犹太人是人,1,zho,[LANG=zho] 犹太人贩卖黑奴与这个也有关系。不过talmud认为所有goyim都不算人。只有犹太人是人,"[-8.510130882263184, 11.703022003173828]"
zho_fa2ebf32e9450b75c326b84b1e4ef32b,我们是成分复杂的多元小群，包括但不限于二次元嘉心糖纯良路人抗蛆孙吧,0,zho,[LANG=zho] 我们是成分复杂的多元小群，包括但不限于二次元嘉心糖纯良路人抗蛆孙吧,"[-13.385396003723145, 19.653778076171875]"
zho_ea83e2b4ef70161f155fc88f05a172f0,拐卖妇女的是这样的，全村看着不让跑；不过拐卖孩子，一般大山等落后的地方反而一般是孩子流出地,1,zho,[LANG=zho] 拐卖妇女的是这样的，全村看着不让跑；不过拐卖孩子，一般大山等落后的地方反而一般是孩子流出地,"[-14.87734317779541, 22.75305938720703]"
zho_1a161c161b2178d4d4bc29249c144037,是香港股票账户吗，不用去券商开户吗，是去银行开户？,0,zho,[LANG=zho] 是香港股票账户吗，不用去券商开户吗，是去银行开户？,"[23.540367126464844, -18.41883659362793]"
zho_227da043dff41ced085a87873a68fc14,我非常喜欢它，一直都在回购，最近试了黑人的那个双重薄荷是我心中唯一和它媲美的[开心],0,zho,[LANG=zho] 我非常喜欢它，一直都在回购，最近试了黑人的那个双重薄荷是我心中唯一和它媲美的[开心],"[18.968027114868164, -17.340341567993164]"
zho_109a2791ebb89fce2bdc89aea2d6491e,我听到的版本是吕洞宾与葫芦岛的形成，母女二人所坐的盛油的葫芦瓢变成了岛。,0,zho,[LANG=zho] 我听到的版本是吕洞宾与葫芦岛的形成，母女二人所坐的盛油的葫芦瓢变成了岛。,"[16.07896614074707, -18.25663185119629]"
zho_fc8489cf525f26f97713b6b39c52e014,这是历史的局限性，中国才步入现代社会多少年？八十岁老人接受的是哪一年的教育？,0,zho,[LANG=zho] 这是历史的局限性，中国才步入现代社会多少年？八十岁老人接受的是哪一年的教育？,"[14.835613250732422, -11.024698257446289]"
zho_6fbdbde125ff6ddd97661dd7cd0bebdc,其它中国女的我不知道反正我和男朋友是这个你付那个我付咯来来去去都差不多不存在养不养的,0,zho,[LANG=zho] 其它中国女的我不知道反正我和男朋友是这个你付那个我付咯来来去去都差不多不存在养不养的,"[3.0687267780303955, -6.100766658782959]"
zho_afb26bd8a27c823b1aa1ac050dec474a,话说哥谭里的飞虎女虽然也是黑人，但是颜值也很在线,0,zho,[LANG=zho] 话说哥谭里的飞虎女虽然也是黑人，但是颜值也很在线,"[15.66054630279541, -15.718467712402344]"
zho_1384a5c6038a7d758d17d749c2fb302f,我老爸在烟台待过，所以去玩过！还有潍坊，除了太远其他都很不错！我是江苏南通那的,0,zho,[LANG=zho] 我老爸在烟台待过，所以去玩过！还有潍坊，除了太远其他都很不错！我是江苏南通那的,"[21.142635345458984, -22.648775100708008]"
zho_656cc8b9f9dfa404bd3c4a39d76644f8,看完第七期，感觉刘念也没机会出道了。唉，可惜了。其实她真的很适合女团。,0,zho,[LANG=zho] 看完第七期，感觉刘念也没机会出道了。唉，可惜了。其实她真的很适合女团。,"[21.570362091064453, -16.38951301574707]"
zho_53647bbb9e548020ab10e204770c1c03,其实日本人比我们更了解古代中国，更尊重传统文化。我们的教育对于古代知识表面上的介绍，,0,zho,[LANG=zho] 其实日本人比我们更了解古代中国，更尊重传统文化。我们的教育对于古代知识表面上的介绍，,"[-12.097919464111328, 11.658308029174805]"
zho_0c306c19a3467a1bda07675badaea68b,蛀虫？都是好好生活、工作、交税的。怎么就蛀虫？,1,zho,[LANG=zho] 蛀虫？都是好好生活、工作、交税的。怎么就蛀虫？,"[-17.52305030822754, 22.285680770874023]"
zho_3ffcc3fc927e7eac6ac6e81cb56d3b52,你歧视吧，上海几千万人口，总有些人歧视另外一些人。,1,zho,[LANG=zho] 你歧视吧，上海几千万人口，总有些人歧视另外一些人。,"[-15.562013626098633, 21.69804573059082]"
zho_9589c49a11451a7e7bec1e9398d59ea2,黑就黑吧，地域黑是慣例無可避免，黑呀黑就習慣了，不在乎了。,1,zho,[LANG=zho] 黑就黑吧，地域黑是慣例無可避免，黑呀黑就習慣了，不在乎了。,"[-13.257220268249512, 19.69416618347168]"
zho_5e2dec623c1263d22a66e1197ac50471,因为畸形的人只有配上畸形的爱才会觉得正常，并称之为真爱。,1,zho,[LANG=zho] 因为畸形的人只有配上畸形的爱才会觉得正常，并称之为真爱。,"[-18.592988967895508, 17.622451782226562]"
zho_bf158fee9365d366f2348e5f9e81322c,我们以前一个部门就是被四川人带起来的mmp 骗人小狗 而且天天骂那种,1,zho,[LANG=zho] 我们以前一个部门就是被四川人带起来的mmp 骗人小狗 而且天天骂那种,"[-11.692163467407227, 17.64349937438965]"
zho_d2e85b323a22bc95263ea241c6bb92ec,这幕刃就是个xn装s，说的话不明不白，偷换概念，初中没毕业，彩礼就是在物化女性，,1,zho,[LANG=zho] 这幕刃就是个xn装s，说的话不明不白，偷换概念，初中没毕业，彩礼就是在物化女性，,"[-7.724160194396973, 13.980941772460938]"
zho_5684a0d4653af296747d30a3dea83adf,吧主应该去把那种脑残给封了。恶心死人的粉，黑人炒作，还故装作无意做的。,1,zho,[LANG=zho] 吧主应该去把那种脑残给封了。恶心死人的粉，黑人炒作，还故装作无意做的。,"[-9.479517936706543, 15.39034366607666]"
zho_581374a3a5e770d9251da6b7103501bf,我就是今年才知道浙江的省会在杭州，才知道浙江大学也在杭州。以前一直都是觉得浙江大学在浙江,0,zho,[LANG=zho] 我就是今年才知道浙江的省会在杭州，才知道浙江大学也在杭州。以前一直都是觉得浙江大学在浙江,"[21.738178253173828, -25.01117515563965]"
zho_92ac561a164e0eb75d85ad585cc843e5,今年毕业，IT行业，女生，上海，工资6500元，扣掉五险一金，到手5600元，想知道公积金如何提取付房租,0,zho,[LANG=zho] 今年毕业，IT行业，女生，上海，工资6500元，扣掉五险一金，到手5600元，想知道公积金如何提取付房租,"[19.940322875976562, -20.54021453857422]"
zho_2d2cc2787b7e148d44d116f34503b98e,吧友们帮我骂个慕女狗，打女拳的狗男硬是想被幕刃当狗玩，真丢脸,1,zho,[LANG=zho] 吧友们帮我骂个慕女狗，打女拳的狗男硬是想被幕刃当狗玩，真丢脸,"[-13.443015098571777, 18.93578338623047]"
zho_7dba5ddfd26679032f388a288d567a10,歧视了又咋滴？甚至希望他们能被德国落榜美术生同等手段对待,1,zho,[LANG=zho] 歧视了又咋滴？甚至希望他们能被德国落榜美术生同等手段对待,"[-12.562264442443848, 20.063146591186523]"
zho_9f9110277055eadf632b6a137b87b9f6,唔。我男票丑，还是会眼冒星星。初恋。丑没事，我美。,0,zho,[LANG=zho] 唔。我男票丑，还是会眼冒星星。初恋。丑没事，我美。,"[1.7221696376800537, 5.499497890472412]"
zho_a9e3e898adf4c795d11877eb8d7a5433,别听他的，他在危言耸听，为了爱情，去美好的非洲大草原吧,0,zho,[LANG=zho] 别听他的，他在危言耸听，为了爱情，去美好的非洲大草原吧,"[0.26424428820610046, 8.235692977905273]"
zho_533a9e6efdde7d074daeb369e24fe518,额。仅仅代表个人观点我想说的是，黑人歧视我们。我不在乎，,1,zho,[LANG=zho] 额。仅仅代表个人观点我想说的是，黑人歧视我们。我不在乎，,"[-20.167634963989258, 25.292617797851562]"
zho_7c4b700b1751825b9362217fed5c5427,口音都是不经意之间的流露。在北京时候一直很正常也挺注意，直到有一天我买西瓜说：来半喇,0,zho,[LANG=zho] 口音都是不经意之间的流露。在北京时候一直很正常也挺注意，直到有一天我买西瓜说：来半喇,"[20.190900802612305, -19.12547492980957]"
zho_cd1c7e15810d7b2aa9d9bf84e91a18d1,我觉得女神外在和内在还挺搭的呢，有趣的灵魂还是能从笑容里看出一点,0,zho,[LANG=zho] 我觉得女神外在和内在还挺搭的呢，有趣的灵魂还是能从笑容里看出一点,"[20.33289909362793, -20.055498123168945]"
zho_39c829de95a1bd442cae1acfcf66eb78,大概和女的对男的说“我想找个有房有车”或是“我想找个老实人”一样一样的道理吧。,1,zho,[LANG=zho] 大概和女的对男的说“我想找个有房有车”或是“我想找个老实人”一样一样的道理吧。,"[-15.405562400817871, 16.732507705688477]"
zho_eb0d16dd70f76611437e12063c5c91a0,几十年前美国政府歧视黑人，因为给人起来暴动了惹出大事了所以就不应该向黑人们道歉给与他们相应的权利？,1,zho,[LANG=zho] 几十年前美国政府歧视黑人，因为给人起来暴动了惹出大事了所以就不应该向黑人们道歉给与他们相应的权利？,"[-21.45597267150879, 25.319456100463867]"
zho_65ecb1b56e6a66d608e715709434eb00,现在不就有非指向性普攻的吗，男枪，伤害比这个什么李大哥要暴力多了,0,zho,[LANG=zho] 现在不就有非指向性普攻的吗，男枪，伤害比这个什么李大哥要暴力多了,"[-15.638884544372559, 22.414091110229492]"
zho_b1bb21a0f18996edf5e3e7da94e3b7ca,是极度自私利己的行为。穷不择妻的人就是人品极差的把女人当物品只为最低成本满足自己私利的人,1,zho,[LANG=zho] 是极度自私利己的行为。穷不择妻的人就是人品极差的把女人当物品只为最低成本满足自己私利的人,"[-14.425246238708496, 25.929452896118164]"
zho_43e02db31b14e8590f504500965c6c6d,我不是河南人，但我知道。我也喜欢????,0,zho,[LANG=zho] 我不是河南人，但我知道。我也喜欢????,"[16.977130889892578, -17.621339797973633]"
zho_cb5828eb9857b75d08877ca01afa5eba,黑人之所以变成政治正确，是因为歧视黑人有生命危险，而歧视华人没有成本。,1,zho,[LANG=zho] 黑人之所以变成政治正确，是因为歧视黑人有生命危险，而歧视华人没有成本。,"[-14.6553316116333, 22.57229995727539]"
zho_77d11d49d200dbf862b5206f142aa747,别听他的，还是去非洲吧，别回来找中国老实人接盘就行了,1,zho,[LANG=zho] 别听他的，还是去非洲吧，别回来找中国老实人接盘就行了,"[-17.409242630004883, 22.31278419494629]"
zho_e09298f525260ef2a218dfd29807f110,这个竟然是真的？老婆生了个黑娃竟然不离婚？这也行？���,1,zho,[LANG=zho] 这个竟然是真的？老婆生了个黑娃竟然不离婚？这也行？���,"[-15.325641632080078, 23.01677131652832]"
zho_bd49555121c0e9b0deca177cf16f8b64,3、公开宣称伊斯兰是世界之癌，黑人是地球的艾滋病毒这种带有极端宗教民族歧视色彩的言论。,1,zho,[LANG=zho] 3、公开宣称伊斯兰是世界之癌，黑人是地球的艾滋病毒这种带有极端宗教民族歧视色彩的言论。,"[-13.64944076538086, 22.380823135375977]"
zho_bf2505f8b1d411dfcb06488ad9a5a30d,其实我作为一个爱幻想的男人就这样猜想过，你的答案证实了我的猜想呵呵，tx恶心,1,zho,[LANG=zho] 其实我作为一个爱幻想的男人就这样猜想过，你的答案证实了我的猜想呵呵，tx恶心,"[18.03066062927246, -17.850046157836914]"
zho_f02c39f0b45c9fedcb7d3adb0debd736,争吵是绝佳的展现领导力的机会，是变相的废物测试，争吵的内容反而是无关紧要的,0,zho,[LANG=zho] 争吵是绝佳的展现领导力的机会，是变相的废物测试，争吵的内容反而是无关紧要的,"[12.6091890335083, -6.742705821990967]"
zho_3532d6898449c93c9c9d5dafcc70e877,这次艾基p图造谣不了吧！这艾滋基佬自己的自拍全吧也知道了,1,zho,[LANG=zho] 这次艾基p图造谣不了吧！这艾滋基佬自己的自拍全吧也知道了,"[-9.501164436340332, 12.668275833129883]"
zho_274027b17ed342e074a21c60e2b36baa,看看层次、品味、工艺、价格、营养、材料、口感，哈哈哈,0,zho,[LANG=zho] 看看层次、品味、工艺、价格、营养、材料、口感，哈哈哈,"[14.278223991394043, -11.322060585021973]"
zho_2e9aeaa66c46a4d6e4eeb47e78a6b62f,是的！！那些说着“不来云南的请点赞”的人态度简直不要太恶心,1,zho,[LANG=zho] 是的！！那些说着“不来云南的请点赞”的人态度简直不要太恶心,"[-14.050240516662598, 16.914140701293945]"
zho_f13f70d6052d957722dc4be24352fc64,抖音里，东北农村做大酱有人说是�，讲东北美食，有人说给他一碗酱能把绿化带薅光,1,zho,[LANG=zho] 抖音里，东北农村做大酱有人说是�，讲东北美食，有人说给他一碗酱能把绿化带薅光,"[-12.500560760498047, 17.516687393188477]"
zho_f2b0b64a5b7c23587135c16203c4546d,能不能保证没有核辐射？另外，吃了核食就会变成核污染源，不欢迎台湾同胞来祸害我们。,1,zho,[LANG=zho] 能不能保证没有核辐射？另外，吃了核食就会变成核污染源，不欢迎台湾同胞来祸害我们。,"[-12.52730655670166, 17.88795280456543]"
zho_67e628a00e39da97e579d564023f1004,不要这么自大好不好，我是河南人，但我也不喜欢什么河南人是别人祖宗类的话，总之，说话长点脑子,1,zho,[LANG=zho] 不要这么自大好不好，我是河南人，但我也不喜欢什么河南人是别人祖宗类的话，总之，说话长点脑子,"[-12.756394386291504, 16.188581466674805]"
zho_82a59e681f2070750b33a09539b9b83c,好恶心的广告，作者截图的这个女的，加上咧嘴的那个男的，是这个垃圾广告中的垃圾,1,zho,[LANG=zho] 好恶心的广告，作者截图的这个女的，加上咧嘴的那个男的，是这个垃圾广告中的垃圾,"[-10.778038024902344, 11.649436950683594]"
zho_7e89132b618ec29c8860108f38b2f392,俺也一样！！！ 当然还有看学校的美女帅哥，在家要自闭了。,0,zho,[LANG=zho] 俺也一样！！！ 当然还有看学校的美女帅哥，在家要自闭了。,"[-16.409212112426758, 17.029897689819336]"
