id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_fb495e5cf779f069a36feed0b1271d3a,keelele tu d rt na sisi wakisii ujaluo itawamalizauluhya itawashibisha d,1,1,0,0,1,1,swa,[LANG=swa] keelele tu d rt na sisi wakisii ujaluo itawamalizauluhya itawashibisha d,"[1.1498041152954102, 1.5324115753173828, -0.03393249586224556, 0.599551260471344, 0.9050957560539246, 0.7581312656402588]"
swa_5c232a9988c4a582da60c2ef6ea7352d,jamaa kaka nina njaa basi jembe la kutombwa pussy rt na hana shit kula kwenye fuckkkk ya kitanda,1,1,0,0,1,0,swa,[LANG=swa] jamaa kaka nina njaa basi jembe la kutombwa pussy rt na hana shit kula kwenye fuckkkk ya kitanda,"[-0.5490261912345886, -0.45192423462867737, -1.2819218635559082, -0.753178060054779, -0.7133280634880066, -1.0437833070755005]"
swa_1e08a561fc1d7881fffb4822639b357f,kenya iuzw mtu apew share yake ama waturudishi kura zetu twend boma wenyew zihesabiw ahrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing kenyadecides railatheth rutotheth wajackoyahtheth,0,0,0,0,0,0,swa,[LANG=swa] kenya iuzw mtu apew share yake ama waturudishi kura zetu twend boma wenyew zihesabiw ahrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing kenyadecides railatheth rutotheth wajackoyahtheth,"[-2.669461965560913, -3.2532858848571777, -3.3160505294799805, -3.154147148132324, -3.2648563385009766, -3.134671926498413]"
swa_71b7ef26027e30d7f0e3025b5afb45ff,uliwaibia nani hao majembe la kutombwa pussy matako kama mkondoni,0,0,0,0,0,0,swa,[LANG=swa] uliwaibia nani hao majembe la kutombwa pussy matako kama mkondoni,"[0.4417465925216675, 0.8976770043373108, -0.2832239270210266, 0.21556133031845093, 0.5618331432342529, 0.3066759705543518]"
swa_fb121178c35ba35b1fafc735704824fa,Woi Museveni will kill us hio kamba hata ya bank ni refu kuliko hio,0,1,0,0,0,1,swa,[LANG=swa] Woi Museveni will kill us hio kamba hata ya bank ni refu kuliko hio,"[0.2525029480457306, 0.530586838722229, -0.38329634070396423, 0.4120352268218994, 0.34851789474487305, 0.2847641706466675]"
swa_727cb37d7bc7389bc888c1256ac812cf,wajaluo wachaneni tu na kiswahili tafadhali iyo sio mdomo chetu otek tuongee tu ile sophisticated english tumezoea kiswahili tabu,1,1,0,1,0,1,swa,[LANG=swa] wajaluo wachaneni tu na kiswahili tafadhali iyo sio mdomo chetu otek tuongee tu ile sophisticated english tumezoea kiswahili tabu,"[1.0989439487457275, 0.8901572227478027, -0.22475364804267883, 0.10686321556568146, 0.5607432723045349, 0.36583128571510315]"
swa_9f8b58dc17f6a6e574d2b5d54bfbca65,we are only one when they are campaigning sahi kwao si wakenya wanauliwa ni wajaluo,1,1,0,1,1,1,swa,[LANG=swa] we are only one when they are campaigning sahi kwao si wakenya wanauliwa ni wajaluo,"[1.0653843879699707, 1.2552241086959839, 0.10938753932714462, 0.4735197424888611, 0.805271327495575, 0.6046707630157471]"
swa_fc69c2018618f6fe27dc50cf3f269e11,mimi nitakuwa mtombaji ikibidi sipendi kuwa lakini f ck na mimi na itatokea,1,1,0,0,1,1,swa,[LANG=swa] mimi nitakuwa mtombaji ikibidi sipendi kuwa lakini f ck na mimi na itatokea,"[0.82407146692276, 1.4009957313537598, 0.010333086363971233, 1.0918433666229248, 0.8470255732536316, 0.5441504120826721]"
swa_68efc6d6c9ba0d5ec06d62115e2f978f,ikiwa unaweza kushika kidole kimoja kwenye pussy yako na kuhisi kuta zote bado umebana,1,1,0,1,0,1,swa,[LANG=swa] ikiwa unaweza kushika kidole kimoja kwenye pussy yako na kuhisi kuta zote bado umebana,"[0.7022513151168823, 0.8751105666160583, 0.3422379493713379, 0.5859757661819458, 0.6731339693069458, 0.38913393020629883]"
swa_7269ee9f5af0b59f0003f043c654eb44,majembe la kutombwa pussy matako haya sio ya uaminifu ningejua sababu mimi ni jembe la kutombwa pussy lakini mashabiki wangu jamani wana hakika halisi,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako haya sio ya uaminifu ningejua sababu mimi ni jembe la kutombwa pussy lakini mashabiki wangu jamani wana hakika halisi,"[0.5307854413986206, 1.0392065048217773, -0.05105561763048172, 0.4187701940536499, 0.6708519458770752, 0.4251256287097931]"
swa_2fcba0991bd7139d1c767f550ce88b8d,kenyadecides ni nini hicho cha kusema kenyaschoice iebcresult,0,0,0,0,0,0,swa,[LANG=swa] kenyadecides ni nini hicho cha kusema kenyaschoice iebcresult,"[-2.7168374061584473, -3.411970376968384, -3.3861663341522217, -3.481515884399414, -3.313847541809082, -3.5494911670684814]"
swa_e74c777cefba554c2141f451d6218a0d,there is power in prayer usiambiw na mtu ati oooh prayer kenyadecides uchaguzi mkuu Kenya ruto railaodinga uhurukenyatta,0,0,0,0,0,0,swa,[LANG=swa] there is power in prayer usiambiw na mtu ati oooh prayer kenyadecides uchaguzi mkuu Kenya ruto railaodinga uhurukenyatta,"[0.8169245719909668, 1.0579382181167603, -0.004428863059729338, 0.5623648762702942, 0.5155622363090515, 0.3717564642429352]"
swa_23f9e5164041ed8784863417eb97f9d5,waswahili wa mkuranga hawa wenzao walikufa gari iko speed wao wametoa vichwa nje wanamwambia dereva choraaa,1,1,0,0,1,0,swa,[LANG=swa] waswahili wa mkuranga hawa wenzao walikufa gari iko speed wao wametoa vichwa nje wanamwambia dereva choraaa,"[0.960676908493042, 0.4484151005744934, -0.6604810357093811, -0.3614194691181183, 0.10615082085132599, -0.037442680448293686]"
swa_e6dd8a1535220bad8e3f72487f37548c,nyamaza fagot wewe na ras unahitaji kutengeneza albamu pamoja ras ataanguka hauku cont,0,1,0,1,1,0,swa,[LANG=swa] nyamaza fagot wewe na ras unahitaji kutengeneza albamu pamoja ras ataanguka hauku cont,"[-2.8491389751434326, -3.2170517444610596, -3.4697699546813965, -3.350389242172241, -3.2687971591949463, -3.410421848297119]"
swa_ea05139ed6b6c3bb7b72d6a3607b5e19,porn ngono xxx bigtits nguo nzuri za preggie slut kubwa hucheza na pussy ya kuvimba,0,0,0,0,0,0,swa,[LANG=swa] porn ngono xxx bigtits nguo nzuri za preggie slut kubwa hucheza na pussy ya kuvimba,"[-2.4448134899139404, -2.5685548782348633, -3.160594940185547, -2.5690667629241943, -2.8458871841430664, -3.2146623134613037]"
swa_2d7e86243bb7d307ea15eb14173d5f39,nilipata lambo milango viti majembe la kutombwa pussy matako yokohamas hakuna vogues mwanaume huyo mrembo,0,1,0,1,1,0,swa,[LANG=swa] nilipata lambo milango viti majembe la kutombwa pussy matako yokohamas hakuna vogues mwanaume huyo mrembo,"[0.5817043781280518, 1.0151056051254272, -0.019948001950979233, 0.5807719230651855, 0.6543978452682495, 0.3606618642807007]"
swa_ca42fd1efb2da016888d839296981c89,kabisa muislamu Nyakundi ni mjinga sana,1,1,1,1,1,0,swa,[LANG=swa] kabisa muislamu Nyakundi ni mjinga sana,"[1.2156864404678345, 1.9203702211380005, 0.3010965585708618, 0.9365895986557007, 0.7607599496841431, 0.616396427154541]"
swa_0ff91027cfddb597540e539faf0284b4,western kenya there is papa wa roma then kuna ndume kamili chebukati uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] western kenya there is papa wa roma then kuna ndume kamili chebukati uchaguzi mkuu Kenya,"[-2.2489333152770996, -2.491145610809326, -2.8022077083587646, -2.672940254211426, -2.4999101161956787, -2.6483397483825684]"
swa_d112822594c3efa7254cbea7672a6bcb,yankees kuchambua athari za masahiro tanaka kwenye springtraining daily iliyoletwa kwako na,0,0,0,0,0,0,swa,[LANG=swa] yankees kuchambua athari za masahiro tanaka kwenye springtraining daily iliyoletwa kwako na,"[-2.7670278549194336, -3.430109977722168, -3.4303319454193115, -3.4823808670043945, -3.335501194000244, -3.4376282691955566]"
swa_675721582340148161fb90540fe249b7,mite alipiga rec ninajua seli marcus na jax wamekwenda kujaribu kugonga jembe la kutombwa pussy hilo,0,0,0,0,0,0,swa,[LANG=swa] mite alipiga rec ninajua seli marcus na jax wamekwenda kujaribu kugonga jembe la kutombwa pussy hilo,"[-2.4065582752227783, -2.4614017009735107, -2.9410011768341064, -2.532335042953491, -2.5890908241271973, -3.0392160415649414]"
swa_48fb623c84ae013b8cc7e3fab120e7db,hii ni madharau gani iebc inatuonyesha wameacha kuhesabu kura sai wanastream game ya man u pale bomasrollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] hii ni madharau gani iebc inatuonyesha wameacha kuhesabu kura sai wanastream game ya man u pale bomasrollingonthefloorlaughing,"[-2.926196336746216, -3.319645881652832, -3.2776105403900146, -3.4705960750579834, -3.2123756408691406, -3.374040365219116]"
swa_2a77ff475ee1183d20a1956600f2e538,sawa u hav bunduki ninakupenda na wewe ni mkuu wangu katika michezo ya kupigana na labda unapata kuumwa zaidi pia amani,0,0,0,0,0,0,swa,[LANG=swa] sawa u hav bunduki ninakupenda na wewe ni mkuu wangu katika michezo ya kupigana na labda unapata kuumwa zaidi pia amani,"[-2.9060609340667725, -3.230764389038086, -3.316007137298584, -3.286677360534668, -3.1777727603912354, -3.290008068084717]"
swa_a0c9ccf1a32c7b727fa1e83a1963332b,jackies a retard blondeproblems angalau ninaweza kutengeneza jibini iliyotiwa,0,0,0,0,0,0,swa,[LANG=swa] jackies a retard blondeproblems angalau ninaweza kutengeneza jibini iliyotiwa,"[0.5491694211959839, 1.0001429319381714, 0.19187836349010468, 0.4207600951194763, 0.7392750978469849, 0.3324573338031769]"
swa_dee3f321866a60c0ef853b8b6d8b77a3,nani ni watching zuku life what is this hawa wazungu na mambo ya watu wamekufaheee,1,1,0,1,1,0,swa,[LANG=swa] nani ni watching zuku life what is this hawa wazungu na mambo ya watu wamekufaheee,"[1.0105562210083008, 0.9397116899490356, -0.28382664918899536, 0.1896088421344757, 0.4872318506240845, 0.3069401979446411]"
swa_df0e038e4576eb05c79394bf82508c79,wanaomba na wameshika mapanga hao wakristo unafiki kiasi chake hiki ripmsando,1,1,0,1,1,1,swa,[LANG=swa] wanaomba na wameshika mapanga hao wakristo unafiki kiasi chake hiki ripmsando,"[1.076728105545044, 1.2615716457366943, -0.054723549634218216, 0.39692223072052, 0.7741552591323853, 0.5201895833015442]"
swa_09900b735c9167d79f16da23359045d7,usiwahi kuzungumza kweli juu ya nia yako kwa kijana wako kwamba nigga inaweza kugeuka tu na kuchukua pussy hiyo,1,1,0,1,1,0,swa,[LANG=swa] usiwahi kuzungumza kweli juu ya nia yako kwa kijana wako kwamba nigga inaweza kugeuka tu na kuchukua pussy hiyo,"[0.15458321571350098, 0.5325469970703125, -0.007315667346119881, 0.14284372329711914, 0.3793180286884308, 0.3177277147769928]"
swa_871bd10ee1e3d16f10f71b59e3b07e6b,watujaribu sisi wakisii ndio watajua malenge ni mboga,1,1,0,1,0,1,swa,[LANG=swa] watujaribu sisi wakisii ndio watajua malenge ni mboga,"[1.043845295906067, 1.3700146675109863, 0.13646432757377625, 0.45633459091186523, 0.8458132147789001, 0.6376680135726929]"
swa_b53d9ae85550320304f00c0643b68542,unatumia jina lingine la nigga na unafuata nigga ambaye hajifanyi kama wewe ni fagot kok eyed mama fucker,0,0,0,0,0,0,swa,[LANG=swa] unatumia jina lingine la nigga na unafuata nigga ambaye hajifanyi kama wewe ni fagot kok eyed mama fucker,"[-0.33777111768722534, 0.3250180780887604, -0.9069733023643494, -0.15012137591838837, -0.45709723234176636, -0.7112453579902649]"
swa_1128be977c150302a9f30de528675ca9,sisi mbeya city si kama nyinyi wajinga,1,1,1,1,1,1,swa,[LANG=swa] sisi mbeya city si kama nyinyi wajinga,"[0.8860399127006531, 1.2458256483078003, -0.0049809655174613, 0.3008537292480469, 0.722780168056488, 0.5622979998588562]"
swa_f54008afe46c32dac13a3c8b0e41963a,Wakenya huwa tunajidanganya tu ati tunapenda ball..... hawa wazungu wamezidi @URL,1,0,0,0,0,0,swa,[LANG=swa] Wakenya huwa tunajidanganya tu ati tunapenda ball..... hawa wazungu wamezidi @URL,"[1.496652364730835, -0.2095923274755478, -1.1618115901947021, -0.7381464838981628, -0.7597213387489319, -0.5560016632080078]"
swa_fc8cc22dc9fd795d8c42eccd914b0703,usiseme wakamba sema borrusia rt dortmund ayee hawa wakamba ni mafala sana,1,1,0,1,1,0,swa,[LANG=swa] usiseme wakamba sema borrusia rt dortmund ayee hawa wakamba ni mafala sana,"[1.2125194072723389, 1.2574173212051392, -0.2651067078113556, 0.318313866853714, 0.6846463084220886, 0.5395656824111938]"
swa_2dc506b6200e042f222834a156ebf4e3,tupo site kenyadecides uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] tupo site kenyadecides uchaguzi mkuu Kenya,"[-2.5602715015411377, -3.3642311096191406, -3.160658836364746, -3.354508876800537, -3.320341110229492, -3.553126573562622]"
swa_70435b86eca9196715b4a36132ef2331,utatea polisi aje nugu those cunts are rude hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani,1,1,0,0,1,1,swa,[LANG=swa] utatea polisi aje nugu those cunts are rude hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani,"[1.0087275505065918, 1.0149874687194824, -0.12341390550136566, 0.28416141867637634, 0.6023266911506653, 0.2938291132450104]"
swa_5da1750dfde7f5a887fcb8dda60d57c8,kutovot kumb ndo hukuwa ujinga wase wengin wanatuchagulia viongozi halafu watubeb ufala miaka tano aaii mimi lazima pigia kura yangu icount thi time round mimindioshida makosa ni yangu,0,0,0,0,0,0,swa,[LANG=swa] kutovot kumb ndo hukuwa ujinga wase wengin wanatuchagulia viongozi halafu watubeb ufala miaka tano aaii mimi lazima pigia kura yangu icount thi time round mimindioshida makosa ni yangu,"[-1.3700040578842163, -1.3633747100830078, -2.9845173358917236, -1.8205695152282715, -2.0982770919799805, -1.817586064338684]"
swa_270ebd79f55456d52fa757e5da27c340,risasi hushikilia ini ya nigguh,0,0,0,0,0,0,swa,[LANG=swa] risasi hushikilia ini ya nigguh,"[-2.2785356044769287, -3.4441661834716797, -3.480048894882202, -3.553179979324341, -3.3434011936187744, -3.538881778717041]"
swa_5e2f5cd8d98b7abdd24280c0aa88d409,woi hawa wazungu na hizi stunts ni ujinga tu,1,1,1,0,1,1,swa,[LANG=swa] woi hawa wazungu na hizi stunts ni ujinga tu,"[0.9795874953269958, 0.9165738224983215, -0.32888346910476685, 0.0934877023100853, 0.6343681812286377, 0.4624774158000946]"
swa_cd1389719427db2eabea0be2ebf1f967,alinifuata tu juu ya makamu wa bwana dns rns nimekuwa nikisikiliza nigga hii tangu uchawi mwenyezi juu yako majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] alinifuata tu juu ya makamu wa bwana dns rns nimekuwa nikisikiliza nigga hii tangu uchawi mwenyezi juu yako majembe la kutombwa pussy matako,"[-0.4349859952926636, -0.01905510015785694, -1.0498170852661133, -0.44462457299232483, -0.6541523337364197, -0.8707154393196106]"
swa_4e35b13ee421d266492bf8ed198d9c11,siku kama ya leo tcra mnatakiwa kufunga ofisi hawa waarabu na referee wao sio kabisa,1,1,0,1,1,1,swa,[LANG=swa] siku kama ya leo tcra mnatakiwa kufunga ofisi hawa waarabu na referee wao sio kabisa,"[0.3700469136238098, 1.2530772686004639, -0.03769788146018982, 0.5493751168251038, 0.52243572473526, 0.47626596689224243]"
swa_8fcf360e5e00264ead7f7fbde33072be,evan williams ni akili yangu tunapata kijinga kuwa na mina,0,0,0,0,0,0,swa,[LANG=swa] evan williams ni akili yangu tunapata kijinga kuwa na mina,"[-2.274709463119507, -3.029189109802246, -3.5632266998291016, -3.2436580657958984, -3.05556321144104, -3.1876585483551025]"
swa_9ba270100f910a966de0c30446077b9b,Kila soko lina ka #MosesKuria kake. Ni vipi tutaeza kosaje moja hapa petu Kenya?,1,0,0,0,0,0,swa,[LANG=swa] Kila soko lina ka #MosesKuria kake. Ni vipi tutaeza kosaje moja hapa petu Kenya?,"[-1.3787037134170532, -2.754082441329956, -3.146583318710327, -2.973952531814575, -2.9699459075927734, -2.941615343093872]"
swa_6b1e75eb9df524863590605ed5a8295c,wacha kucomplain na ulalise ama moi hakuna generator RT @USER : Thitima bana Kenya power ni kihii iCant.,0,0,0,0,0,0,swa,[LANG=swa] wacha kucomplain na ulalise ama moi hakuna generator RT @USER : Thitima bana Kenya power ni kihii iCant.,"[-1.2800443172454834, -1.6455352306365967, -2.4131133556365967, -1.8674638271331787, -2.2465615272521973, -1.7520946264266968]"
swa_b7cb3b332625830bd907f212164a738e,leo ni twitter gt nation media gt citizen gt ntv gt iebc portal repeat,0,0,0,0,0,0,swa,[LANG=swa] leo ni twitter gt nation media gt citizen gt ntv gt iebc portal repeat,"[-2.633145332336426, -3.2651140689849854, -3.4669065475463867, -3.3501784801483154, -3.410715341567993, -3.649355173110962]"
swa_34ebc1c3c21149297bc293f10fb23279,wajaluo wanapenda omena sana,1,1,0,0,0,1,swa,[LANG=swa] wajaluo wanapenda omena sana,"[1.1143879890441895, 0.7418040633201599, -0.5879974365234375, -0.06643146276473999, 0.3979516625404358, 0.1454627811908722]"
swa_11b135976bff1c328af852da24fe8b89,kama kuna ujinga atutaskia mkikuyu akisema wajaluo ni wakorofi,1,1,0,0,1,0,swa,[LANG=swa] kama kuna ujinga atutaskia mkikuyu akisema wajaluo ni wakorofi,"[1.102104902267456, 1.1851201057434082, -0.12011153995990753, 0.3397155702114105, 0.756907045841217, 0.4905582070350647]"
swa_ffc7c35cbfba71afb989cdade69af444,nini inakusumbua na wajaluo luos,1,0,0,0,0,0,swa,[LANG=swa] nini inakusumbua na wajaluo luos,"[0.9578959345817566, 0.8604002594947815, -0.24121585488319397, 0.09864550083875656, 0.5735767483711243, 0.3625161349773407]"
swa_11b04662f560a6d6b9d36ed60a7221af,wajaluo wanasumbua allafu wanataka wapewe free soda and breads ama live bullets omeraaaa,1,1,0,1,1,0,swa,[LANG=swa] wajaluo wanasumbua allafu wanataka wapewe free soda and breads ama live bullets omeraaaa,"[0.9282634854316711, 0.8069402575492859, -0.22710271179676056, 0.06580574065446854, 0.5164908766746521, 0.27371057868003845]"
swa_870df7ea456a5a298b6d97fd2f3f78aa,vic unajaribu kwambia wazungu warudi makwao,1,1,0,0,1,1,swa,[LANG=swa] vic unajaribu kwambia wazungu warudi makwao,"[0.9829301834106445, 1.2399299144744873, 0.04124344140291214, 0.36623507738113403, 0.7471959590911865, 0.5584516525268555]"
swa_441d3e68c32e5e9efae8825038b87640,hawa watu wa naibery warudi kwao msa z gonna b evil for the nxt two days cc,0,1,1,1,0,1,swa,[LANG=swa] hawa watu wa naibery warudi kwao msa z gonna b evil for the nxt two days cc,"[1.3300318717956543, 1.5049397945404053, -0.009271295741200447, 0.4545125961303711, 0.8412856459617615, 0.7470825910568237]"
swa_c96c60812328a4309606b1c345958294,usinipige juu ya kuzungumzia bout nani huyo mpenda kuma chini ya yo pic pata punda wako,1,1,0,0,1,0,swa,[LANG=swa] usinipige juu ya kuzungumzia bout nani huyo mpenda kuma chini ya yo pic pata punda wako,"[-0.2875667214393616, 0.17879916727542877, -0.7536380887031555, -0.47356241941452026, -0.2383599728345871, -0.48434901237487793]"
swa_58c3ec9293e06e2048f98b48b4db20fc,let me reli on iebc hizi zenyu hapana,0,0,0,0,0,0,swa,[LANG=swa] let me reli on iebc hizi zenyu hapana,"[0.03288143128156662, -0.08977048099040985, -1.3696047067642212, -0.6341943740844727, -0.16459788382053375, 0.16670049726963043]"
swa_63249a55323204a6a8539fb19bb3ab9b,acha twend bung la mwanachi pale nje ya citi hall leo tuka analyss jamhuri day na gener elect,0,0,0,0,0,0,swa,[LANG=swa] acha twend bung la mwanachi pale nje ya citi hall leo tuka analyss jamhuri day na gener elect,"[-2.095280408859253, -3.316098213195801, -3.5724778175354004, -3.4344332218170166, -3.406494140625, -3.5623762607574463]"
swa_bde274e88c957ca80dbea637f3fa6eb1,jembe la kutombwa pussy litakuwa majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy litakuwa majembe la kutombwa pussy matako,"[0.4368174076080322, 1.0096979141235352, -0.039733801037073135, 0.614990234375, 0.7311499714851379, 0.4877634644508362]"
swa_db0f4b8e0ddc3c5b5f2c1fbcc54cb203,Hawa watu wameongeza bei ya Unga Maziwa na Sukari ndio sisi waluhya tukufe wamesahau tuko na Mahindi tutasiaga ...,0,0,0,0,0,0,swa,[LANG=swa] Hawa watu wameongeza bei ya Unga Maziwa na Sukari ndio sisi waluhya tukufe wamesahau tuko na Mahindi tutasiaga ...,"[1.0297212600708008, 0.24942520260810852, -0.5198612213134766, -0.2806309461593628, -0.10166968405246735, -0.11361141502857208]"
swa_6420296fa65273b29c94620d39f46acc,wat we myt hear soonwakyuk tunaomba serikali itusaidie hawa waturkana warundishie mashamba ye,1,1,0,1,0,0,swa,[LANG=swa] wat we myt hear soonwakyuk tunaomba serikali itusaidie hawa waturkana warundishie mashamba ye,"[0.644638180732727, 0.7497843503952026, -0.2915380299091339, 0.043218258768320084, 0.545493483543396, 0.45276573300361633]"
