id,text,polarization,language,input_text,logits
tel_ea16071134463ff586d9e7a8ce217913,"వలస వచ్చిన మహిళా కార్మికులకు కనీస పని గంటలు, భద్రతా ప్రమాణాలు లేకుండా యజమానులు వారిని దోపిడీ చేస్తున్నారు",1,tel,"[LANG=tel] వలస వచ్చిన మహిళా కార్మికులకు కనీస పని గంటలు, భద్రతా ప్రమాణాలు లేకుండా యజమానులు వారిని దోపిడీ చేస్తున్నారు","[-4.348443508148193, 4.770576000213623]"
tel_ab1c1f0862936437bf8ff4e21aed7757,"ఉన్నత వర్గాల వారు చేసే తప్పులను సమాజం తేలికగా తీసుకుంటుంది, అదే తప్పు పేదవారు చేస్తే కఠినంగా శిక్షిస్తుంది",1,tel,"[LANG=tel] ఉన్నత వర్గాల వారు చేసే తప్పులను సమాజం తేలికగా తీసుకుంటుంది, అదే తప్పు పేదవారు చేస్తే కఠినంగా శిక్షిస్తుంది","[-4.415970325469971, 4.810158729553223]"
tel_04c08821651113c5011a4646b98a87d8,"మీ టూ ఉద్యమం, వినోద రంగంలో, కార్యాలయాల్లో జరిగే లైంగిక దోపిడీని ప్రపంచానికి తెలియజేసి, బాధితులకు అండగా నిలిచింది",1,tel,"[LANG=tel] మీ టూ ఉద్యమం, వినోద రంగంలో, కార్యాలయాల్లో జరిగే లైంగిక దోపిడీని ప్రపంచానికి తెలియజేసి, బాధితులకు అండగా నిలిచింది","[-3.9662697315216064, 4.323566913604736]"
tel_1b3d4f53ff26e5ca43ef0f1cbe307a88,"తమ అధికారాన్ని కాపాడుకోవడానికి, రాజకీయ నాయకులు ప్రజల మధ్య అనవసరమైన భయాలను, అపోహలను సృష్టిస్తున్నారు",1,tel,"[LANG=tel] తమ అధికారాన్ని కాపాడుకోవడానికి, రాజకీయ నాయకులు ప్రజల మధ్య అనవసరమైన భయాలను, అపోహలను సృష్టిస్తున్నారు","[-4.193170070648193, 4.611241340637207]"
tel_af40fbbb5ab67b889f77959a4e0028b3,ఇస్రో ఇటీవల ప్రయోగించిన ఉపగ్రహం వాతావరణ మార్పులను అధ్యయనం చేయడానికి ఉపయోగపడుతుంది,1,tel,[LANG=tel] ఇస్రో ఇటీవల ప్రయోగించిన ఉపగ్రహం వాతావరణ మార్పులను అధ్యయనం చేయడానికి ఉపయోగపడుతుంది,"[-3.644911527633667, 3.9679970741271973]"
tel_b10cee813210dde94159fbf2eb2a7eaf,జాతీయ రహదారుల విస్తరణ ప్రాజెక్టులు దేశవ్యాప్తంగా రవాణా వ్యవస్థను వేగవంతం చేయడానికి దోహదపడతాయి,0,tel,[LANG=tel] జాతీయ రహదారుల విస్తరణ ప్రాజెక్టులు దేశవ్యాప్తంగా రవాణా వ్యవస్థను వేగవంతం చేయడానికి దోహదపడతాయి,"[5.24807071685791, -5.256460666656494]"
tel_1e7e5108695a51d11c986caea2249cdd,"ప్రభుత్వాలు, ప్రైవేట్ రంగానికి మధ్య ఉండే 'రివాల్వింగ్ డోర్' విధానం, పాలనలో పక్షపాతానికి, కార్పొరేట్ ప్రయోజనాలకు పెద్దపీట వేయడానికి దారితీస్తుంది",1,tel,"[LANG=tel] ప్రభుత్వాలు, ప్రైవేట్ రంగానికి మధ్య ఉండే 'రివాల్వింగ్ డోర్' విధానం, పాలనలో పక్షపాతానికి, కార్పొరేట్ ప్రయోజనాలకు పెద్దపీట వేయడానికి దారితీస్తుంది","[-4.370452404022217, 4.783209800720215]"
tel_2a05abb236e8da13e4ad3f73c2ad0f33,"పాఠశాలల్లో క్రీడలకు ప్రాధాన్యత ఇవ్వడం ద్వారా, విద్యార్థులలో శారీరక ఆరోగ్యంతో పాటు జట్టుగా పనిచేయడం మరియు నాయకత్వ లక్షణాలు పెంపొందుతాయి",0,tel,"[LANG=tel] పాఠశాలల్లో క్రీడలకు ప్రాధాన్యత ఇవ్వడం ద్వారా, విద్యార్థులలో శారీరక ఆరోగ్యంతో పాటు జట్టుగా పనిచేయడం మరియు నాయకత్వ లక్షణాలు పెంపొందుతాయి","[5.31691312789917, -5.334636211395264]"
tel_5f52354a8a2cd2ddc8bd6473e17ced08,ఒక రాజకీయ పార్టీకి ఎన్నికల గుర్తును కేటాయించడం ద్వారా ఓటర్లు దానిని సులభంగా గుర్తించగలుగుతారు,0,tel,[LANG=tel] ఒక రాజకీయ పార్టీకి ఎన్నికల గుర్తును కేటాయించడం ద్వారా ఓటర్లు దానిని సులభంగా గుర్తించగలుగుతారు,"[-0.9885184168815613, 1.0174226760864258]"
tel_9a0221ec911aac1c5e4866e9d1210a9f,"ఈ పండుగలో ప్రజలు సంప్రదాయ వేషధారణలో వేడుకల్లో పాల్గొని, ఒకరికొకరు ఆనందాన్ని పంచుకుంటారు",1,tel,"[LANG=tel] ఈ పండుగలో ప్రజలు సంప్రదాయ వేషధారణలో వేడుకల్లో పాల్గొని, ఒకరికొకరు ఆనందాన్ని పంచుకుంటారు","[-3.69792103767395, 3.8423964977264404]"
tel_9abeb705e48d602f2c0eaf82661c075d,"పశ్చిమ దేశాలలో, 9/11 తర్వాత సిక్కులు తమ తలపాగల కారణంగా, ముస్లింలుగా పొరబడి అనేక ద్వేషపూరిత నేరాలకు, వివక్షకు గురయ్యారు",1,tel,"[LANG=tel] పశ్చిమ దేశాలలో, 9/11 తర్వాత సిక్కులు తమ తలపాగల కారణంగా, ముస్లింలుగా పొరబడి అనేక ద్వేషపూరిత నేరాలకు, వివక్షకు గురయ్యారు","[-4.507296562194824, 4.843167781829834]"
tel_8af00080e319c3746cec9529077d5710,"అనాస పండులో బ్రోలైన్ అనే ఎంజైమ్ ఉంటుంది, ఇది జీర్ణక్రియకు మరియు వాపును తగ్గించడానికి సహాయపడుతుంది",0,tel,"[LANG=tel] అనాస పండులో బ్రోలైన్ అనే ఎంజైమ్ ఉంటుంది, ఇది జీర్ణక్రియకు మరియు వాపును తగ్గించడానికి సహాయపడుతుంది","[5.379930019378662, -5.391118049621582]"
