id,text,polarization,language,input_text,logits
zho_ebd66f3febe0ebfaff8940d38ea3d22e,我之前是特别开朗现在一个人也不想理男朋友也觉得我烦不想回我消息我不知道怎么办浑身发抖想把自己藏起来,0,zho,[LANG=zho] 我之前是特别开朗现在一个人也不想理男朋友也觉得我烦不想回我消息我不知道怎么办浑身发抖想把自己藏起来,"[5.309805870056152, -5.382904052734375]"
zho_61a3d1994132b1964865aa72e22607fb,真正歧视外地人的都是新上海人 在上海待个几年觉自己身份证就是310000开头了,1,zho,[LANG=zho] 真正歧视外地人的都是新上海人 在上海待个几年觉自己身份证就是310000开头了,"[-4.205892086029053, 4.695065498352051]"
zho_aaf852d2c0a6d9131abf42a7a8032e9e,在江苏南通海安读过书的我，觉得县中才是最强的。 作者是：海安曲塘中学的？,0,zho,[LANG=zho] 在江苏南通海安读过书的我，觉得县中才是最强的。 作者是：海安曲塘中学的？,"[5.181509494781494, -5.354137420654297]"
zho_ce5f1e9fb8f0424f5db40ae3c95a1929,这里至少还有个男的，隔壁摆摊收豆子里就没出现过男性,1,zho,[LANG=zho] 这里至少还有个男的，隔壁摆摊收豆子里就没出现过男性,"[4.575904369354248, -4.755450248718262]"
zho_ab424bab5279f42e599ce967c40ef17c,这个好玩呀，去英国圣安德鲁斯交换的时候和黑人小哥们玩的，虽然从来没赢过，最好成绩是第二,0,zho,[LANG=zho] 这个好玩呀，去英国圣安德鲁斯交换的时候和黑人小哥们玩的，虽然从来没赢过，最好成绩是第二,"[5.119629383087158, -5.432698726654053]"
zho_dd9aa5685b1a69e782de91088e97740e,简直太赞同了，韩国就是这种神操作直接把我给恶心到了，从此它成了我最讨厌的国家，,1,zho,[LANG=zho] 简直太赞同了，韩国就是这种神操作直接把我给恶心到了，从此它成了我最讨厌的国家，,"[-4.629289150238037, 4.973263263702393]"
zho_009330da91ae0e706d8064e9e9d5e47e,尽管人类在攻克艾滋病的道路上已经取得了不少成就，艾滋病已经不像十年前那样听起来可怕。,0,zho,[LANG=zho] 尽管人类在攻克艾滋病的道路上已经取得了不少成就，艾滋病已经不像十年前那样听起来可怕。,"[5.295778751373291, -5.548442363739014]"
zho_bbbe7254e715c38dc622087a4a74676b,苏北县中。。某所今年出状元和榜眼的学校 老师经常和我们夸南京学生的双语好诶:D,0,zho,[LANG=zho] 苏北县中。。某所今年出状元和榜眼的学校 老师经常和我们夸南京学生的双语好诶:D,"[5.288930416107178, -5.442193508148193]"
zho_4e92c50eb4c069e8be46dccd381f23d6,谁跟你说不扣？其他地方不知道，北京路侧有黄线被贴条或者遇见执法的，200元3分。,0,zho,[LANG=zho] 谁跟你说不扣？其他地方不知道，北京路侧有黄线被贴条或者遇见执法的，200元3分。,"[5.165882587432861, -5.30483865737915]"
zho_1800285a38e8049fa9b69d9aaef45b6a,四川人握个手，哈哈 我大部分老师对我都挺好的 只是班主任太恶心了,0,zho,[LANG=zho] 四川人握个手，哈哈 我大部分老师对我都挺好的 只是班主任太恶心了,"[-4.687350273132324, 5.011256694793701]"
zho_a055024be3ad8a783735c1ed4ae768b8,应该不支持，去骗婚，把直男的老婆抢掉，反手再下药XQ直男,1,zho,[LANG=zho] 应该不支持，去骗婚，把直男的老婆抢掉，反手再下药XQ直男,"[-4.7351813316345215, 5.0325727462768555]"
zho_6d1dca455350ee20f20d3aa673c0422f,对新疆的羊肉又贵又好吃！我也是去了之后才发现的以前一直以为很便宜,0,zho,[LANG=zho] 对新疆的羊肉又贵又好吃！我也是去了之后才发现的以前一直以为很便宜,"[5.21696138381958, -5.303702354431152]"
zho_fc77572a9da31cef15724e45c9d9dfc9,男人被家暴，只会博得同情，女人被家暴，那评论就太多了,1,zho,[LANG=zho] 男人被家暴，只会博得同情，女人被家暴，那评论就太多了,"[-4.696680545806885, 5.0061187744140625]"
zho_1ebb2ad3484152e8a7c6010ae82631c4,内蒙古大学在呼和浩特吧？内大有1个一流学科生物学（自定）,0,zho,[LANG=zho] 内蒙古大学在呼和浩特吧？内大有1个一流学科生物学（自定）,"[4.970486164093018, -5.222437858581543]"
zho_a1b6447f16bf8d33ee4d77a657d0f931,然而我举报了，竟然说不足于封吧的地步！继续让她们闹吧！到时候都摆烂了，铁拳就知道后悔,1,zho,[LANG=zho] 然而我举报了，竟然说不足于封吧的地步！继续让她们闹吧！到时候都摆烂了，铁拳就知道后悔,"[-4.4123101234436035, 4.778321266174316]"
zho_4074d1ca7ba29cd41cb703c2b5703867,在茶卡盐湖，路人突然叫我拍下来的，真棒青海湖边的公路上，我母上大人帮我拍的，贼喜欢,0,zho,[LANG=zho] 在茶卡盐湖，路人突然叫我拍下来的，真棒青海湖边的公路上，我母上大人帮我拍的，贼喜欢,"[5.305347919464111, -5.446646690368652]"
zho_627e0267d8c53e41e3711db125c05bbd,吧里的年轻人们可以考虑进中小企业的电子厂，现在工资多环境也很不错,0,zho,[LANG=zho] 吧里的年轻人们可以考虑进中小企业的电子厂，现在工资多环境也很不错,"[5.296311378479004, -5.410069942474365]"
zho_db97fd8cb529fd5dbed91a991f5078f6,国立武汉大学不是东北的吧？这回没法黑了!一群大老爷们堵女生宿舍？恶心! 读书人的气节早就丢厕所了!,1,zho,[LANG=zho] 国立武汉大学不是东北的吧？这回没法黑了!一群大老爷们堵女生宿舍？恶心! 读书人的气节早就丢厕所了!,"[-4.630717754364014, 4.969548225402832]"
zho_4f922a5c49aa3cc1b333afc97e41679d,我不卖西瓜的，一个西瓜那么重，宁夏发货，就算不要成本，也发不起的,0,zho,[LANG=zho] 我不卖西瓜的，一个西瓜那么重，宁夏发货，就算不要成本，也发不起的,"[5.259799003601074, -5.3202290534973145]"
zho_4b0dcbdf9718be2c67ffe1bab02c9f50,我才不信你的鬼故事，女孩离开招待所后第一反应就是找人，后面的事不是她自己完成的。,0,zho,[LANG=zho] 我才不信你的鬼故事，女孩离开招待所后第一反应就是找人，后面的事不是她自己完成的。,"[5.23008918762207, -5.328432083129883]"
zho_5ef5d44be2737ee16b674945dbd71726,如果可以见到丹麦人在报纸上歧视女性 黑人 犹太人 穆斯林 同性恋 艾滋病 ，而不用道歉，那我就表示“理解”,1,zho,[LANG=zho] 如果可以见到丹麦人在报纸上歧视女性 黑人 犹太人 穆斯林 同性恋 艾滋病 ，而不用道歉，那我就表示“理解”,"[-4.634375095367432, 4.97540283203125]"
zho_d4537b95a1330d80176116d966c6f7e0,是的，我也觉得恶心，不过那些鸡确实长的很好看，可以挑起男人的性趣,1,zho,[LANG=zho] 是的，我也觉得恶心，不过那些鸡确实长的很好看，可以挑起男人的性趣,"[-1.5579657554626465, 1.4471838474273682]"
zho_1fa33db15c716fc40b8dec2d3645d84e,时间2018。3月4日。辅助闪现帮我当女警大，自己死了。,0,zho,[LANG=zho] 时间2018。3月4日。辅助闪现帮我当女警大，自己死了。,"[5.359287738800049, -5.474966049194336]"
zho_8b7d67b9224cc682ea4896f95eea096b,哭了哭了，一个个有好感的男孩子都被我自己摒弃了，但是自己也控制不了，一直单身到现在,0,zho,[LANG=zho] 哭了哭了，一个个有好感的男孩子都被我自己摒弃了，但是自己也控制不了，一直单身到现在,"[-4.379300594329834, 4.749795436859131]"
zho_549513cd97d0212c2806c7da86d967ff,白皮猪真是世界上最低劣的种族。红种人 黑种人 现在轮到我们黄种人了,1,zho,[LANG=zho] 白皮猪真是世界上最低劣的种族。红种人 黑种人 现在轮到我们黄种人了,"[-4.592518329620361, 4.9412760734558105]"
zho_14389db3db0a95b80f0dc2dcdc1c1fb9,到处都是反串，被吓坏了，?也不知是身在敌营还是友营，怀疑男性阵营的存在是不是一种骗局，实质上都是敌方势力在挂着羊头卖狗肉,1,zho,[LANG=zho] 到处都是反串，被吓坏了，?也不知是身在敌营还是友营，怀疑男性阵营的存在是不是一种骗局，实质上都是敌方势力在挂着羊头卖狗肉,"[-4.5438385009765625, 4.969412326812744]"
zho_65af6bf9283e767647323a0a8a3d3b14,山东，河北，湖南，广西，四川。中国的精兵所在。,0,zho,[LANG=zho] 山东，河北，湖南，广西，四川。中国的精兵所在。,"[2.6228878498077393, -2.9613423347473145]"
zho_89f7c63126438a05827cd6043a184ae0,浙江基础教育质量高，好的高校少，但是自主命题，没法参考。只有放在一卷考区比对一下，才敢评论。,0,zho,[LANG=zho] 浙江基础教育质量高，好的高校少，但是自主命题，没法参考。只有放在一卷考区比对一下，才敢评论。,"[5.114323139190674, -5.182544708251953]"
zho_15fd8a0ddd0c666c8effa662d558a4f0,跑男来我们学校旁边录制，和我们学生宿舍就隔着一条路，吵到十一二点的，不想说了。,0,zho,[LANG=zho] 跑男来我们学校旁边录制，和我们学生宿舍就隔着一条路，吵到十一二点的，不想说了。,"[5.038773536682129, -5.229529857635498]"
zho_60697c6653d6f8c9417b77bb8f7700a2,本人32周岁，女，黄种人，前不久去米国玩，进酒吧前被查护照，方知米国法定饮酒年龄是21周岁。,0,zho,[LANG=zho] 本人32周岁，女，黄种人，前不久去米国玩，进酒吧前被查护照，方知米国法定饮酒年龄是21周岁。,"[5.361195087432861, -5.545196056365967]"
zho_dc125fb12940b7d6a9f07451d681ad17,反对LGBT当然是你们的自由，你们在网上发表反对和歧视言论的时候，不还是发的出来吗？,1,zho,[LANG=zho] 反对LGBT当然是你们的自由，你们在网上发表反对和歧视言论的时候，不还是发的出来吗？,"[-4.4339189529418945, 4.797513961791992]"
zho_a43077b20267b9953babff607e9d9fac,保护好自己的钱包和工作，发现问题能及时抽身，别让女人对自己有实质性伤害即可,1,zho,[LANG=zho] 保护好自己的钱包和工作，发现问题能及时抽身，别让女人对自己有实质性伤害即可,"[-4.739506244659424, 5.003190040588379]"
zho_ccc7431ec87be0615f5c8310b9d983c6,苏南上海的菜浓油赤酱又甜，不是清淡挂的其实。,0,zho,[LANG=zho] 苏南上海的菜浓油赤酱又甜，不是清淡挂的其实。,"[5.337600231170654, -5.438906192779541]"
zho_92c581a4423aa22cd61adfb4c2ba877d,美国中部的贫困州虽然比国内青海宁夏发达，但其实真强不太多。。,1,zho,[LANG=zho] 美国中部的贫困州虽然比国内青海宁夏发达，但其实真强不太多。。,"[-3.9618520736694336, 4.329056739807129]"
zho_c81106a21534c8da355a7ce16ae2b02c,哪种行为，同性恋就是基因里带着的，就像每个人长的不一样，。,1,zho,[LANG=zho] 哪种行为，同性恋就是基因里带着的，就像每个人长的不一样，。,"[-4.489435195922852, 4.91045618057251]"
zho_478d97991dbe274a10098eec16e1162f,single的译意有很多 单一是其中一个 我想表明我希望自己有独当一面的能力,0,zho,[LANG=zho] single的译意有很多 单一是其中一个 我想表明我希望自己有独当一面的能力,"[5.335513114929199, -5.420358657836914]"
zho_3efb10d2d4d382e5a7ae595864662f3e,不要因为自己是同性恋就看低自己，给自己内心收集力量，防止世界可能带来的伤害。,1,zho,[LANG=zho] 不要因为自己是同性恋就看低自己，给自己内心收集力量，防止世界可能带来的伤害。,"[-4.33945369720459, 4.553162097930908]"
zho_b9821bb0d10ba0c5e615cd8535682892,兰州拉面——青海人在外地的特产，你值得拥有！,0,zho,[LANG=zho] 兰州拉面——青海人在外地的特产，你值得拥有！,"[5.284388065338135, -5.457168102264404]"
zho_e1ee56dd75edf790ef0b0122f7fdcf41,前者也不少啊，我在另一个问题下面碰到一堆以歧视黑人为光荣/理所当然/基本权利的人。,1,zho,[LANG=zho] 前者也不少啊，我在另一个问题下面碰到一堆以歧视黑人为光荣/理所当然/基本权利的人。,"[-4.575429439544678, 4.959916591644287]"
zho_aa2720201e8b7f215c89547f9f9477a1,女主最有名的片子 . ....被你华丽丽的无视了,0,zho,[LANG=zho] 女主最有名的片子 . ....被你华丽丽的无视了,"[4.890650272369385, -4.909663200378418]"
zho_95eea585bbad9a74600e17e289b58413,所以这和你大姨不是正经人，谈了几个男朋友有什么关系,1,zho,[LANG=zho] 所以这和你大姨不是正经人，谈了几个男朋友有什么关系,"[2.211233377456665, -2.463071346282959]"
zho_a14e717090365fb4d3256038d386482b,捉虫，不是肖申克从监狱下水道爬出来，而是那所监狱叫肖申克，爬出来的男主角叫安迪。,0,zho,[LANG=zho] 捉虫，不是肖申克从监狱下水道爬出来，而是那所监狱叫肖申克，爬出来的男主角叫安迪。,"[5.208348751068115, -5.3654985427856445]"
zho_edf7ef73d2b04e22974179c77ac858d6,出租车司机追尾，半个脑袋被铲开挂在后面，副驾女乘客被撞昏，醒来转头看了一眼司机又昏死过去了。,0,zho,[LANG=zho] 出租车司机追尾，半个脑袋被铲开挂在后面，副驾女乘客被撞昏，醒来转头看了一眼司机又昏死过去了。,"[4.8369221687316895, -5.059266567230225]"
zho_47c2d4d4b6d7661f5e7d3e6227f7b0a2,假设现在你是一个家庭主妇，你和你老公为了你的女儿上辅导班买学区房出国操碎了心。,0,zho,[LANG=zho] 假设现在你是一个家庭主妇，你和你老公为了你的女儿上辅导班买学区房出国操碎了心。,"[5.295116424560547, -5.530442714691162]"
zho_a3725a1dfbab4433eaa0c7281924e520,400万华裔大部分都是你们广东人啦，你还是留在国内吧，难道福建人不好吃吗？,1,zho,[LANG=zho] 400万华裔大部分都是你们广东人啦，你还是留在国内吧，难道福建人不好吃吗？,"[-4.2351837158203125, 4.684236526489258]"
zho_a99b4ca7e265ade4a8f40beed6a07052,收起那点廉价的同情，黑人白人能好好说话是人，口吐芬芳动手打人的都是洋垃圾，管他白人还是黑人，,1,zho,[LANG=zho] 收起那点廉价的同情，黑人白人能好好说话是人，口吐芬芳动手打人的都是洋垃圾，管他白人还是黑人，,"[-4.678009986877441, 5.010066509246826]"
zho_f110db669918996d138e36a6aa76b5dc,“遇到河南籍的坏人的概率也要大一点”按照这个理论，是不是遇到河南好人的几率也大些？,1,zho,[LANG=zho] “遇到河南籍的坏人的概率也要大一点”按照这个理论，是不是遇到河南好人的几率也大些？,"[-4.3817138671875, 4.811131000518799]"
zho_4fa7866e0cbe116b328e629a007514c6,对啊，好没有道理，我觉得少女时代挺好看的还看了很多遍,0,zho,[LANG=zho] 对啊，好没有道理，我觉得少女时代挺好看的还看了很多遍,"[5.291872978210449, -5.291101455688477]"
zho_bdd16b48c43d03c07179ada4eff6c558,河南逃难那时候主要还是逃到陕西，河北，山东，所以给别人带来很多麻烦�,1,zho,[LANG=zho] 河南逃难那时候主要还是逃到陕西，河北，山东，所以给别人带来很多麻烦�,"[4.836541652679443, -5.042374134063721]"
zho_beab6328bc35b36d5f132b0b50bd9152,就这样，现在网上还有很多喷子要用地震来嘲讽或者辱骂四川人民，已经不知道用什么言语来形容它们。,1,zho,[LANG=zho] 就这样，现在网上还有很多喷子要用地震来嘲讽或者辱骂四川人民，已经不知道用什么言语来形容它们。,"[-4.431251525878906, 4.804336071014404]"
zho_e146c2b6dd0b36338dbda1b0d007bf82,你自己主动给电话号码给他，这就可以是情侣纠纷，110作用不大,0,zho,[LANG=zho] 你自己主动给电话号码给他，这就可以是情侣纠纷，110作用不大,"[5.05226469039917, -5.288472652435303]"
