id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_82af01016585a217106019f9d0f44496,hawa kuzimia waliambiwa na ruto wakitaka waek oburu odinga a iebc chairman wakasema watu wakat miti sugoi rollingonthefloorlaughing sai wanalia wakienda suprem court junet kibra koom uganda,0,0,0,0,0,0,swa,[LANG=swa] hawa kuzimia waliambiwa na ruto wakitaka waek oburu odinga a iebc chairman wakasema watu wakat miti sugoi rollingonthefloorlaughing sai wanalia wakienda suprem court junet kibra koom uganda,"[6.337186336517334, 4.281188488006592, -7.445187568664551, -2.581942319869995, -1.634369134902954, 2.9053995609283447]"
swa_ab72d7e77a0ed56f0aee4dff4df50e36,wanyama alijibebea bandari kama tano za unga akitoka kenya incase hawa wazungu wanashangaa mbona ana nguvu,1,1,0,0,1,0,swa,[LANG=swa] wanyama alijibebea bandari kama tano za unga akitoka kenya incase hawa wazungu wanashangaa mbona ana nguvu,"[5.206857204437256, -2.433375597000122, -6.287755012512207, -8.53018569946289, -3.9436702728271484, -10.253763198852539]"
swa_1d6f2884e0371c067a2da57741e15457,shawn wanawake wote mnapenda sana nigga au ndege wa jela,1,1,0,1,0,1,swa,[LANG=swa] shawn wanawake wote mnapenda sana nigga au ndege wa jela,"[3.2303097248077393, -10.52917766571045, -4.196722030639648, -1.539781928062439, -11.385488510131836, -5.803142547607422]"
swa_05b4de6c4861d0ac4edec2d9824a7e7e,sina wakati wa jembe la kutombwa pussy kumwambia hop yake katika mjeledi amp funga mbwa mwitu wa cadillac,0,0,0,0,0,0,swa,[LANG=swa] sina wakati wa jembe la kutombwa pussy kumwambia hop yake katika mjeledi amp funga mbwa mwitu wa cadillac,"[-7.225471019744873, -7.1664347648620605, -5.473784446716309, -7.790457248687744, -4.0155792236328125, -8.310086250305176]"
swa_84f6440daecc897b00d4e6799946fab6,kisha watumie vijembe la kutombwa pussy kupitia barua ya kuelezea wakati wa kujifungua,1,1,0,0,1,0,swa,[LANG=swa] kisha watumie vijembe la kutombwa pussy kupitia barua ya kuelezea wakati wa kujifungua,"[2.416811466217041, 1.0034594535827637, -1.2635698318481445, 0.2302558720111847, -0.8617520332336426, -3.0459628105163574]"
swa_8ac3e41206781fa617481caffa584711,msichana usifiche pussy hiyo unapaswa kuwa aina ya kutoa pussy hiyo,1,1,0,1,1,0,swa,[LANG=swa] msichana usifiche pussy hiyo unapaswa kuwa aina ya kutoa pussy hiyo,"[-0.8787901401519775, -3.0606343746185303, -2.1269044876098633, -4.772043228149414, 0.6640222072601318, -11.548762321472168]"
swa_ae213d306d702abe85dbd484b9d36442,bitches wajinga talmbout wao mbao walipata viwiko hivi katika limbo,1,1,0,0,1,1,swa,[LANG=swa] bitches wajinga talmbout wao mbao walipata viwiko hivi katika limbo,"[2.500284433364868, 3.788926124572754, -5.5998735427856445, -2.939764976501465, -0.7664796710014343, -3.4339449405670166]"
swa_18042c38224522e9987abff9e2593b8a,iebc nandi nitumiriti ati iri tayari gwitithia namber ithurano twitit merufmnew,0,0,0,0,0,0,swa,[LANG=swa] iebc nandi nitumiriti ati iri tayari gwitithia namber ithurano twitit merufmnew,"[-7.941603660583496, -11.703954696655273, -10.198203086853027, -9.115900039672852, -12.437845230102539, -10.5704345703125]"
swa_4c821e34f6afb3db52fa8288ac3a7faf,wakisii na wamaasai god bless you kama si nyinyi kiti ingeenda bondohatujawai kosa kulipa uzuri tumetendewa sisi thankyou,0,1,0,1,1,1,swa,[LANG=swa] wakisii na wamaasai god bless you kama si nyinyi kiti ingeenda bondohatujawai kosa kulipa uzuri tumetendewa sisi thankyou,"[3.934504985809326, 7.328526020050049, -7.986330986022949, -3.25506591796875, 0.6001901030540466, -1.6363526582717896]"
swa_3bd502c439b7e212057d1b6995d87126,pigia kura bwanaa hiyo takataka ya kutombwa ya uda sisi hatutambui mtacheleweshalakinihumtazuia,0,0,0,0,0,0,swa,[LANG=swa] pigia kura bwanaa hiyo takataka ya kutombwa ya uda sisi hatutambui mtacheleweshalakinihumtazuia,"[0.527840793132782, -1.5612921714782715, -10.299779891967773, -7.6302571296691895, -1.7949105501174927, -7.887643337249756]"
swa_3db6c347c28a33ac39f57a8d18d6dab2,sonko akijaribu kuomba iebc aongezw kwa ballot ya mombasa,0,0,0,0,0,0,swa,[LANG=swa] sonko akijaribu kuomba iebc aongezw kwa ballot ya mombasa,"[-7.498365879058838, -12.772574424743652, -9.821322441101074, -6.639673233032227, -8.537989616394043, -11.674757957458496]"
swa_ba8de3f7d83ec525a1f7fb8b9a1f929b,bebalizz kufungasha vijiti amp kuwapa kichwa ew nigga wewe mbaya amp wewe ni bora ufe,0,0,0,0,0,0,swa,[LANG=swa] bebalizz kufungasha vijiti amp kuwapa kichwa ew nigga wewe mbaya amp wewe ni bora ufe,"[-6.4944915771484375, -1.1343278884887695, -12.656485557556152, -8.0830078125, -2.7464520931243896, -9.701154708862305]"
swa_1a161c0e6073b86ce41a8be86c270c3c,Wamasaai wamejua tu kuchunga ngombe,1,1,0,1,0,0,swa,[LANG=swa] Wamasaai wamejua tu kuchunga ngombe,"[4.327327251434326, -0.03522716835141182, -4.311912536621094, -5.806237697601318, -3.390964984893799, -2.244077444076538]"
swa_233fbcb8c7cf11dcbc798b9593ea2ed4,vile naona huyu gavana kidogo kidogo atapeana presser akiwa baze ya jaba arrestsonko noreformsnoelections,0,1,1,1,1,1,swa,[LANG=swa] vile naona huyu gavana kidogo kidogo atapeana presser akiwa baze ya jaba arrestsonko noreformsnoelections,"[-2.683137893676758, 1.1324293613433838, -7.949246883392334, -0.4485599994659424, -2.1545603275299072, 0.2201198935508728]"
swa_637e60186a2a3174a9c1f19ec3297f7e,ndugu zangu albino albino wana upofu wa macho upofu wa macho sehemu sio makosa,1,1,0,0,1,0,swa,[LANG=swa] ndugu zangu albino albino wana upofu wa macho upofu wa macho sehemu sio makosa,"[0.8486774563789368, -5.086180210113525, -4.449293613433838, -4.625278472900391, -4.155062675476074, -4.728553295135498]"
swa_5bd249ea43b86fa7bc9a1cba6ad37ded,hawa watakuwa waluya karibuni,1,1,0,1,1,0,swa,[LANG=swa] hawa watakuwa waluya karibuni,"[1.0775123834609985, 4.55152702331543, -5.059793472290039, -8.032018661499023, -2.2800517082214355, 3.591334104537964]"
swa_193a1e363619b0c7515faac212636063,prettycha vikundi vya gumzo vya kikundi tunaita yall undercover feds kuangalia kila mtu,0,0,0,0,0,0,swa,[LANG=swa] prettycha vikundi vya gumzo vya kikundi tunaita yall undercover feds kuangalia kila mtu,"[-0.11742492020130157, -5.2883076667785645, -9.153473854064941, -3.7633676528930664, -2.827014446258545, -5.828716278076172]"
swa_aca1c06de13bfcd131703ce1a5c6fa43,hawa waswahili wataja niua. hata panya sasa yuasomewa ramli jameni?,1,1,0,0,0,0,swa,[LANG=swa] hawa waswahili wataja niua. hata panya sasa yuasomewa ramli jameni?,"[5.665426731109619, 4.294465065002441, -4.176504135131836, -2.396254301071167, -2.5552332401275635, -2.6288750171661377]"
swa_02916cf28cbf73d2540f73e4d4f9de9d,umevaa jasho langu kwenye jembe la kutombwa pussy lako la hadithi ya snapchat nakupenda wewe,1,1,0,0,1,0,swa,[LANG=swa] umevaa jasho langu kwenye jembe la kutombwa pussy lako la hadithi ya snapchat nakupenda wewe,"[2.6561906337738037, 6.055526256561279, -4.950421333312988, 4.601614952087402, 3.3579154014587402, 0.7307435870170593]"
swa_355f08824d865247136d93d342771a30,wakikuyu sisi wengine tutakuwa tunaimba nasaaa tialalala,1,1,0,1,1,0,swa,[LANG=swa] wakikuyu sisi wengine tutakuwa tunaimba nasaaa tialalala,"[4.404123783111572, -0.635741114616394, -6.044374942779541, -4.141862392425537, 2.332103729248047, -5.933995723724365]"
swa_511198502f124b8b9e8107cfcc5a8c94,awe kijana unanuka kama ngono ya nyani,0,0,0,0,0,0,swa,[LANG=swa] awe kijana unanuka kama ngono ya nyani,"[-6.030783176422119, -3.249563455581665, -8.831259727478027, -5.297301292419434, -5.406676292419434, -12.054596900939941]"
swa_cc237197a6aab41e33d642becf36b011,majembe la kutombwa pussy matako makubwa ya ngawira,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako makubwa ya ngawira,"[-2.142688751220703, 1.4684239625930786, -5.479909896850586, -5.1877031326293945, -2.911306142807007, -2.3712313175201416]"
swa_77f83e7f360cc7211e358fc2a497108b,bitch kichwa nusu kuwa actin kama mimi ni mtu mashuhuri,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu kuwa actin kama mimi ni mtu mashuhuri,"[3.1598904132843018, 2.855583667755127, -5.808480739593506, -3.5096960067749023, -0.6082379817962646, -3.2017629146575928]"
swa_2ac795036cdd1d2ef11abef4184c537e,buddy madawa ya kulevya treni nzima lmao nzuri majembe la kutombwa pussy matako ya ziada ya punda,1,0,0,0,1,0,swa,[LANG=swa] buddy madawa ya kulevya treni nzima lmao nzuri majembe la kutombwa pussy matako ya ziada ya punda,"[-5.560891628265381, -4.527310848236084, -9.072226524353027, -9.587785720825195, -6.479781150817871, -8.056674003601074]"
swa_72c4c4cb69e2c0184ed688c750bee5e7,wakati niggas anajaribu kutenda kwa bidii lakini kweli kuwa bitch alifanya,0,0,0,0,0,0,swa,[LANG=swa] wakati niggas anajaribu kutenda kwa bidii lakini kweli kuwa bitch alifanya,"[-4.900996685028076, -4.56473445892334, -11.339642524719238, -7.267475605010986, -3.724407911300659, -4.1483917236328125]"
swa_a45c45b173da375c4ccb2ab725e48f9e,yaa wacha kujifanya we si mkisii falam hii,1,1,0,0,1,1,swa,[LANG=swa] yaa wacha kujifanya we si mkisii falam hii,"[-1.1187793016433716, 3.9377291202545166, 1.1215118169784546, -0.697662889957428, -2.5448782444000244, -1.0429013967514038]"
swa_2c48983c34b8ece473691f013d692279,We waache tutawanyima tu hao wakikuyu !,1,0,0,1,0,0,swa,[LANG=swa] We waache tutawanyima tu hao wakikuyu !,"[1.1233456134796143, 1.7550126314163208, -4.8451690673828125, 2.883373498916626, 1.5180785655975342, -0.39774376153945923]"
swa_ea30f573d24a87c4355fbc14f6e89108,malibus juu ya kuja lakini katika habari zingine anamaanisha jembe la kutombwa pussy la denna na sio hata skinedddd hahaha,0,0,0,0,0,0,swa,[LANG=swa] malibus juu ya kuja lakini katika habari zingine anamaanisha jembe la kutombwa pussy la denna na sio hata skinedddd hahaha,"[-2.9224064350128174, 1.2776012420654297, -5.654593467712402, -4.728239059448242, -4.649392127990723, -3.186882734298706]"
swa_80f3c3b5d5f8472483d20c942070c893,unakunywa guarana alafu unasema unanyesha muislamu Nyakundi the boychild defender hivi ndio tunadeal nao pictwittercomkwgvzmlp,1,1,0,1,1,1,swa,[LANG=swa] unakunywa guarana alafu unasema unanyesha muislamu Nyakundi the boychild defender hivi ndio tunadeal nao pictwittercomkwgvzmlp,"[7.972269535064697, 10.002360343933105, 0.8967118859291077, 1.6716914176940918, -0.7403101325035095, -3.0992090702056885]"
swa_506228c57ecc9482ab32083dd1977546,lmao rt siiet rt wanapenda kuona monkey rt hawa wazungu hunifuata mbona,0,1,1,0,0,0,swa,[LANG=swa] lmao rt siiet rt wanapenda kuona monkey rt hawa wazungu hunifuata mbona,"[7.044479846954346, 4.060370922088623, -0.08111534267663956, 0.33669036626815796, 1.9105738401412964, -2.0777065753936768]"
swa_9a4a4a3e52fb166a3c8999e78d56f591,tuulize rt hawa wahindi huwalisha nini watoi wao mtoi ako yrs lkn amefura km katiba,1,1,0,0,0,0,swa,[LANG=swa] tuulize rt hawa wahindi huwalisha nini watoi wao mtoi ako yrs lkn amefura km katiba,"[10.598265647888184, -1.3638858795166016, -6.737923622131348, -5.2099409103393555, -2.748760223388672, 2.59200119972229]"
swa_73fe62430f36f32c022e448f0a042940,alionjeshwa power kwa table spoon sasa ainywa kwa waterfall it all boils down to kulivyo kwa hii state of the nation ni tanoterror hao wazungu warudi kwao mapema,1,1,1,1,1,0,swa,[LANG=swa] alionjeshwa power kwa table spoon sasa ainywa kwa waterfall it all boils down to kulivyo kwa hii state of the nation ni tanoterror hao wazungu warudi kwao mapema,"[4.796020030975342, 5.886942386627197, -3.882538080215454, -0.3840508460998535, 3.597456932067871, 4.006515979766846]"
swa_7000090652a6a6abd601a8f9ee48cfd9,najuaww righttt sijui hata jinsi ya kutumia hii shit ninawezaje kusasisha hali yangu juu ya jembe la kutombwa pussy hili,0,0,0,0,0,0,swa,[LANG=swa] najuaww righttt sijui hata jinsi ya kutumia hii shit ninawezaje kusasisha hali yangu juu ya jembe la kutombwa pussy hili,"[-5.002020359039307, -6.829047679901123, -10.574601173400879, -11.771000862121582, -6.340065956115723, -3.8779313564300537]"
swa_f3b8e730363eec9da55a6bcb422b9bb0,rundo zima la takataka linahitaji jus aondoke wao r jus takataka,1,1,1,0,1,1,swa,[LANG=swa] rundo zima la takataka linahitaji jus aondoke wao r jus takataka,"[-0.3482516407966614, 2.367358446121216, -2.2815935611724854, -0.7047646641731262, 3.7507898807525635, -5.701897144317627]"
swa_660b1417e800cbcbf2c0f7eede54350f,kiongozi shupavu huyo amechaguliwa tena lol,0,0,0,0,0,0,swa,[LANG=swa] kiongozi shupavu huyo amechaguliwa tena lol,"[1.1605567932128906, 3.938737630844116, -4.152083873748779, -0.5822019577026367, 1.0357890129089355, -0.222919762134552]"
swa_9282935dd619deb58cec4512a1b3730b,wacha hii census ya wakikuyu na wakalenjin iishe tujue wako wangapi,1,1,1,0,1,1,swa,[LANG=swa] wacha hii census ya wakikuyu na wakalenjin iishe tujue wako wangapi,"[4.087026596069336, -1.9361796379089355, -11.346994400024414, -6.626787185668945, -1.7988793849945068, -4.3707146644592285]"
swa_ad11b2afcf116c12190986cb63b8109a,watu weupe kama hawa wazungu wafaa kurushwa nje ya nchi,0,1,0,1,1,1,swa,[LANG=swa] watu weupe kama hawa wazungu wafaa kurushwa nje ya nchi,"[3.260019540786743, -1.6612602472305298, 1.0059994459152222, -7.429313659667969, 4.877287864685059, -5.736931324005127]"
swa_f70666350bc8ab4fe82b2c027cf00ad1,wanavyuo warudi kwao wachochee maendeleo badala ya kukaa mjini wanazulula hawana kazi wapenafasi,0,1,0,1,1,0,swa,[LANG=swa] wanavyuo warudi kwao wachochee maendeleo badala ya kukaa mjini wanazulula hawana kazi wapenafasi,"[3.146315574645996, 5.975010395050049, -1.1507827043533325, -1.0355570316314697, 0.03758610039949417, 3.55029034614563]"
swa_8a0847e6b74659a10c885bfe9ea78903,wafuatao vitambulisho zimefika diana nyantune onsarigo judy chelangat too hildah cherotich sharon jepkosgei alice nyaboke nyakundi .,0,0,0,0,0,0,swa,[LANG=swa] wafuatao vitambulisho zimefika diana nyantune onsarigo judy chelangat too hildah cherotich sharon jepkosgei alice nyaboke nyakundi .,"[-10.309173583984375, -13.23129940032959, -10.651803016662598, -9.25667667388916, -10.265573501586914, -7.159695148468018]"
swa_7d1ef8aee22493c4649faa2c60735695,Venye bidco waangalia Cyprian Nyakundi #CollymoresArrestWarrant @URL,0,0,0,0,0,0,swa,[LANG=swa] Venye bidco waangalia Cyprian Nyakundi #CollymoresArrestWarrant @URL,"[-8.725921630859375, -6.917701721191406, -7.128611087799072, -5.983794212341309, -7.9549431800842285, -13.291244506835938]"
swa_4a61fba983ee210fd9ebe53c10f83175,mwokaji wa alipanda m kwenye bitch kichwa nusu hiyo wakati mtu mweupe anawasha utambi,0,0,0,0,0,0,swa,[LANG=swa] mwokaji wa alipanda m kwenye bitch kichwa nusu hiyo wakati mtu mweupe anawasha utambi,"[3.418365955352783, 0.2260584682226181, -6.298698425292969, -9.438034057617188, 3.966463565826416, -4.978964328765869]"
swa_7638eb6eaccc507bf26f38248444afd3,naw fuck u bitch kichwa nusu na kwenda kumnyonya mpiga katuni,0,0,0,0,0,0,swa,[LANG=swa] naw fuck u bitch kichwa nusu na kwenda kumnyonya mpiga katuni,"[0.8360431790351868, 2.708601951599121, -4.667377471923828, 3.324838399887085, 5.993710517883301, 0.45752111077308655]"
swa_f6425e36ed43a7454aa922e7da64a2f9,election na internet iko,0,0,0,0,0,0,swa,[LANG=swa] election na internet iko,"[-10.944937705993652, -10.389918327331543, -13.604619026184082, -6.890523910522461, -10.481939315795898, -8.868317604064941]"
swa_5b6404d452bf0e174494e141b6d56b21,na unga mkono kabisa warudi kwao,0,1,1,0,1,1,swa,[LANG=swa] na unga mkono kabisa warudi kwao,"[0.7737306952476501, 6.848577976226807, 0.4047897756099701, -0.8415108919143677, 3.6974730491638184, 3.3683488368988037]"
swa_32c67b0727adc3f78426e18dddc5ba48,hupiga akili yangu jinsi watu wengine wana wasichana wa aina hii kisha huwadanganya na jembe la ghetto,0,0,0,0,0,0,swa,[LANG=swa] hupiga akili yangu jinsi watu wengine wana wasichana wa aina hii kisha huwadanganya na jembe la ghetto,"[6.915971279144287, 5.576934337615967, 1.7881145477294922, -5.856577396392822, -3.32544207572937, -3.2081823348999023]"
swa_12cf3ba2797a167bbc921fd7fd4bffe1,wacha ujinga wakikuyu wajinga sana,1,1,0,1,1,0,swa,[LANG=swa] wacha ujinga wakikuyu wajinga sana,"[3.2498178482055664, 5.848667144775391, -6.452335357666016, 3.149984121322632, 5.587664604187012, -1.1420152187347412]"
swa_7110decd6089c0fb84fc9573ad4e71f7,ninahitaji waffle ya ubelgiji na bitches mbaya kadhaa,1,1,1,0,1,1,swa,[LANG=swa] ninahitaji waffle ya ubelgiji na bitches mbaya kadhaa,"[0.3990415930747986, 3.281949281692505, -7.58304500579834, -5.914866924285889, 2.671842336654663, -2.650385856628418]"
swa_515eed6d6db6914d0e74abe9e696fca1,koti la manjano lilitua mdomoni mwangu na kunichoma wakati nilikuwa nakata nyasisafi kusema alishinda,0,0,0,0,0,0,swa,[LANG=swa] koti la manjano lilitua mdomoni mwangu na kunichoma wakati nilikuwa nakata nyasisafi kusema alishinda,"[-1.064948558807373, -3.8295774459838867, -7.963715553283691, -3.716325283050537, -8.263391494750977, -6.973988056182861]"
swa_7f9d2cf440f0090b4c317e4d184ebe93,naapa kwamba jembe la kutombwa pussy b kujaribu,1,1,1,1,1,1,swa,[LANG=swa] naapa kwamba jembe la kutombwa pussy b kujaribu,"[-4.792088985443115, -6.144829273223877, -11.262862205505371, -10.493308067321777, -4.6261796951293945, -10.59523868560791]"
swa_fd04400a702442fb10351de35b6a04bf,naona kuna elect za engin kenya nani tunapigia debe,0,0,0,0,0,0,swa,[LANG=swa] naona kuna elect za engin kenya nani tunapigia debe,"[-9.735124588012695, -8.533490180969238, -13.78133487701416, -8.566248893737793, -9.716773986816406, -7.405904293060303]"
swa_5e9716dc354432097f20790d625fe7ba,hiyo stori ya iebc kudelet majina nikama ni ukw,0,0,0,0,0,0,swa,[LANG=swa] hiyo stori ya iebc kudelet majina nikama ni ukw,"[-5.993384838104248, -10.158921241760254, -12.243645668029785, -5.794838905334473, -9.561931610107422, -8.834320068359375]"
swa_bc810e8ba9085ce90327462286b98593,kwani ninaonekana mzuri sana unamaanisha,0,0,0,0,0,0,swa,[LANG=swa] kwani ninaonekana mzuri sana unamaanisha,"[-8.543600082397461, -13.880070686340332, -8.487892150878906, -10.93481731414795, -10.68653678894043, -14.102813720703125]"
swa_de5613c5f1fd0d9c04c0846bbe175e37,stockboy u unapaswa kuzungumza u tweet na uwongo wa kitoto juu ya obama wewe hauna sifa wewe rufaa tu kwa rednecks bubu,0,0,0,0,0,0,swa,[LANG=swa] stockboy u unapaswa kuzungumza u tweet na uwongo wa kitoto juu ya obama wewe hauna sifa wewe rufaa tu kwa rednecks bubu,"[-4.7078022956848145, 0.5107651948928833, -5.49992561340332, -4.738603591918945, -4.775336265563965, -3.5239593982696533]"
swa_6f66d6a1f60826f98384bdfea5041feb,jaguar cryingfacecryingfacecryingface kenyadecides kama ni bear ama pombe,0,0,0,0,0,0,swa,[LANG=swa] jaguar cryingfacecryingfacecryingface kenyadecides kama ni bear ama pombe,"[-8.828482627868652, -2.218534231185913, -2.0209336280822754, -5.7786545753479, -8.20987319946289, -6.268104076385498]"
swa_72927dcc91fef2937db9237adaf68735,miguna miguna atekeleza haki yake in diaspora kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] miguna miguna atekeleza haki yake in diaspora kenyadecides,"[-8.18153190612793, -5.745710372924805, -10.817030906677246, -11.371335983276367, -9.919609069824219, -12.726893424987793]"
swa_24ec226919581f0d961a37188d84f8de,kuna watu hawako bother na hizi election facewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] kuna watu hawako bother na hizi election facewithtearsofjoyfacewithtearsofjoy,"[-8.63177490234375, -10.228316307067871, -12.130165100097656, -8.882461547851562, -9.912638664245605, -9.23990535736084]"
swa_269aa06d6f3eeece5c7fe8f3d04ed002,caseytu y hizi niggas kwenye jembe hili,0,0,0,0,0,0,swa,[LANG=swa] caseytu y hizi niggas kwenye jembe hili,"[-1.7956995964050293, -3.9164767265319824, -7.383387565612793, -6.948823928833008, -4.256348133087158, -8.036070823669434]"
swa_483b641034698507f085287817a22fe7,kikuyus will kill him hati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher,1,1,1,1,1,0,swa,[LANG=swa] kikuyus will kill him hati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher,"[4.898233890533447, 3.9948208332061768, -2.011370897293091, 4.187839984893799, 1.7941361665725708, 0.20454204082489014]"
