id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_3649bacb941648e5c20f2cbba3d7a752,"كأس الخليج اصعب من كأس العالم
اسألو الطون راح يأكد لكم كلامي",,,,,,arb,"[LANG=arb] كأس الخليج اصعب من كأس العالم
اسألو الطون راح يأكد لكم كلامي","[-2.52162504196167, 0.4017329514026642, -3.274742841720581, -2.902071952819824, 0.333825945854187]"
arb_bdd39bd1dcdd1d95af63e52b4c115c0f,"حالها حال كل البطولات في جميع القارات مهمة للمنتخبات المشاركة بيها

",,,,,,arb,"[LANG=arb] حالها حال كل البطولات في جميع القارات مهمة للمنتخبات المشاركة بيها

","[-3.376230239868164, -2.7773325443267822, -3.1747641563415527, -3.4373722076416016, -2.6145222187042236]"
arb_2bd40197954777e4912cd1d122295d50,"كأس العالم 2026 سيكون البطل السودان بإذن الله
من يوافقني يضع قلب ويتابعنا فضلا",,,,,,arb,"[LANG=arb] كأس العالم 2026 سيكون البطل السودان بإذن الله
من يوافقني يضع قلب ويتابعنا فضلا","[-2.8875935077667236, -2.1147663593292236, -2.747307300567627, -3.453099250793457, -2.404440402984619]"
arb_339675512ea816714c63584dbf098c5a,"العراق عمان البحرين الامارات وقت عموري
في فرق بتخليك تتابع البطولة",,,,,,arb,"[LANG=arb] العراق عمان البحرين الامارات وقت عموري
في فرق بتخليك تتابع البطولة","[-3.1403727531433105, -1.778516411781311, -2.969888687133789, -3.2878291606903076, -1.7833037376403809]"
arb_58e72bdaf0e31f90a597ddd134812209,"#رسمياً قرعه كاس العالم للانديه 2025 
 اولي مباريات كأس العالم للاندية  في 2025/6/15 
 المباراه الافتتاحيه للنادي الاهلي في گأس العالم للاندية
- مباراة الاهلي 
 انتر ميامي ستلعب الساعه 4:00 فجرًا",,,,,,arb,"[LANG=arb] #رسمياً قرعه كاس العالم للانديه 2025 
 اولي مباريات كأس العالم للاندية  في 2025/6/15 
 المباراه الافتتاحيه للنادي الاهلي في گأس العالم للاندية
- مباراة الاهلي 
 انتر ميامي ستلعب الساعه 4:00 فجرًا","[-3.2168800830841064, -3.0087218284606934, -2.630967617034912, -3.0776515007019043, -2.7666525840759277]"
arb_791caa19841421c542094993c8c33148,حيكون افضل كأس في العالم واصلي يل مملكه جعل ربي يديمها شامخه فوق السحب ,,,,,,arb,[LANG=arb] حيكون افضل كأس في العالم واصلي يل مملكه جعل ربي يديمها شامخه فوق السحب ,"[-1.152259349822998, -0.17613229155540466, -1.965025544166565, -2.0543172359466553, -1.1836154460906982]"
arb_6d94341ccb39d070b69a06b30cb678a1,نادي النصر راح يحققه مرة ثانيه,,,,,,arb,[LANG=arb] نادي النصر راح يحققه مرة ثانيه,"[-1.565596103668213, -0.27205249667167664, -2.2065110206604004, -2.0194780826568604, 0.6748014092445374]"
arb_4770e714bececcc4be81c2849b621f7c,"كل الفخر والأعتزاز للمملكة العربية
السعودية منار العز للعرب والمسلمين ٠أتمنى لهم التوفيق
سيكون حدث عظيم ومفخرة للعرب",,,,,,arb,"[LANG=arb] كل الفخر والأعتزاز للمملكة العربية
السعودية منار العز للعرب والمسلمين ٠أتمنى لهم التوفيق
سيكون حدث عظيم ومفخرة للعرب","[-1.340759038925171, -0.5204772353172302, -2.4839839935302734, -3.161860942840576, -1.5818300247192383]"
arb_ae303211834b485a579293f3754e042c,بمناسبة الاعلان عن النسخة الجديدة من كأس العرب للأندية الأبطال 2023، هذه هي الأندية المغاربية الأكثر تتويجاً بالبطولة,,,,,,arb,[LANG=arb] بمناسبة الاعلان عن النسخة الجديدة من كأس العرب للأندية الأبطال 2023، هذه هي الأندية المغاربية الأكثر تتويجاً بالبطولة,"[-3.6163768768310547, -2.64140248298645, -2.8277106285095215, -3.201172113418579, -3.052581310272217]"
arb_fceb7394cfefeab2c3a73963bd88d643,سفير الدولة لدى لبنان يكرم مدير كأس العرب للأندية الأبطال,,,,,,arb,[LANG=arb] سفير الدولة لدى لبنان يكرم مدير كأس العرب للأندية الأبطال,"[-3.1441562175750732, -3.3600237369537354, -3.38031268119812, -3.3475241661071777, -3.247678279876709]"
arb_7a6d4808b195e73871ccceedbd464622,"كأس العرب للأندية سيقام في مصر نهاية شهر 2025/7
الأردن

 بكل تأكيد سيكون له مقعد في البطولة",,,,,,arb,"[LANG=arb] كأس العرب للأندية سيقام في مصر نهاية شهر 2025/7
الأردن

 بكل تأكيد سيكون له مقعد في البطولة","[-3.3719542026519775, -2.5538594722747803, -3.1762890815734863, -3.5510737895965576, -2.9290075302124023]"
arb_e1f5010fcc39ecce9e8621a3f1b9cd1a,"رسميًا : تم تأجيل مباراة ريال مدريد ضد إلتشي بسبب كأس العالم للأندية.
ستقام في 15 فبراير أو 8 مارس: يعتمد ذلك على ما سيفعله ريال مدريد في المغرب.",,,,,,arb,"[LANG=arb] رسميًا : تم تأجيل مباراة ريال مدريد ضد إلتشي بسبب كأس العالم للأندية.
ستقام في 15 فبراير أو 8 مارس: يعتمد ذلك على ما سيفعله ريال مدريد في المغرب.","[-3.638766050338745, -2.502192735671997, -2.502652645111084, -3.155118465423584, -1.7081146240234375]"
arb_7734fe26294ddd31a1aa1971f932f41f,كأس العرب للمنتخبات تحت20سنة في شهر فبراير (2) المقبل، السؤال هل هناك خطة موضوعة لإعداد هذا المنتخب أما نفس الطريقة المتبعة المشاركه لأجل المشاركه لاغير ؟؟؟,,,,,,arb,[LANG=arb] كأس العرب للمنتخبات تحت20سنة في شهر فبراير (2) المقبل، السؤال هل هناك خطة موضوعة لإعداد هذا المنتخب أما نفس الطريقة المتبعة المشاركه لأجل المشاركه لاغير ؟؟؟,"[-2.2781436443328857, -2.159198045730591, -2.568309783935547, -2.3060951232910156, -2.2336201667785645]"
arb_c014938e00ef553fb45a831b480c9d6d,عاجل | حسب صحيفة ليكيب الفرنسية: تم تأجيل كأس أفريقيا 2025، التي كان من المقرر أن تُقام في المغرب، إلى بداية العام 2026، وذلك بسبب تعارضها مع روزنامة كأس العالم للأندية.,,,,,,arb,[LANG=arb] عاجل | حسب صحيفة ليكيب الفرنسية: تم تأجيل كأس أفريقيا 2025، التي كان من المقرر أن تُقام في المغرب، إلى بداية العام 2026، وذلك بسبب تعارضها مع روزنامة كأس العالم للأندية.,"[-3.423504590988159, -2.8856918811798096, -2.7818357944488525, -3.250110626220703, -2.478428363800049]"
arb_afd141736631a8e504377aad6b4c22a0,"خريطة كأس العالم للأندية حتى النهائي...

8 مجموعات / 32 نادي

يتأهل الأول والثاني لدور الـ16.",,,,,,arb,"[LANG=arb] خريطة كأس العالم للأندية حتى النهائي...

8 مجموعات / 32 نادي

يتأهل الأول والثاني لدور الـ16.","[-3.3755552768707275, -3.029677629470825, -3.076687812805176, -3.261415719985962, -2.5965771675109863]"
arb_4a87711baebe25169fac3131440ad2aa,مبالغ مالية ضخمة في كأس العالم للأندية.. والترجي سيحصل على مبلغ هام,,,,,,arb,[LANG=arb] مبالغ مالية ضخمة في كأس العالم للأندية.. والترجي سيحصل على مبلغ هام,"[-3.301781415939331, -2.5899198055267334, -2.842021942138672, -3.3869073390960693, -2.4353442192077637]"
arb_f5c9504728534babcda232988086612f,كأس العرب للأندية الهلال اهلي طرابلس,,,,,,arb,[LANG=arb] كأس العرب للأندية الهلال اهلي طرابلس,"[-3.2474615573883057, -2.63566517829895, -2.7795727252960205, -3.489889621734619, -2.1509487628936768]"
arb_7cafc08e8d852ea980a6219aea57cb98,اهداف الاهلي في كاس العالم للاندية بالمغرب 2022,,,,,,arb,[LANG=arb] اهداف الاهلي في كاس العالم للاندية بالمغرب 2022,"[-3.493802547454834, -3.224383592605591, -2.9292702674865723, -3.4328126907348633, -2.8961400985717773]"
arb_42a74b0bb59283875acfa27f912db75e,منتخبنا الوطني يودع كأس الخليج بتعادله مع نظيره العماني,,,,,,arb,[LANG=arb] منتخبنا الوطني يودع كأس الخليج بتعادله مع نظيره العماني,"[-3.66290545463562, -3.225517511367798, -3.139394760131836, -3.25016450881958, -3.1554794311523438]"
arb_77b55ddded0c297180a99554e19d82ab,"#العراق في نهائي كأس الخليج
المنتخب العراقي يفوز على نظيره القطري 2-1 ويبلغ المباراة النهائية.. شاهد الأهداف
#خليجي_25 
#العراق_قطر
#أبوظبي_الرياضية 1",,,,,,arb,"[LANG=arb] #العراق في نهائي كأس الخليج
المنتخب العراقي يفوز على نظيره القطري 2-1 ويبلغ المباراة النهائية.. شاهد الأهداف
#خليجي_25 
#العراق_قطر
#أبوظبي_الرياضية 1","[-3.154064893722534, -2.5046379566192627, -2.9644007682800293, -3.162046194076538, -2.797694683074951]"
arb_4cf41c31ae1b62a83975cb47b11dd11b,كأس العرب للأندية البطلة 🔥⚽️🇮🇩❤️ النادي الإفريقي 🇮🇩 أهلي جدة 🟢⚪️ 3-1,,,,,,arb,[LANG=arb] كأس العرب للأندية البطلة 🔥⚽️🇮🇩❤️ النادي الإفريقي 🇮🇩 أهلي جدة 🟢⚪️ 3-1,"[-3.2944462299346924, -2.7816970348358154, -2.8390376567840576, -3.0672168731689453, -2.2604904174804688]"
arb_463d616f1a975fff8882e4f820a9216e,نتائج قرعة كاس العرب للاندية الابطال 2023,,,,,,arb,[LANG=arb] نتائج قرعة كاس العرب للاندية الابطال 2023,"[-3.4022207260131836, -3.1794135570526123, -2.9110069274902344, -3.470541477203369, -2.862168073654175]"
arb_922550e33059db11dd33352503d7191a,من أروع مباريات الرجاء في كأس العرب للأندية الأبطال 💚💚,,,,,,arb,[LANG=arb] من أروع مباريات الرجاء في كأس العرب للأندية الأبطال 💚💚,"[-3.551321506500244, -2.954357385635376, -3.100114107131958, -3.6451048851013184, -2.7926828861236572]"
arb_92eb4b55fd3d8829d3b7463a8018666f,ملعب الثمامة قطر احد ملاعب كأس العالم ، بسعة 40 الف متفرج ، وبتكلفة 342 مليون دولار فقط لا غير,,,,,,arb,[LANG=arb] ملعب الثمامة قطر احد ملاعب كأس العالم ، بسعة 40 الف متفرج ، وبتكلفة 342 مليون دولار فقط لا غير,"[-3.213954448699951, -2.5804176330566406, -3.0055527687072754, -3.783799171447754, -2.7664072513580322]"
arb_a4b7e4b68f5f10b5495a7511238ca5a9,"إعلان قائمة النشامى 
 لمواجهتي فلسطين وكوريا الجنوبية بتصفيات كأس العالم
بالتوفيق للنشامى",,,,,,arb,"[LANG=arb] إعلان قائمة النشامى 
 لمواجهتي فلسطين وكوريا الجنوبية بتصفيات كأس العالم
بالتوفيق للنشامى","[-3.3958146572113037, -3.2402184009552, -3.290985107421875, -2.98984432220459, -2.874356985092163]"
arb_5a095097293eaee19a43a4ceccc7f539,ملخص الرجاء الاتحاد نهائي كأس العرب للأندية,,,,,,arb,[LANG=arb] ملخص الرجاء الاتحاد نهائي كأس العرب للأندية,"[-3.3028903007507324, -3.025812864303589, -3.0185694694519043, -3.2297863960266113, -2.3781886100769043]"
