id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_38bbda2ac102a3d11f5c7435e2a156a3,Shi kuma @USER ai so yake yayi wa tinubu aiki domin a cigaba da azabtar da yan Nigeria,1,0,0,0,0,hau,[LANG=hau] Shi kuma @USER ai so yake yayi wa tinubu aiki domin a cigaba da azabtar da yan Nigeria,"[-0.39280933141708374, -1.5479656457901, -2.7533280849456787, -4.330058574676514, -5.43813943862915]"
hau_a4e85e14a39df633aa0782caf084a60d,rt “@USER : #terrorism: mark seeks almajiri system’s ban ##url #gboru_markson #newsupdate #almajirisystem”,0,0,0,0,0,hau,[LANG=hau] rt “@USER : #terrorism: mark seeks almajiri system’s ban ##url #gboru_markson #newsupdate #almajirisystem”,"[-4.64000129699707, -2.9688358306884766, -3.576385259628296, -4.427978038787842, -4.879373073577881]"
hau_06129e2aca4ad31d0da9d6a25c356e3c,@USER jaki jahili dan akuya,0,0,0,0,0,hau,[LANG=hau] @USER jaki jahili dan akuya,"[-4.391003131866455, -3.6010019779205322, -3.679697275161743, -3.776606559753418, -5.364846706390381]"
hau_bf9d5a7cdd89d48c7193fdada853c4c1,this one definitely get almajiri orientation cry a river ##url,0,0,0,0,0,hau,[LANG=hau] this one definitely get almajiri orientation cry a river ##url,"[-4.700430870056152, -2.6800410747528076, -3.497148275375366, -4.361392974853516, -4.973576068878174]"
hau_af1961ab8181e7ddc8a72278b48e3644,Gaskiya na dade banga Bagidaje koma Jahilin governor ba Irin na sokoto🤧,1,0,0,0,0,hau,[LANG=hau] Gaskiya na dade banga Bagidaje koma Jahilin governor ba Irin na sokoto🤧,"[2.4564404487609863, -3.7870092391967773, -3.4741621017456055, -3.088937759399414, -4.841264247894287]"
hau_b0119fbfbc684a38492a0d03a04b4924,"@USER shegu barayi, karshen ku yazo yanzu.",0,0,0,0,0,hau,"[LANG=hau] @USER shegu barayi, karshen ku yazo yanzu.","[-4.336764812469482, -3.3377509117126465, -3.464689016342163, -3.7550740242004395, -5.586486339569092]"
hau_e187a8b3527a28817a359ce014520625,"@USER amma de kinsan a musulunci wannan ba ilimi ne ake koyarwa in public ba, rather it has to be secretly taught. amma yahudawa su suka yaudaremu don suciremana kunya da kyakkyawar addinin mu yakoya mana. allah yasa mugane!!!",0,0,0,0,0,hau,"[LANG=hau] @USER amma de kinsan a musulunci wannan ba ilimi ne ake koyarwa in public ba, rather it has to be secretly taught. amma yahudawa su suka yaudaremu don suciremana kunya da kyakkyawar addinin mu yakoya mana. allah yasa mugane!!!","[-3.980898857116699, -3.4824483394622803, -2.855579137802124, -4.3621978759765625, -5.671430587768555]"
hau_c99065ec45a5ce54c6e1dc590ff60280,@USER nagode kaji wawiya,0,0,0,0,0,hau,[LANG=hau] @USER nagode kaji wawiya,"[-4.361480712890625, -3.1197142601013184, -3.3275134563446045, -3.8935694694519043, -5.537951469421387]"
hau_6c00e3502e9afc7b8e30198355a3a69a,"babu wani littafi da yake madogara wanda ya kawo maganar ingantacciya ko mai rauni. a karnuka masu falala ma ba a san wadannan hadisan ba sa 📚 majmúul fatáwá: (25/299, 317).",0,0,0,0,0,hau,"[LANG=hau] babu wani littafi da yake madogara wanda ya kawo maganar ingantacciya ko mai rauni. a karnuka masu falala ma ba a san wadannan hadisan ba sa 📚 majmúul fatáwá: (25/299, 317).","[-4.122325897216797, -3.371659994125366, -2.6456527709960938, -4.398394584655762, -5.218029022216797]"
hau_54503e7807e40e4a5faaec1a32c589bf,marowaci... come out and tell people jor ##url,0,0,0,0,0,hau,[LANG=hau] marowaci... come out and tell people jor ##url,"[-4.205451011657715, -2.9286844730377197, -4.052615642547607, -4.127509117126465, -5.408926486968994]"
hau_5f5f4f575724812450d2f0844f7ec21f,banda addu'ar annabin rahama wannan al'ummah tamu da tuni an kifeta amma ahaka se kaga wasu ashararu su wai adole sun waye suyi ta kato6ara don sun burge arna shirmamu kawai arne dai bazai ta6a qaunarka ba ya kai dan wokeness till you join his religion..mudai muna tare da annabi,0,0,0,0,0,hau,[LANG=hau] banda addu'ar annabin rahama wannan al'ummah tamu da tuni an kifeta amma ahaka se kaga wasu ashararu su wai adole sun waye suyi ta kato6ara don sun burge arna shirmamu kawai arne dai bazai ta6a qaunarka ba ya kai dan wokeness till you join his religion..mudai muna tare da annabi,"[-2.942896842956543, -3.435969829559326, -1.5755040645599365, -4.071141719818115, -5.60250997543335]"
hau_a2d75e22a8a97498a18d57635fdeffee,"#reformsystemofalmajiri ""government is doing this to sensitise the system and at the same time build a future for young generations especially that of almajiri system of education, any society that does not care… ##url",0,0,0,0,0,hau,"[LANG=hau] #reformsystemofalmajiri ""government is doing this to sensitise the system and at the same time build a future for young generations especially that of almajiri system of education, any society that does not care… ##url","[-4.621734142303467, -3.2891898155212402, -3.8306074142456055, -4.375080108642578, -4.729616165161133]"
hau_0a62f8baf45e92f3721c45315d9ace8e,shey na almajiri dey disguise ???? ##url,0,0,0,0,0,hau,[LANG=hau] shey na almajiri dey disguise ???? ##url,"[-4.51739501953125, -2.9759814739227295, -3.3132357597351074, -4.234066963195801, -5.172784328460693]"
hau_fc6734c91dc2d46c586a2fe1960df475,"@USER arne he ""like"" kawai abunshii🤣🤣🤣🤣",0,0,0,0,0,hau,"[LANG=hau] @USER arne he ""like"" kawai abunshii🤣🤣🤣🤣","[-4.14010763168335, -3.2584848403930664, -3.394092559814453, -3.5938944816589355, -5.466609954833984]"
hau_ab880b2a133fc572ef9f7b252389ce1b,@USER matsalan baban ka kabila ne shiyasa bazaka fahimta abinda ake nufiba..........jahilci mugun ciwo,0,0,0,0,0,hau,[LANG=hau] @USER matsalan baban ka kabila ne shiyasa bazaka fahimta abinda ake nufiba..........jahilci mugun ciwo,"[-2.4808754920959473, -3.4077582359313965, -1.768543004989624, -3.7773680686950684, -5.5909223556518555]"
hau_51f5e14dab8cd363fe470d9fc40bf6a3,kazama mai hakuri da juriya da kowa amma karka bari a wulakanta ka 👌,0,0,0,0,0,hau,[LANG=hau] kazama mai hakuri da juriya da kowa amma karka bari a wulakanta ka 👌,"[-4.135355472564697, -3.494724750518799, -3.597069501876831, -4.165506839752197, -5.419270992279053]"
hau_c0a9c7ebaef033e6bdb0af697d4c9723,tab tunda naga inyamuri yana tallan dabino daga nasan buhari ya gyara kasar nan sosai,0,0,0,0,0,hau,[LANG=hau] tab tunda naga inyamuri yana tallan dabino daga nasan buhari ya gyara kasar nan sosai,"[-3.1809966564178467, -3.3204150199890137, -3.2571372985839844, -3.8868660926818848, -5.574347972869873]"
hau_3276a529a8f41a268ee254c64d1a170a,"shegiya camera📷 kaga mutum kamar dan gwamnah a social media, idan kuka hadu a fili sai kazata almajiri neh....😂😃😄",0,0,0,0,0,hau,"[LANG=hau] shegiya camera📷 kaga mutum kamar dan gwamnah a social media, idan kuka hadu a fili sai kazata almajiri neh....😂😃😄","[-0.9247694611549377, -4.767095565795898, -3.395650863647461, -3.7731480598449707, -4.942431449890137]"
hau_89f329698ffc3338ff51a691af249261,"and almajiri, to make room for the rich. take it from me, our government will either push us into the ocean/lagoon or else...",0,0,0,0,0,hau,"[LANG=hau] and almajiri, to make room for the rich. take it from me, our government will either push us into the ocean/lagoon or else...","[-4.738724231719971, -3.8037807941436768, -3.6248271465301514, -4.609786510467529, -4.330234050750732]"
hau_78f98aa6e23166dd385e75971d626fa0,@USER used to call this kind of goal as mangaribar arna,0,0,0,0,0,hau,[LANG=hau] @USER used to call this kind of goal as mangaribar arna,"[-4.5082902908325195, -3.104264974594116, -3.5059568881988525, -4.001684665679932, -5.215723991394043]"
hau_a59c12e5eeb136943d492518fc1a7a44,"wata shegiyar karuwa to koma inda ta fito gidan karuwai shima guri ne da ake zuwa a kwaso cututtuka, kuma zai iya zama cibiyar yada cututtuka, saboda a dare daya akwai karuwan da tana yin jima'i da maza dabam-dabam gwargwadon yadda tayi kasuwa, mai coronavirus zai iya zuwa ya",0,0,0,0,0,hau,"[LANG=hau] wata shegiyar karuwa to koma inda ta fito gidan karuwai shima guri ne da ake zuwa a kwaso cututtuka, kuma zai iya zama cibiyar yada cututtuka, saboda a dare daya akwai karuwan da tana yin jima'i da maza dabam-dabam gwargwadon yadda tayi kasuwa, mai coronavirus zai iya zuwa ya","[-4.925144672393799, -1.8335870504379272, -4.166088581085205, -3.297842264175415, -4.802654266357422]"
hau_1f77da0e053f04de67dedb7eb581c0f4,@USER hhhhh shegiya talauci,0,0,0,0,0,hau,[LANG=hau] @USER hhhhh shegiya talauci,"[-4.129374980926514, -3.0568220615386963, -3.5493383407592773, -4.0073394775390625, -5.465158462524414]"
hau_59a693a313cc4dda39c9d153a0dbf8d6,as nigerian and you @USER u must be a bastard jaki dabba akuya alade dakiki ##url,0,0,0,0,0,hau,[LANG=hau] as nigerian and you @USER u must be a bastard jaki dabba akuya alade dakiki ##url,"[-4.306901454925537, -1.603476881980896, -3.2601020336151123, -4.413368225097656, -5.520562648773193]"
hau_979635f53d27a1b4ebff2d410756249a,"@USER shi fa dan kaduna, banbancin shi da kabila kadan ne. ko da yake, dama rabin su kabilu ne..",0,0,0,0,0,hau,"[LANG=hau] @USER shi fa dan kaduna, banbancin shi da kabila kadan ne. ko da yake, dama rabin su kabilu ne..","[-4.1132588386535645, -2.057063102722168, -3.11769437789917, -3.768472909927368, -5.660336017608643]"
hau_f55b290ad2ff9ab8498d2aebcf53d2ea,"@USER amma ai kai ka gane kuma kaji haushi? aim achieved, ka jiko senior dakiki?",0,0,0,0,0,hau,"[LANG=hau] @USER amma ai kai ka gane kuma kaji haushi? aim achieved, ka jiko senior dakiki?","[-4.263486862182617, -3.2627530097961426, -3.3844711780548096, -3.9668948650360107, -5.441827297210693]"
hau_efca5dbaca77ce34080ed70468260e6d,@USER arne shikansa ba lalle yasani ba 🤣😆,0,0,0,0,0,hau,[LANG=hau] @USER arne shikansa ba lalle yasani ba 🤣😆,"[-3.8928966522216797, -3.837484359741211, -3.274844169616699, -3.4811439514160156, -5.698143005371094]"
hau_c66e669d235652c999d6e9a1a8dd3a93,"allah 5 naira bana iya auren ta wannan ai shedan ce, allah ka muna tsari ga duk irin su ballagaza shaddar kasuwa @USER ##url",0,0,0,0,0,hau,"[LANG=hau] allah 5 naira bana iya auren ta wannan ai shedan ce, allah ka muna tsari ga duk irin su ballagaza shaddar kasuwa @USER ##url","[-4.129136562347412, -3.800795316696167, -3.3876097202301025, -3.955190896987915, -5.484582901000977]"
hau_65d9863ef386798d7062715724b4c083,why will you visit iam_mcmarcel when you no you are not ready to dolo lol 😂 happy saturday @ confluence city lokoja...nigeria. ##url,0,0,0,0,0,hau,[LANG=hau] why will you visit iam_mcmarcel when you no you are not ready to dolo lol 😂 happy saturday @ confluence city lokoja...nigeria. ##url,"[-4.72515344619751, -3.1329381465911865, -3.8786563873291016, -4.046045780181885, -5.022622108459473]"
hau_f67d7859e9f22dfbb1bc579addd7704d,wai ance marowata neh ##url,0,0,0,0,0,hau,[LANG=hau] wai ance marowata neh ##url,"[-4.496097564697266, -2.6253468990325928, -3.7166566848754883, -3.7675564289093018, -5.505131244659424]"
hau_e3bc62c15ba44a01f29d5f7c30f1b3e5,shugaba @USER yayi alkawarin gyara tituna a kudancin najeriya ##url ##url,0,0,0,0,0,hau,[LANG=hau] shugaba @USER yayi alkawarin gyara tituna a kudancin najeriya ##url ##url,"[-4.142328262329102, -3.586759090423584, -3.675961494445801, -4.469430446624756, -5.148590564727783]"
hau_4e3817c1ba2bbea4c6bf31be0cecffd8,"@USER tin da nake ban taba ganin daqiqiya irin @USER ba wlh, kwata kwata bata da tarbiya",0,0,0,0,0,hau,"[LANG=hau] @USER tin da nake ban taba ganin daqiqiya irin @USER ba wlh, kwata kwata bata da tarbiya","[-3.1817708015441895, -3.2583250999450684, -2.357827663421631, -1.2419146299362183, 0.46561160683631897]"
hau_e5d737960391575bc7beacacdd982ddf,"@USER : gej built 125 almajiri schools in 13 states in north; something northern rulers like buhari failed to do."" Normal Hausa  mahaukatan banza..mun kasa sulhu acikin gidanmu balle na waje. ##url Offensive Hausa  5) 11 years from now, the @USER hope to have eliminated hunger, ensured decent work for all, and achieved 15 more things aimed to #leavenoonebehind. at our current pace, over 10 million almajiri children will be part of those who have been failed by the rest of us. ##url Normal Hausa  @USER eh mana dan wahala ba 😅 Offensive Hausa  harkullum ina iya kokarina ganin cewa na hana zuciyata tsanar kowace kabila a nigeria amma ina akwai wata gabila da ko amafarki banason allah yajarabbaceni da yin mafarkin kulla hulda dasu sheku sunzagaye kowane jeni bata kalmi akafarsu ##url Normal Hausa  @USER a haka dai kamar mutum ashe dabba ne Offensive Hausa  low key... i really want you to define shege... what is shege? 🗣️ Normal Hausa  @USER why aren’t almajiri schools held to the same standards as the ws, even if they predate our modern regulatory agencies? Normal Hausa  ubangiji ya rusa sa , dan ubansa ! hege farin arne ‘ insha allah karshen sa yazo ##url Offensive Hausa  10th assembly speaker hopeful hon. @USER alias sma"" has paid for jamb registration of more than 2400 students, tuition fee for more than 1000 students in higher institution across the country and basic needs for more than 1000 almajiri and out of school children. ##url",0,0,0,0,0,hau,"[LANG=hau] @USER : gej built 125 almajiri schools in 13 states in north; something northern rulers like buhari failed to do."" Normal Hausa  mahaukatan banza..mun kasa sulhu acikin gidanmu balle na waje. ##url Offensive Hausa  5) 11 years from now, the @USER hope to have eliminated hunger, ensured decent work for all, and achieved 15 more things aimed to #leavenoonebehind. at our current pace, over 10 million almajiri children will be part of those who have been failed by the rest of us. ##url Normal Hausa  @USER eh mana dan wahala ba 😅 Offensive Hausa  harkullum ina iya kokarina ganin cewa na hana zuciyata tsanar kowace kabila a nigeria amma ina akwai wata gabila da ko amafarki banason allah yajarabbaceni da yin mafarkin kulla hulda dasu sheku sunzagaye kowane jeni bata kalmi akafarsu ##url Normal Hausa  @USER a haka dai kamar mutum ashe dabba ne Offensive Hausa  low key... i really want you to define shege... what is shege? 🗣️ Normal Hausa  @USER why aren’t almajiri schools held to the same standards as the ws, even if they predate our modern regulatory agencies? Normal Hausa  ubangiji ya rusa sa , dan ubansa ! hege farin arne ‘ insha allah karshen sa yazo ##url Offensive Hausa  10th assembly speaker hopeful hon. @USER alias sma"" has paid for jamb registration of more than 2400 students, tuition fee for more than 1000 students in higher institution across the country and basic needs for more than 1000 almajiri and out of school children. ##url","[-4.265673637390137, -3.4519035816192627, -3.7417185306549072, -4.732927322387695, -4.753510475158691]"
hau_286114df797d75be1724933d1b042aba,@USER innaaa hadaina hussabila imma shakiran wa imma kafura...may allah guide us,0,0,0,0,0,hau,[LANG=hau] @USER innaaa hadaina hussabila imma shakiran wa imma kafura...may allah guide us,"[-4.360417366027832, -3.435889482498169, -3.4966976642608643, -4.115276336669922, -5.2230916023254395]"
hau_86587a9542480b867aed3b80ab1e3bb8,when naruto said “boka” after putting the paper bomb up gara’s one tail ass 😅 ##url,0,0,0,0,0,hau,[LANG=hau] when naruto said “boka” after putting the paper bomb up gara’s one tail ass 😅 ##url,"[-3.887455701828003, -2.4917385578155518, -3.729841709136963, -4.327690601348877, -5.489476203918457]"
hau_0b245ea089b37b9f5f7dd1f315819dec,ya bayanin kashe arna kuma ? 🤔 ##url,0,0,0,0,0,hau,[LANG=hau] ya bayanin kashe arna kuma ? 🤔 ##url,"[-2.5464348793029785, -3.3182952404022217, -1.0257675647735596, -3.5162997245788574, -5.959309101104736]"
hau_7c0bcdb1e22b8d697f5b5d5c75d7d7d9,@USER hahahaha ae dolo nee😂😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER hahahaha ae dolo nee😂😂😂😂,"[-4.085692405700684, -3.113419532775879, -3.2655210494995117, -3.795999765396118, -5.577703475952148]"
hau_e5c2c494799ad81a9341958206d4138a,"Kwankwasiyya, qungiyar tantirai marasa da'a.",1,0,0,0,0,hau,"[LANG=hau] Kwankwasiyya, qungiyar tantirai marasa da'a.","[3.591381788253784, -2.0714242458343506, -0.8710296750068665, -3.81559157371521, -4.896598815917969]"
hau_1fb11c90ec1fb1540869fccb9f58dc93,@USER wannan yar tasha ne😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER wannan yar tasha ne😂😂😂,"[-3.493799924850464, -3.1146128177642822, -2.6044564247131348, -3.3093466758728027, -5.9285502433776855]"
hau_8506f7ebbda8c48d18c6d33aa894b412,@USER se ankashe arna,0,0,0,0,0,hau,[LANG=hau] @USER se ankashe arna,"[-4.122389316558838, -3.130391836166382, -3.332505702972412, -3.779447078704834, -5.6648430824279785]"
hau_5953f320aedddf580043d775896f747a,@USER da ya shigo sai kashe arna kawai kenan,0,0,0,0,0,hau,[LANG=hau] @USER da ya shigo sai kashe arna kawai kenan,"[-4.0022501945495605, -3.8007447719573975, -2.901624917984009, -3.7826168537139893, -5.038694381713867]"
hau_d5bb596c6ec472fdaf102e0e0208b052,this is a rare opportunity for the northern elites to stamp out almajiri. the insecurity in the north provides a leeway to achieve this particular objective.,0,0,0,0,0,hau,[LANG=hau] this is a rare opportunity for the northern elites to stamp out almajiri. the insecurity in the north provides a leeway to achieve this particular objective.,"[-4.9499735832214355, -3.489288568496704, -3.562166452407837, -4.271544933319092, -4.439424991607666]"
hau_d5a60a72e92fee2a82c12d1c6bd5c366,"@USER inyamuri ne ai, gara ya tafi wajen yan uwansa... 😂😂😂",0,0,0,0,0,hau,"[LANG=hau] @USER inyamuri ne ai, gara ya tafi wajen yan uwansa... 😂😂😂","[-3.5708882808685303, -1.9407782554626465, -3.390808582305908, -3.5408995151519775, -5.472184658050537]"
hau_04dd9486d8d1374d4dd30aaa5cd28de9,ko a kudu inyamurai ni suke kira odogu kuma maganceni yafi karfin multina da owgo,0,0,0,0,0,hau,[LANG=hau] ko a kudu inyamurai ni suke kira odogu kuma maganceni yafi karfin multina da owgo,"[-0.6064785122871399, -3.0033042430877686, -3.3510029315948486, -4.307658672332764, -6.16654109954834]"
hau_9f22455e29b6e6016a6ec39cb3b6b2f5,wannan dai yar shi'a ce ko? ##url,0,0,0,0,0,hau,[LANG=hau] wannan dai yar shi'a ce ko? ##url,"[-4.32437801361084, -3.2278401851654053, -3.054292917251587, -3.9818270206451416, -5.659088611602783]"
hau_23a36ac6bb8df1621f3c2c2c36d16495,@USER dan akuya zaka ce,0,0,0,0,0,hau,[LANG=hau] @USER dan akuya zaka ce,"[-4.37481164932251, -3.5372257232666016, -3.7989745140075684, -3.9843902587890625, -5.310690879821777]"
