id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_a6affc199283a0e20db917db66b67abd,las tipicas polladas de la izmierda feminazi.,1,1,0,1,0,0,spa,[LANG=spa] las tipicas polladas de la izmierda feminazi.,"[0.9071837067604065, 1.338375449180603, -1.1230921745300293, 0.6417714953422546, 0.4201103746891022, 0.4778945744037628]"
spa_6bdc5b899c31ba830488cfa6c8cc062e,"a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.",0,0,0,0,0,0,spa,"[LANG=spa] a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.","[-1.250556230545044, -1.3316547870635986, -2.8672614097595215, -1.9878348112106323, -1.8156242370605469, -2.187270402908325]"
spa_982f61f5b7c8a7bafe16cb8552f9f9fe,x-ray india nine six quebec india,0,0,0,0,0,0,spa,[LANG=spa] x-ray india nine six quebec india,"[-3.4587326049804688, -3.1625781059265137, -3.0284953117370605, -3.398695468902588, -3.0121777057647705, -3.1479716300964355]"
spa_e9cd0355b80dcc4ba1f009b7b9c51a4f,"regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.",0,0,0,0,0,0,spa,"[LANG=spa] regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.","[0.665655255317688, 1.2589712142944336, 0.15517082810401917, 0.8815277814865112, 0.8128727078437805, -0.10873536765575409]"
spa_951df66369c29993b42bb495e628d226,los gays no pueden abortar ana. no seas tarada.,0,0,0,0,0,0,spa,[LANG=spa] los gays no pueden abortar ana. no seas tarada.,"[0.34721073508262634, 0.49339839816093445, 0.10581032186746597, 0.4152120351791382, 0.8622750639915466, -0.646867036819458]"
spa_3e5fc42f6b3cd0d431848b82cb1b536c,"villa sin agua, india",0,0,0,0,0,0,spa,"[LANG=spa] villa sin agua, india","[-2.870368242263794, -3.295686721801758, -3.0280327796936035, -3.686157464981079, -3.116936683654785, -3.2727551460266113]"
spa_4a26cbbe9971919a3b0a506f0c96fb9e,"para los miskitos, pueblo indigena desplazado luego de la revolucion nicaraguense, los sandinistas eran ""los espanoles"".",1,0,0,0,1,0,spa,"[LANG=spa] para los miskitos, pueblo indigena desplazado luego de la revolucion nicaraguense, los sandinistas eran ""los espanoles"".","[-0.3935726583003998, -0.8683121204376221, -0.8027862310409546, -0.5818287134170532, -0.14165043830871582, -1.3349140882492065]"
spa_c859f47f6ce998565a90957f5bca3cdc,apertura del mercado indio este 24 de diciembre. abrimos hilo,0,0,0,0,0,0,spa,[LANG=spa] apertura del mercado indio este 24 de diciembre. abrimos hilo,"[-2.8402926921844482, -3.36928129196167, -3.158163547515869, -3.7968316078186035, -2.9460701942443848, -3.251228094100952]"
spa_7035301bfc136f1052e780c65da85675,del aborto de las gallinas,0,0,0,0,0,0,spa,[LANG=spa] del aborto de las gallinas,"[-1.6134021282196045, -3.0582098960876465, -3.000783920288086, -3.2111942768096924, -1.8954566717147827, -3.0264735221862793]"
spa_a670593383b90cb62c3861f9c6b4195c,necesito un tratado feminista sobre este club de strippers vegano,0,1,0,1,1,0,spa,[LANG=spa] necesito un tratado feminista sobre este club de strippers vegano,"[0.6300448775291443, 0.4110044240951538, -0.3237232267856598, 0.07782553881406784, 0.9081969857215881, 0.07570674270391464]"
spa_3d8439251d1e4e2fea0d765ae63a0cc6,"el chiste se cuenta solo: esto son un judio, un lider supremo y un cheeto que se ponen a jugar una partida de risk",0,1,0,0,1,0,spa,"[LANG=spa] el chiste se cuenta solo: esto son un judio, un lider supremo y un cheeto que se ponen a jugar una partida de risk","[0.6701738834381104, -0.11451403051614761, -0.13497565686702728, -0.5105084776878357, -0.21808737516403198, -1.77605402469635]"
spa_3762b727b6687e953a6322a75e2127e7,"pura cosa gringa en el discover digase opinion, noticia u pito",0,0,0,0,0,0,spa,"[LANG=spa] pura cosa gringa en el discover digase opinion, noticia u pito","[-2.9405784606933594, -2.6839141845703125, -3.302663803100586, -2.998175621032715, -2.9035444259643555, -2.826859474182129]"
spa_21851e1c86c4c4d4339db76c2a35d7c5,panfleto curre corrupto d inutil,1,1,0,0,1,0,spa,[LANG=spa] panfleto curre corrupto d inutil,"[0.4085543751716614, 1.5582889318466187, -1.2390836477279663, 0.5427225828170776, 0.41310790181159973, 0.8456711173057556]"
spa_d114e86f1bdec0e2d9edc329fb22cc3c,a que no se atreven con el islam???,0,0,0,0,0,0,spa,[LANG=spa] a que no se atreven con el islam???,"[-0.7334372401237488, -1.283003807067871, -1.8397042751312256, -0.7139806151390076, -0.28155580163002014, -0.8470594882965088]"
spa_81c8de41ceb2c56f1f4578d7ca0b5a30,"ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.",1,1,0,1,0,0,spa,"[LANG=spa] ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.","[0.45443204045295715, 1.012197494506836, -0.7660242319107056, 0.9198850393295288, 0.8391209244728088, -0.09231754392385483]"
spa_fd301cf37ee9d76b8260b213f4722202,"en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas",0,0,0,0,0,0,spa,"[LANG=spa] en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas","[-2.3622426986694336, -3.430907726287842, -3.761971950531006, -3.685380458831787, -2.4090962409973145, -2.506760358810425]"
spa_4402b47a5f48873d4597e46a5222d266,"jesus era un #judio, mahoma un #hanif.",1,1,0,0,0,0,spa,"[LANG=spa] jesus era un #judio, mahoma un #hanif.","[-0.17131774127483368, -0.9915135502815247, -0.9355474710464478, -0.4486198127269745, -0.4038587510585785, -1.4921191930770874]"
spa_6839a6794814c575d42f80d4dc67be69,"jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".",0,0,0,0,0,0,spa,"[LANG=spa] jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".","[-2.2831082344055176, -0.7430669665336609, -1.898947834968567, -1.623000979423523, -1.5577449798583984, -2.41536283493042]"
spa_c6ea288f1c6fa463cca7623092c106c9,"imbeciles, estan banados por la corrupcion",1,1,0,1,0,0,spa,"[LANG=spa] imbeciles, estan banados por la corrupcion","[0.6455039381980896, 1.2426254749298096, -1.1581653356552124, 0.50550377368927, 0.6473845839500427, 0.9285549521446228]"
spa_62835c5b061c80b39af316640538fa84,ya superalo vieja ridicula vas abortar de un coraje.,0,1,0,1,1,0,spa,[LANG=spa] ya superalo vieja ridicula vas abortar de un coraje.,"[-0.4657883048057556, 0.393545001745224, -0.10927878320217133, 0.5273647904396057, -0.1512298732995987, -1.6066622734069824]"
spa_40d47bf0b4082226d1b5baf3a74eaa79,la corrupcion es pecado y hay muchas formas de corrupcion.,0,0,0,0,0,0,spa,[LANG=spa] la corrupcion es pecado y hay muchas formas de corrupcion.,"[-2.9413962364196777, -2.1732420921325684, -3.3152832984924316, -2.763690710067749, -2.2684082984924316, -2.1695351600646973]"
spa_84fcf4cb1083558c323bef3e3b1a14e2,tweet para ganar likes de 4 feminazis enfadadas con la vida???,0,1,0,1,0,0,spa,[LANG=spa] tweet para ganar likes de 4 feminazis enfadadas con la vida???,"[0.35982242226600647, 0.9196908473968506, -0.42698806524276733, 0.5246818661689758, 0.9974910616874695, -0.17522825300693512]"
spa_7725d29d4aff277119e6bacd848500bd,"tienes razon
no al aborto!!!",0,0,0,0,0,0,spa,"[LANG=spa] tienes razon
no al aborto!!!","[-0.5558479428291321, -0.9890578389167786, -1.5922660827636719, -0.3341829478740692, 0.2515687942504883, -0.42607545852661133]"
spa_5bb47d5e7237fa11a6032f819555f5f1,"un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).",1,1,0,0,0,1,spa,"[LANG=spa] un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).","[0.6276068091392517, 1.973995566368103, -0.06538135558366776, 1.187113642692566, 0.15239183604717255, 0.3099721074104309]"
spa_7d900abe879fb5ad1adf68118150a045,y adulta para abortar con 16,0,0,0,0,0,0,spa,[LANG=spa] y adulta para abortar con 16,"[0.6502331495285034, -0.12598712742328644, -0.2727254629135132, -0.034514427185058594, 0.6085216999053955, -0.5570141673088074]"
spa_a077819949afcc1337879100b2fe01ec,quien lo dice el afro o el indigena???,0,0,0,0,0,0,spa,[LANG=spa] quien lo dice el afro o el indigena???,"[-2.666914224624634, -2.852119207382202, -2.5460705757141113, -2.9538817405700684, -2.4663968086242676, -2.50738787651062]"
spa_8873e7fe41e9587a6b036c39cfa41f21,llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,0,0,0,0,1,1,spa,[LANG=spa] llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,"[0.031652629375457764, -0.14790956676006317, -0.5300259590148926, -0.28067466616630554, 0.6309999227523804, -0.8456011414527893]"
spa_c8d22b733b46fedc66e9ce555e3c277c,diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,0,0,0,0,0,0,spa,[LANG=spa] diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,"[-2.0475144386291504, -3.0488951206207275, -3.207493543624878, -3.2036285400390625, -2.1878480911254883, -2.717033624649048]"
spa_2a1f290d15da7f3db3ea5b20fbbb5567,"john ""i'n not and homosexual"" egbert",1,0,0,0,1,0,spa,"[LANG=spa] john ""i'n not and homosexual"" egbert","[-2.4152607917785645, -1.6903458833694458, -1.93699312210083, -2.199719190597534, -2.066563844680786, -2.3577778339385986]"
spa_5642518e6fca013ba9eb43aa3fe85f0b,"es el colmo de una feminazi, tener chocho, lo digo porque es masculino",0,1,0,1,1,0,spa,"[LANG=spa] es el colmo de una feminazi, tener chocho, lo digo porque es masculino","[0.6590624451637268, 0.8528086543083191, -0.46250009536743164, 0.6062255501747131, 0.8140224814414978, -0.29121777415275574]"
spa_843bdf8d4180364d5b424d4301968ee1,usted equipara indigena con no capacitado.,1,0,1,0,0,0,spa,[LANG=spa] usted equipara indigena con no capacitado.,"[0.8545172214508057, 0.12603439390659332, -0.6998944282531738, -0.22761975228786469, 0.5880626440048218, 0.4912682771682739]"
spa_7688b18be43e3487a0d72cb7f551d469,"normal que te sorprenda vivo, lo vuestro es el aborto.",0,0,0,0,0,0,spa,"[LANG=spa] normal que te sorprenda vivo, lo vuestro es el aborto.","[0.2799874246120453, 0.1267448514699936, -0.39379212260246277, 0.01636311039328575, 0.6923362612724304, -0.8494657278060913]"
spa_ea04ee094c99af86341b55d31a4632e4,"zelensky es sionista,no judio.",0,0,0,0,0,0,spa,"[LANG=spa] zelensky es sionista,no judio.","[-0.24790765345096588, -0.3237896263599396, -0.4502333402633667, -0.5254765152931213, -0.40737107396125793, -1.025496244430542]"
spa_887ae5a1134007e8a8ab3345eaa610dc,y porque no analizas la penetracion del islam y china en el pais,0,0,0,0,0,0,spa,[LANG=spa] y porque no analizas la penetracion del islam y china en el pais,"[-2.7828197479248047, -2.592238426208496, -3.3676438331604004, -3.4539690017700195, -2.6774790287017822, -2.373619794845581]"
spa_bdd805ac729026363cf9c2a8a156c759,siy tan lesbiana dios k lesbiana soy,0,0,0,0,0,0,spa,[LANG=spa] siy tan lesbiana dios k lesbiana soy,"[-0.42738524079322815, -0.07380282133817673, -0.9521339535713196, -0.35412320494651794, 0.08531617373228073, -0.6387916207313538]"
spa_c91112bdf38e4b8a1763232f0e890e54,macri es judio o no lo sabes todavia,0,0,0,0,0,0,spa,[LANG=spa] macri es judio o no lo sabes todavia,"[0.5195350050926208, 0.7108041644096375, -0.5862642526626587, -0.31800222396850586, 0.7173241972923279, -0.18621668219566345]"
spa_0fb12db768e78e9f845838fbca010174,"me quiten el carnet de feminista, me da igual.",0,0,0,0,0,0,spa,"[LANG=spa] me quiten el carnet de feminista, me da igual.","[-0.8329575657844543, -0.9767684936523438, -1.570741057395935, -0.8791397213935852, 0.1837356835603714, -1.339795470237732]"
spa_51dd90ae41acfa755e976215baacb37e,es que es un saudi que odia el islam. moromalo.,1,0,0,0,1,1,spa,[LANG=spa] es que es un saudi que odia el islam. moromalo.,"[-0.07043539732694626, 1.30198335647583, -0.565409243106842, 0.35022738575935364, -0.08646958321332932, -1.1513272523880005]"
spa_cd10430c5bd99039bed65b2c218dbfb3,lleva trufa negra. estoy muy contento.,0,0,0,0,0,0,spa,[LANG=spa] lleva trufa negra. estoy muy contento.,"[-2.9347481727600098, -2.5552620887756348, -2.5925958156585693, -3.4990692138671875, -2.653201103210449, -2.8109147548675537]"
spa_2ea5eaaa8e7e9d4a05c3945089ee77ef,"bueno, tambien la onu promueve que abortar es salud!.",0,0,0,0,0,0,spa,"[LANG=spa] bueno, tambien la onu promueve que abortar es salud!.","[-1.3189828395843506, -1.2241339683532715, -2.3993475437164307, -1.3364330530166626, -0.8309217691421509, -1.6975443363189697]"
spa_31103c7d8b950f8b81ba257a8ecf89b8,"no sabia que era mexicano. ya te han deportado, carl?",0,0,0,0,0,0,spa,"[LANG=spa] no sabia que era mexicano. ya te han deportado, carl?","[-2.6035993099212646, -2.910025119781494, -2.381396770477295, -3.1620609760284424, -2.497215747833252, -2.435072660446167]"
spa_4aebe3921b08ed2219c4ac8d218092e4,mi mama quiere abortar a su feto de 20 anos,0,0,0,0,0,0,spa,[LANG=spa] mi mama quiere abortar a su feto de 20 anos,"[0.671315610408783, 0.0707215815782547, 0.2584688365459442, -0.14297056198120117, 0.707269549369812, -0.645801305770874]"
spa_17dd080d24605d693580ed05254ae167,"y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja",0,0,0,1,0,0,spa,"[LANG=spa] y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja","[0.2671636641025543, 0.9525571465492249, -0.375778466463089, 0.6669774651527405, 0.8675940632820129, 0.00535951741039753]"
spa_76370b81b996987baef33cdc08ea6ec3,es una argentina deportada,0,0,0,0,0,0,spa,[LANG=spa] es una argentina deportada,"[-2.8292670249938965, -3.2265334129333496, -2.838843822479248, -3.559671401977539, -2.8360795974731445, -2.9868547916412354]"
spa_a7b7e3968d5ec647e025fd0f049e4508,"si hubiera sido un musulman pondriais ""condenado un hombre"".",1,0,0,0,1,1,spa,"[LANG=spa] si hubiera sido un musulman pondriais ""condenado un hombre"".","[1.023073434829712, 0.2129056602716446, 0.6059626340866089, -0.1884133368730545, 0.43130356073379517, -0.7260522842407227]"
spa_04209093a192491bef2df57909845155,india tenia que ser!!,1,0,0,0,0,0,spa,[LANG=spa] india tenia que ser!!,"[-1.3611514568328857, -1.8749265670776367, -2.7958853244781494, -2.105179786682129, -1.6248997449874878, -2.009462356567383]"
spa_523c2be6b37f21f58d5a326de3beeb70,por favor puede dejar de ser tremendo maricon 1 momento??,0,1,0,1,1,0,spa,[LANG=spa] por favor puede dejar de ser tremendo maricon 1 momento??,"[-1.1536893844604492, 0.4791501760482788, -0.48175743222236633, 0.4757496118545532, -0.13876309990882874, -1.3826473951339722]"
spa_ba64a9c334081532f184078c2244302c,he matado a zorra magdaros,0,0,1,1,0,0,spa,[LANG=spa] he matado a zorra magdaros,"[-0.0713169053196907, 1.0846867561340332, 0.45367783308029175, 0.9201198220252991, -0.10699990391731262, -1.3006473779678345]"
spa_051353b4d34f342e4bf4698f8cd11e13,"tu madre jayce maricon, mi novia es solo mia",0,0,0,1,0,0,spa,"[LANG=spa] tu madre jayce maricon, mi novia es solo mia","[-0.858610212802887, 1.6264300346374512, -0.1702340543270111, 1.386581540107727, -0.09579642862081528, -0.5786576867103577]"
spa_b1256491e20af99a601fabd339f79eb6,"uta q son fomes los gringos que hacen stand up. la unica gringa standapera divertida es ali wong, pq no es gringa",0,0,0,0,0,0,spa,"[LANG=spa] uta q son fomes los gringos que hacen stand up. la unica gringa standapera divertida es ali wong, pq no es gringa","[0.1806785762310028, -0.023565733805298805, -0.8934924602508545, -0.0738455057144165, 0.34782662987709045, -0.9907451272010803]"
spa_9345f45b3809c006c9adcdbbcedf1f33,estas haciendo el ayuno musulman ?,0,0,0,0,0,0,spa,[LANG=spa] estas haciendo el ayuno musulman ?,"[-2.8487534523010254, -3.1382460594177246, -3.345219135284424, -3.5842838287353516, -2.86148738861084, -2.8500239849090576]"
spa_ea302c7bc9731888076185f69125a7ff,feijoo siempre ha tenido madera de corrupto,0,1,0,1,0,1,spa,[LANG=spa] feijoo siempre ha tenido madera de corrupto,"[0.7942367196083069, 1.590403437614441, -1.0545810461044312, 0.6104791760444641, 0.4347592890262604, 0.9675866961479187]"
spa_9b224a6352ca2d0b9f2c293d10324bf5,"si el gobierno es un zombi,tellado es un supuesto aborto fallido,pobres padres",0,1,1,1,0,0,spa,"[LANG=spa] si el gobierno es un zombi,tellado es un supuesto aborto fallido,pobres padres","[0.40528151392936707, 1.804803729057312, 0.7726085186004639, 1.394606590270996, 0.40354517102241516, 0.23064027726650238]"
spa_930f1cbf035c0c0b857a6fb2ee16c4d5,un cabro entre comunistas en como un judio entre nazis,0,1,0,1,0,0,spa,[LANG=spa] un cabro entre comunistas en como un judio entre nazis,"[0.7433227896690369, 1.3556602001190186, 0.822238564491272, 0.7691701650619507, 0.21906974911689758, -0.6340025067329407]"
spa_363511dc37790b0564570c17d614e220,"no eres gringo, pendejo, habla en espanol.",0,0,0,0,0,0,spa,"[LANG=spa] no eres gringo, pendejo, habla en espanol.","[-0.035202812403440475, 0.5843891501426697, -0.055294789373874664, -0.006968814879655838, -0.12830743193626404, -1.3088154792785645]"
spa_f1b61e7aa64289da3668ddf6035ad792,denuncia corrupcion. hay que echarla. es ppvox,1,0,0,0,1,0,spa,[LANG=spa] denuncia corrupcion. hay que echarla. es ppvox,"[-0.2248036414384842, 0.6792354583740234, -1.4176312685012817, 0.3925447165966034, 0.3149567246437073, -0.2934749722480774]"
spa_74ad113713643fdb7911eec645a492c0,india is parallel universe.,0,0,0,0,0,0,spa,[LANG=spa] india is parallel universe.,"[-2.8987224102020264, -1.6058571338653564, -2.2084083557128906, -2.1458325386047363, -2.679716110229492, -2.1219522953033447]"
spa_9c2af0382e92f91237b8b2c075f6238f,ya tuvimos una evita negra.,0,0,0,0,0,0,spa,[LANG=spa] ya tuvimos una evita negra.,"[-2.8318285942077637, -2.5240273475646973, -2.8362035751342773, -3.31290864944458, -3.002999782562256, -2.934242010116577]"
