id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_05d58dcf36aa5506c93ab591d3f87a6a,ଏଥିପ୍ରତି ଜିଲ୍ଲାପ୍ରଶାସନ ଦୃଷ୍ଟିଦେଇ ତୁରନ୍ତ ଚଡକମରା ଗ୍ରାମଟିକୁ ସରକାରଙ୍କ ମୌଳିକ ସୁବିଧା ଯୋଗାଇ ଦେବା ଦିଗରେ ପଦକ୍ଷେପ ନେବାକୁ ଏଅଞ୍ଚଳର ଜନସାଧାରଣ ଦାବି କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଥିପ୍ରତି ଜିଲ୍ଲାପ୍ରଶାସନ ଦୃଷ୍ଟିଦେଇ ତୁରନ୍ତ ଚଡକମରା ଗ୍ରାମଟିକୁ ସରକାରଙ୍କ ମୌଳିକ ସୁବିଧା ଯୋଗାଇ ଦେବା ଦିଗରେ ପଦକ୍ଷେପ ନେବାକୁ ଏଅଞ୍ଚଳର ଜନସାଧାରଣ ଦାବି କରିଛନ୍ତି ।,"[-3.0010287761688232, -2.9302847385406494, -3.457810401916504, -2.8313488960266113, -3.3442094326019287, -3.5987548828125]"
ori_1929a15635c5dc8fec39fdb81abe60fe,କିନ୍ତୁ ବଲାଙ୍ଗୀର ଜିଲା ଆଗଲପୁର ବ୍ଲକ ସସାଁ ଗ୍ରାମର ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ମଧ୍ୟାହ୍ନଭୋଜନରେ ଶୁକ୍ରବାର ଭାତ ବଦଳରେ ମୁଢ଼ି ମିକ୍ସଚର ଦିଆଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ବଲାଙ୍ଗୀର ଜିଲା ଆଗଲପୁର ବ୍ଲକ ସସାଁ ଗ୍ରାମର ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ମଧ୍ୟାହ୍ନଭୋଜନରେ ଶୁକ୍ରବାର ଭାତ ବଦଳରେ ମୁଢ଼ି ମିକ୍ସଚର ଦିଆଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,"[-3.0860378742218018, -2.882146120071411, -3.3487281799316406, -2.6801741123199463, -3.288883924484253, -3.362253189086914]"
ori_7087db1d7b18431d374e7eec8f182f61,ଦକ୍ଷିଣ ଦିଲ୍ଳୀରେ ଏକ ମନ୍ଦିର ଚଳାଉଥିବା ଦାତିଙ୍କ ନାମରେ ଆଶ୍ରମରେ ଥିବା ମହିଳାଙ୍କ ସହ ଦୁଷ୍କର୍ମ ସହ ଅସ୍ୱାଭାବିକ ଯୌନକ୍ରିୟା କରୁଥିବା ଅଭିଯୋଗ ଆସିଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଦକ୍ଷିଣ ଦିଲ୍ଳୀରେ ଏକ ମନ୍ଦିର ଚଳାଉଥିବା ଦାତିଙ୍କ ନାମରେ ଆଶ୍ରମରେ ଥିବା ମହିଳାଙ୍କ ସହ ଦୁଷ୍କର୍ମ ସହ ଅସ୍ୱାଭାବିକ ଯୌନକ୍ରିୟା କରୁଥିବା ଅଭିଯୋଗ ଆସିଥିଲା ।,"[-1.0365413427352905, 0.10314743965864182, -2.060464382171631, 0.1187320202589035, -0.6489037275314331, -1.4138485193252563]"
ori_ba81e6a6f5bb66da5022d7451f38bd66,ବିଶାଖାପାଟଣା ବିମାନବନ୍ଦରରେ ୱାଇଏସଆର କଂଗ୍ରେସ ମୁଖ୍ୟ ଜଗନ ମୋହନ ରେଡ୍ଡୀଙ୍କ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଶାଖାପାଟଣା ବିମାନବନ୍ଦରରେ ୱାଇଏସଆର କଂଗ୍ରେସ ମୁଖ୍ୟ ଜଗନ ମୋହନ ରେଡ୍ଡୀଙ୍କ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଛି ।,"[-3.214883804321289, -3.1011836528778076, -3.496147632598877, -2.8095293045043945, -3.436627149581909, -3.46148681640625]"
ori_68ac7e7953d7a8d8a39d0e3416f4ff67,"@USER ସ୍କୁଲରେ ଭାଷଣ ପ୍ରତିଯୋଗିତାରେ ସବୁବେଳେ ପ୍ରଥମ ହେଉଥିଲି... ଏବେ ବି କୋଉଠି କହି ବସିଲେ, ସାଇଡ଼ରୁ କିଏ କହିଦିଏ, ସେତିକି ଥାଉ 🤣🤣🤣",0,0,0,0,0,0,ori,"[LANG=ori] @USER ସ୍କୁଲରେ ଭାଷଣ ପ୍ରତିଯୋଗିତାରେ ସବୁବେଳେ ପ୍ରଥମ ହେଉଥିଲି... ଏବେ ବି କୋଉଠି କହି ବସିଲେ, ସାଇଡ଼ରୁ କିଏ କହିଦିଏ, ସେତିକି ଥାଉ 🤣🤣🤣","[-1.3487638235092163, -1.537593126296997, -3.4859814643859863, -1.7515714168548584, -2.752661943435669, -1.8784414529800415]"
ori_80cbaaf18e38cd3bb7ef32a719f93cc5,"ରାଉତ ) ଏ , ଧର୍ମଶାଳା ବ୍ଲକ ଅନ୍ତର୍ଗତ ତାଳଜଙ୍ଗ ଗ୍ରାମର ଜୈନିକ ହିତାଧିକାରୀଙ୍କ ନାମରେ ଥିବା ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ହଡ଼ପ ହୋଇଥିବା ନେଇ ସେ ଥାନାରେ ଅଭିଯୋଗ କରିଥିବା ଜଣାଯାଇଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ରାଉତ ) ଏ , ଧର୍ମଶାଳା ବ୍ଲକ ଅନ୍ତର୍ଗତ ତାଳଜଙ୍ଗ ଗ୍ରାମର ଜୈନିକ ହିତାଧିକାରୀଙ୍କ ନାମରେ ଥିବା ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ହଡ଼ପ ହୋଇଥିବା ନେଇ ସେ ଥାନାରେ ଅଭିଯୋଗ କରିଥିବା ଜଣାଯାଇଛି ।","[-0.9283099174499512, -0.5236026644706726, -2.8332507610321045, -0.7382481098175049, -1.7270268201828003, -2.5873420238494873]"
ori_1e3abe034564874d2abcaa8ec554a695,"ନିଜର ସ୍ତ୍ରୀ ଧର୍ମ ମୋ ପାଇଁ ବଡ଼- ନା ମା'ଙ୍କର ସତ୍ୟରକ୍ଷା, ସ୍ଵାମୀ ଏବଂ ତାଙ୍କ ଭାଇମାନଙ୍କର ଧର୍ମରକ୍ଷା ମୋ ପକ୍ଷେ ବଡ଼ ?",0,0,0,0,0,0,ori,"[LANG=ori] ନିଜର ସ୍ତ୍ରୀ ଧର୍ମ ମୋ ପାଇଁ ବଡ଼- ନା ମା'ଙ୍କର ସତ୍ୟରକ୍ଷା, ସ୍ଵାମୀ ଏବଂ ତାଙ୍କ ଭାଇମାନଙ୍କର ଧର୍ମରକ୍ଷା ମୋ ପକ୍ଷେ ବଡ଼ ?","[-1.7822407484054565, -3.6480815410614014, -3.3996756076812744, -3.6476097106933594, -3.1845810413360596, -3.66849422454834]"
ori_338621da676793c0497e61addd043dc3,ଛାତ୍ର କଂଗ୍ରେସର ରାଷ୍ଟ୍ରୀୟ ସାଧାରଣ ସମ୍ପାଦକ ରାଜୀବ ପଟ୍ଟନାୟକ କହିଛନ୍ତି ଯେ ଲିଙ୍ଗଡୋ କମିସନଙ୍କ ନିୟମ ଅନୁଯାୟୀ ଶିକ୍ଷାନୁଷ୍ଠାନ କର୍ତୃପକ୍ଷ କ୍ୟାମ୍ପସରେ ନିର୍ବାଚନ ବନ୍ଦ କରିଥାନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଛାତ୍ର କଂଗ୍ରେସର ରାଷ୍ଟ୍ରୀୟ ସାଧାରଣ ସମ୍ପାଦକ ରାଜୀବ ପଟ୍ଟନାୟକ କହିଛନ୍ତି ଯେ ଲିଙ୍ଗଡୋ କମିସନଙ୍କ ନିୟମ ଅନୁଯାୟୀ ଶିକ୍ଷାନୁଷ୍ଠାନ କର୍ତୃପକ୍ଷ କ୍ୟାମ୍ପସରେ ନିର୍ବାଚନ ବନ୍ଦ କରିଥାନ୍ତି ।,"[-2.47646427154541, -1.6207618713378906, -3.2416157722473145, -1.2326457500457764, -2.8427236080169678, -2.056215286254883]"
ori_a297fcd655eb30bc88e7ec47d06053d3,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ ବିଜେପି ଏ ପ୍ରସଙ୍ଗରେ କୌଣସି ଅଭିଯୋଗ କରିନାହିଁ। ଉତ୍ତର ବିଜୁ ଜନତା ଦଳ ଏଭଳି ଚର୍ଚ୍ଚାକୁ ନେଇ କିଛି ମନ୍ତବ୍ୟ ଦେଇନାହିଁ,0,0,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ ବିଜେପି ଏ ପ୍ରସଙ୍ଗରେ କୌଣସି ଅଭିଯୋଗ କରିନାହିଁ। ଉତ୍ତର ବିଜୁ ଜନତା ଦଳ ଏଭଳି ଚର୍ଚ୍ଚାକୁ ନେଇ କିଛି ମନ୍ତବ୍ୟ ଦେଇନାହିଁ,"[-0.6763757467269897, -0.18664789199829102, -2.2795016765594482, -0.2901788651943207, -1.2760114669799805, 0.25896310806274414]"
ori_6c215e50aaf5328b73854bdee1950aef,@USER @USER ଖ‍ାଲି ବାହାପିଆ ଗପ ଶୁଣାଅନି କାହିଁକି ସବୁ କ୍ଷେତ୍ର ରେ ନିଯୁକ୍ତି ବନ୍ଦ କଣ ଆଫଗାନିସ୍ତାନ ରୁ ଆଣି କି ରଖିବ,0,0,0,1,0,0,ori,[LANG=ori] @USER @USER ଖ‍ାଲି ବାହାପିଆ ଗପ ଶୁଣାଅନି କାହିଁକି ସବୁ କ୍ଷେତ୍ର ରେ ନିଯୁକ୍ତି ବନ୍ଦ କଣ ଆଫଗାନିସ୍ତାନ ରୁ ଆଣି କି ରଖିବ,"[0.520538866519928, 0.04957592114806175, -1.7508844137191772, 0.10285912454128265, -0.9006825089454651, -0.1153838187456131]"
ori_2e4b17e8f2a33366a0127c22d4c24a4c,"ଅନ୍ୟ ଗୋଟିଏ ଗୋଷ୍ଠୀର କହିବା କଥା ହେଉଛି , ମୁଖ୍ୟମନ୍ତ୍ରୀ ଦାମ ବାବୁଙ୍କ ସଂପର୍କରେ ନିରବ ରହିବା ଦ୍ୱାରା , ସାଧାରଣରେ ଏକ ଭୁଲ ବାର୍ତା ଯିବା ଆରମ୍ଭ ହେଲାଣି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଅନ୍ୟ ଗୋଟିଏ ଗୋଷ୍ଠୀର କହିବା କଥା ହେଉଛି , ମୁଖ୍ୟମନ୍ତ୍ରୀ ଦାମ ବାବୁଙ୍କ ସଂପର୍କରେ ନିରବ ରହିବା ଦ୍ୱାରା , ସାଧାରଣରେ ଏକ ଭୁଲ ବାର୍ତା ଯିବା ଆରମ୍ଭ ହେଲାଣି ।","[-0.3683532774448395, -0.17906346917152405, -1.9610093832015991, 0.44458773732185364, -0.5151187181472778, -0.30173784494400024]"
ori_12b81a795a4fdb862881967c5ad4fcc3,ଶାସ୍ତ୍ରୀୟତାର ସ୍ମରଣପାଇଁ ରାଜ୍ୟ ସରକାର ପ୍ରତିବର୍ଷ ମାର୍ଚ୍ଚ ୧୧ ତାରିଖକୁ ଶାସ୍ତ୍ରୀୟ ଓଡିଆ ଭାଷା ଦିବସ ଭାବରେ ପାଳନ କରୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଶାସ୍ତ୍ରୀୟତାର ସ୍ମରଣପାଇଁ ରାଜ୍ୟ ସରକାର ପ୍ରତିବର୍ଷ ମାର୍ଚ୍ଚ ୧୧ ତାରିଖକୁ ଶାସ୍ତ୍ରୀୟ ଓଡିଆ ଭାଷା ଦିବସ ଭାବରେ ପାଳନ କରୁଛନ୍ତି ।,"[-2.8298592567443848, -3.1307199001312256, -3.442903518676758, -3.305530309677124, -3.5684711933135986, -3.431703567504883]"
ori_b6a8f3976435544e9d8d14110db81f1d,ଅଭିଯୋଗ ଅନୁସାରେ ମନ୍ଦିର ପୂଜକଙ୍କ ଦ୍ୱାରା ଦୁଷ୍କର୍ମ ଉଦ୍ୟମର ଶିକାର ହୋଇଛନ୍ତି ଜଣେ ମହିଳା ।,0,0,0,0,0,0,ori,[LANG=ori] ଅଭିଯୋଗ ଅନୁସାରେ ମନ୍ଦିର ପୂଜକଙ୍କ ଦ୍ୱାରା ଦୁଷ୍କର୍ମ ଉଦ୍ୟମର ଶିକାର ହୋଇଛନ୍ତି ଜଣେ ମହିଳା ।,"[-1.5893059968948364, -0.4943830668926239, -2.578505516052246, -0.6256857514381409, -1.3026676177978516, -1.9542237520217896]"
ori_b1df3a1131e513f47b06f0d8ef2062ec,@USER ମନେ ଅଛି ନାଁ ଫନି ବାତ୍ୟା ରେ current ନଥିଲା ସବୁ ନିଜ ନିଜ ଗାଁ କୁ ଫେରି ଥିଲେ ଅପାଣିଆ ହେଇକି,0,0,0,0,0,1,ori,[LANG=ori] @USER ମନେ ଅଛି ନାଁ ଫନି ବାତ୍ୟା ରେ current ନଥିଲା ସବୁ ନିଜ ନିଜ ଗାଁ କୁ ଫେରି ଥିଲେ ଅପାଣିଆ ହେଇକି,"[0.2577444911003113, -1.026387095451355, -2.738576650619507, -0.9835586547851562, -1.5509381294250488, -0.20785419642925262]"
ori_b2c440bd039548b98c5bb5a62726900e,ରାଜନୈତିକ ମଞ୍ଚରେ ସବୁବେଳେ ଆଦିବାସୀ ନେତୃତ୍ୱକୁ ନିଚ କରି ଦେଖେଇବାର ଏକ ପ୍ରବୃତ୍ତି ରାଜନୀତିରେ ଓ ଗଣମାଧ୍ୟମରେ ରହି ଆସିଛି ।,1,0,0,1,0,0,ori,[LANG=ori] ରାଜନୈତିକ ମଞ୍ଚରେ ସବୁବେଳେ ଆଦିବାସୀ ନେତୃତ୍ୱକୁ ନିଚ କରି ଦେଖେଇବାର ଏକ ପ୍ରବୃତ୍ତି ରାଜନୀତିରେ ଓ ଗଣମାଧ୍ୟମରେ ରହି ଆସିଛି ।,"[0.590483546257019, -0.0985107496380806, -2.292621612548828, 0.37531715631484985, -1.3105751276016235, -0.4312625527381897]"
ori_102d70caeed7dfabd848aceb8bd41c42,ଜାତି ଓ ଧର୍ମକୁ ଆଧାର କରି ଗଠିତ ଖାପ୍ ପଞ୍ଚାୟତଗୁଡ଼ିକୁ ଚେତାବନୀ ଦେଇ ଖଣ୍ଡପୀଠ କହିଛନ୍ତି ଯେ ଖାପ୍ ପଞ୍ଚାୟତ ସମାଜର ବିବେକ ରକ୍ଷାକାରୀ ଭାବେ ଆଚରଣ କରିବା ଉଚିତ ନୁହେଁ ।,0,0,0,1,0,0,ori,[LANG=ori] ଜାତି ଓ ଧର୍ମକୁ ଆଧାର କରି ଗଠିତ ଖାପ୍ ପଞ୍ଚାୟତଗୁଡ଼ିକୁ ଚେତାବନୀ ଦେଇ ଖଣ୍ଡପୀଠ କହିଛନ୍ତି ଯେ ଖାପ୍ ପଞ୍ଚାୟତ ସମାଜର ବିବେକ ରକ୍ଷାକାରୀ ଭାବେ ଆଚରଣ କରିବା ଉଚିତ ନୁହେଁ ।,"[-2.4264063835144043, -1.4171314239501953, -2.8299996852874756, -1.0421431064605713, -2.5672338008880615, -1.9695643186569214]"
ori_fa13d8a8063684cff22ccd71fd0c89ef,"ଭାରତରେ ଧର୍ମୀୟ ସ୍ୱାଧୀନତା ହ୍ରାସ ପାଉଥିବା ଖବର ସତ୍ୟ ନୁହେଁ, ଆମେରିକୀୟ ସରକାରଙ୍କ ରିପୋର୍ଟକୁ ଜାତିସଂଘ ପଦାଧିକାରୀଙ୍କ ଖଣ୍ଡନ",0,0,0,1,0,0,ori,"[LANG=ori] ଭାରତରେ ଧର୍ମୀୟ ସ୍ୱାଧୀନତା ହ୍ରାସ ପାଉଥିବା ଖବର ସତ୍ୟ ନୁହେଁ, ଆମେରିକୀୟ ସରକାରଙ୍କ ରିପୋର୍ଟକୁ ଜାତିସଂଘ ପଦାଧିକାରୀଙ୍କ ଖଣ୍ଡନ","[-1.0785528421401978, -0.8406577706336975, -2.911043167114258, -0.36821141839027405, -1.481309413909912, -0.11129246652126312]"
ori_948fe65d75cee1cdecd5be195f9df7e2,ଆହୁରି ପଢ଼ନ୍ତୁ ବିଜେପିକୁ ଶିବସେନାର ବାଘୁଆ ତାତ୍ସଲ୍ୟ ସାଧାରଣ ଜନତାଙ୍କ ଶେଷ ଦର୍ଶନ ନିମନ୍ତେ ପାରିକରଙ୍କ ମରଶରୀରକୁ ପାଣାଜି ପାର୍ଟି ଅଫିସରୁ କଳା ଏକାଡେମୀକୁ ନିଆଯାଇଥିଲା ।,0,0,1,1,1,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ବିଜେପିକୁ ଶିବସେନାର ବାଘୁଆ ତାତ୍ସଲ୍ୟ ସାଧାରଣ ଜନତାଙ୍କ ଶେଷ ଦର୍ଶନ ନିମନ୍ତେ ପାରିକରଙ୍କ ମରଶରୀରକୁ ପାଣାଜି ପାର୍ଟି ଅଫିସରୁ କଳା ଏକାଡେମୀକୁ ନିଆଯାଇଥିଲା ।,"[-2.6846506595611572, -2.4620633125305176, -3.3880205154418945, -2.0284552574157715, -2.965313673019409, -3.0206713676452637]"
ori_4b3259ff8d2272c52c3d8b72acd1ee7f,ପୂର୍ବବର୍ତ୍ତୀ ଖବର ତେଜସ୍ୱୀ ଯାଦବ ନୀତିଶଙ୍କୁ କଲେ ସମାଲୋଚନାଃ ଆପଣଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ କରିବା ଆମର ସବୁଠୁ ବଡ ଭୁଲ ପରବର୍ତ୍ତୀ ଖବର,0,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ତେଜସ୍ୱୀ ଯାଦବ ନୀତିଶଙ୍କୁ କଲେ ସମାଲୋଚନାଃ ଆପଣଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ କରିବା ଆମର ସବୁଠୁ ବଡ ଭୁଲ ପରବର୍ତ୍ତୀ ଖବର,"[-1.5857456922531128, -0.5602975487709045, -2.6916160583496094, -1.439059853553772, -2.5934035778045654, -1.796191930770874]"
ori_2c993b4766a392d76b15011184194f82,ଗତ ଚାରିବର୍ଷ ମଧ୍ୟରେ ମୋଦୀ ଓ ଶାହାଙ୍କ ଯୋଡି ଦେଶବାସୀଙ୍କୁ କିଭଳି ଭୁଲ ତଥ୍ୟ ଦେଇଆସୁଛନ୍ତି ତାହା ଏବେ ଜନସାଧାରଣ ବୁଝିବା ଆରମ୍ଭ କଲେଣି ।,0,0,0,1,0,0,ori,[LANG=ori] ଗତ ଚାରିବର୍ଷ ମଧ୍ୟରେ ମୋଦୀ ଓ ଶାହାଙ୍କ ଯୋଡି ଦେଶବାସୀଙ୍କୁ କିଭଳି ଭୁଲ ତଥ୍ୟ ଦେଇଆସୁଛନ୍ତି ତାହା ଏବେ ଜନସାଧାରଣ ବୁଝିବା ଆରମ୍ଭ କଲେଣି ।,"[0.5709714889526367, 0.14877350628376007, -2.6778640747070312, 0.3826659321784973, -0.7788863778114319, -0.0011680176248773932]"
ori_7860d599d0b09f21ef1f4d8f28db5b67,"ସଲିସିଟର ଜେନେରାଲ ତୁଷାର ମେହେତା ସରକାରଙ୍କ ପକ୍ଷରୁ ମତ ରଖି କହିଛନ୍ତି ଯେ ଆମର ଆଇନ ବ୍ୟବସ୍ଥା, ଆମ ସମାଜ ଏବଂ ଆମର ମୂଲ୍ୟବୋଧ ସମଲିଙ୍ଗୀ ବିବାହକୁ ସ୍ୱୀକୃତି ଦେଉ ନାହିଁ।",1,0,0,0,0,0,ori,"[LANG=ori] ସଲିସିଟର ଜେନେରାଲ ତୁଷାର ମେହେତା ସରକାରଙ୍କ ପକ୍ଷରୁ ମତ ରଖି କହିଛନ୍ତି ଯେ ଆମର ଆଇନ ବ୍ୟବସ୍ଥା, ଆମ ସମାଜ ଏବଂ ଆମର ମୂଲ୍ୟବୋଧ ସମଲିଙ୍ଗୀ ବିବାହକୁ ସ୍ୱୀକୃତି ଦେଉ ନାହିଁ।","[-1.0628875494003296, -0.11338676512241364, -1.7567697763442993, 0.6305248141288757, -0.72239089012146, -0.07854318618774414]"
ori_57b378dcd62480306eec0823079c1338,ପ୍ରଦୀପଙ୍କୁ ଘୋଡ଼ା ଚଢ଼ିବାକୁ ବାରଣ କରିଥିବା ଗ୍ରାମର ଅନ୍ୟ ଉଚ୍ଚ ଜାତିର ଯୁବକମାନେ ହିଁ ଏପରି ହତ୍ୟା କରିଛନ୍ତି ବୋଲି ତାଙ୍କ ବାପା ଅଭିଯୋଗ ଆଣିିଛନ୍ତି ।,1,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଦୀପଙ୍କୁ ଘୋଡ଼ା ଚଢ଼ିବାକୁ ବାରଣ କରିଥିବା ଗ୍ରାମର ଅନ୍ୟ ଉଚ୍ଚ ଜାତିର ଯୁବକମାନେ ହିଁ ଏପରି ହତ୍ୟା କରିଛନ୍ତି ବୋଲି ତାଙ୍କ ବାପା ଅଭିଯୋଗ ଆଣିିଛନ୍ତି ।,"[-1.4067221879959106, -0.3324092924594879, -2.996321439743042, -0.2519020438194275, -1.7217576503753662, -2.223175048828125]"
ori_4710408340291df9fdf3cadbfd482c66,ଶ୍ରୀ ପାତ୍ରଙ୍କ ସମର୍ଥକମାନେ କଂଗ୍ରେସ କର୍ମୀଙ୍କୁ ରୋକିବାରୁ କଂଗ୍ରେସ କର୍ମୀମାନେ ବିଜେଡି କର୍ମୀଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଶ୍ରୀ ପାତ୍ରଙ୍କ ସମର୍ଥକମାନେ କଂଗ୍ରେସ କର୍ମୀଙ୍କୁ ରୋକିବାରୁ କଂଗ୍ରେସ କର୍ମୀମାନେ ବିଜେଡି କର୍ମୀଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-2.5210375785827637, -2.0460877418518066, -3.661621570587158, -1.8336048126220703, -2.963397264480591, -3.0107874870300293]"
ori_4e926b90c045027ca62141d9e6bd5934,"କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମ କହିଛନ୍ତି , ରାଜ୍ୟ ସରକାର ଜନସାଧାରଣଙ୍କୁ ବିଭ୍ରାନ୍ତ କରିବା ପାଇଁ ଏପରି କରୁଛନ୍ତି ।",0,0,0,1,0,0,ori,"[LANG=ori] କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମ କହିଛନ୍ତି , ରାଜ୍ୟ ସରକାର ଜନସାଧାରଣଙ୍କୁ ବିଭ୍ରାନ୍ତ କରିବା ପାଇଁ ଏପରି କରୁଛନ୍ତି ।","[-1.1956207752227783, -0.44491371512413025, -2.8616371154785156, -0.2664587199687958, -2.4021804332733154, -2.0668954849243164]"
ori_56741c63bb3e60c4c112f9ede79cd6bb,ସାଧାରଣ ଲୋକଙ୍କର ସ୍ୱାର୍ଥକୁ ଦୃଷ୍ଟିରେ ରଖି ରାଜ୍ୟ ସରକାରଙ୍କ ପରିବହନ ବିଭାଗ ଲୋକଙ୍କୁ ଉଭୟ ଅନ୍ଲାଇନ୍ ଓ ଅଫ୍ଲାଇନ୍ ମାଧ୍ୟମରେ ପ୍ରମାଣପତ୍ର ହାସଲ କରିବାକୁ ଅପିଲ କରିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ଲୋକଙ୍କର ସ୍ୱାର୍ଥକୁ ଦୃଷ୍ଟିରେ ରଖି ରାଜ୍ୟ ସରକାରଙ୍କ ପରିବହନ ବିଭାଗ ଲୋକଙ୍କୁ ଉଭୟ ଅନ୍ଲାଇନ୍ ଓ ଅଫ୍ଲାଇନ୍ ମାଧ୍ୟମରେ ପ୍ରମାଣପତ୍ର ହାସଲ କରିବାକୁ ଅପିଲ କରିଛି ।,"[-2.285820960998535, -3.0198757648468018, -3.6952602863311768, -2.961552619934082, -3.3732526302337646, -3.489636182785034]"
ori_e221ab5f2555128fd2995ea5bcc7cf3b,@USER ନା ନା .. ସବୁ କଣ୍ଟ୍ରୋଲ ରେ 😁😁,0,0,0,0,0,0,ori,[LANG=ori] @USER ନା ନା .. ସବୁ କଣ୍ଟ୍ରୋଲ ରେ 😁😁,"[-0.9102904796600342, -0.8197938799858093, -2.9991726875305176, -0.9892175197601318, -2.285386323928833, -1.3441790342330933]"
