id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_65c6d64d5e5d149c95fd1c3b85960e01,"#thinkingabout
os he contado alguna vez que mi gato es homosexual?",0,0,0,1,0,spa,"[LANG=spa] #thinkingabout
os he contado alguna vez que mi gato es homosexual?","[-10.295771598815918, -6.967042446136475, -7.227983474731445, 1.2811161279678345, -12.010833740234375]"
spa_ae03e1a6cb913ed17bb2ceb66aecbbee,"tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno",0,0,0,0,0,spa,"[LANG=spa] tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno","[-6.743304252624512, -10.225924491882324, 5.927426338195801, -7.903582572937012, -6.308929443359375]"
spa_3e2a83d8157ad86f5e66730a9e42b086,la libertad ya esta deportada!,0,0,0,0,0,spa,[LANG=spa] la libertad ya esta deportada!,"[-5.073753356933594, -8.8380765914917, -8.874836921691895, -12.63272762298584, -3.8407795429229736]"
spa_6179081242b2a48319fdb23ef41db7ac,jajaja especialmente si eres indigena,0,0,0,0,0,spa,[LANG=spa] jajaja especialmente si eres indigena,"[-12.32758617401123, -2.291520357131958, -7.667686939239502, -12.50676441192627, -14.361061096191406]"
spa_75434820178b0fc1ed8473fe8ce9f4e1,hoy tenia que ser la persona mas homosexual de la oficina,0,0,0,1,0,spa,[LANG=spa] hoy tenia que ser la persona mas homosexual de la oficina,"[-10.463459968566895, -9.967310905456543, -10.652485847473145, 2.0324361324310303, -5.773982524871826]"
spa_77db20e66dc2922c75e0b4b77e7d628e,la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,0,0,0,0,0,spa,[LANG=spa] la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,"[-5.985148906707764, -12.053886413574219, -11.22582721710205, -11.50536823272705, -5.775676250457764]"
spa_f6bc9cd552a9cb136412fb5ae7e7f267,aborto legal chucha tu madre,0,0,0,0,1,spa,[LANG=spa] aborto legal chucha tu madre,"[-10.083341598510742, -9.726059913635254, -7.075142860412598, -5.497689247131348, -0.3721667230129242]"
spa_0239b91f618c73476535320814f6a0e9,"el tipo es musulman radical, ahi puede estar la respuesta.",0,0,1,0,0,spa,"[LANG=spa] el tipo es musulman radical, ahi puede estar la respuesta.","[-7.21683406829834, -8.121513366699219, 1.7660287618637085, -9.509347915649414, -9.294166564941406]"
spa_e07236182cc5690ba400adb79afa22ca,los arneses si han arruinado poquito la estetica homosexual.,0,0,0,1,0,spa,[LANG=spa] los arneses si han arruinado poquito la estetica homosexual.,"[-6.386630535125732, -8.992365837097168, -7.965623378753662, 5.966616630554199, -7.373144149780273]"
spa_7ed8c2f05b6151538a147712ef39f3df,si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,0,0,0,0,0,spa,[LANG=spa] si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,"[-17.192729949951172, -17.640954971313477, -7.290592670440674, -12.72449016571045, -13.604425430297852]"
spa_0fa932dc065a15422d5f524814928622,"ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi",0,0,0,1,1,spa,"[LANG=spa] ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi","[-9.722033500671387, -11.057854652404785, -10.798843383789062, 2.5348219871520996, -6.373599052429199]"
spa_276ba5d3c51607ac20a50aa7db0f17ab,"se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.",1,0,0,1,0,spa,"[LANG=spa] se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.","[7.164035320281982, -7.44719934463501, -10.023859024047852, 4.345798492431641, -3.4499268531799316]"
spa_d0db07afc8be3ab76bed42720226579a,"malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza",0,0,0,0,0,spa,"[LANG=spa] malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza","[-13.017983436584473, -4.961244106292725, -11.657809257507324, -17.48172950744629, -10.749016761779785]"
spa_ff3d85f11beab4df5814b73f8fb5f842,a la mas corrupta que pasa que no la investigan,0,0,0,0,0,spa,[LANG=spa] a la mas corrupta que pasa que no la investigan,"[8.423404693603516, -3.388441801071167, -2.353708267211914, -10.583596229553223, 1.8756219148635864]"
spa_eba881dbde3ef3039864ada80c36b333,es ser judio y andar con neonazis,1,0,1,0,0,spa,[LANG=spa] es ser judio y andar con neonazis,"[2.3401596546173096, 10.98535442352295, 0.5042572021484375, -10.211575508117676, -3.6232869625091553]"
spa_e03780b8c1afa6e1d1c4e9c607cb5251,"ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador",1,1,0,0,0,spa,"[LANG=spa] ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador","[-1.6287264823913574, 9.419978141784668, -5.553301811218262, -4.274221420288086, -7.222136974334717]"
spa_117fbbec351d3a391217d34d3f048d75,"uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana",0,1,1,0,0,spa,"[LANG=spa] uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana","[2.4150938987731934, -3.736607313156128, -1.2474876642227173, -16.904178619384766, -13.427804946899414]"
spa_ae4e025b33b9d64dbcfbab869faef41b,calumniador miserable judio tenias que ser,1,1,1,0,0,spa,[LANG=spa] calumniador miserable judio tenias que ser,"[-3.8280107975006104, 6.426979064941406, -1.6424018144607544, -7.119800090789795, -3.5078420639038086]"
spa_2d63ce360583f7636173eedde207c258,corrupcion 2021 corrupcion 2022.,0,0,0,0,0,spa,[LANG=spa] corrupcion 2021 corrupcion 2022.,"[-0.6139415502548218, -2.325565814971924, -6.098363876342773, -13.850290298461914, -6.567398548126221]"
spa_bb1b5fea927ab26e4efc47ce7a9864cd,me iba a poner a limpiar pero habra que abortar mision,0,0,0,0,0,spa,[LANG=spa] me iba a poner a limpiar pero habra que abortar mision,"[-11.800776481628418, -3.1432905197143555, -6.124823570251465, -11.397178649902344, -2.831341505050659]"
spa_4e50ada129eb490c22a11f2e1534ada3,"las famosas #feminazis agresivas,odian a todos y a todas ..",1,0,0,1,0,spa,"[LANG=spa] las famosas #feminazis agresivas,odian a todos y a todas ..","[6.783350944519043, -6.886603832244873, -8.925559043884277, 9.66892147064209, -5.74525260925293]"
spa_95fbe24d67d46df41f615f3da2fd23bd,el candidato de la corrupcion.,1,0,0,0,0,spa,[LANG=spa] el candidato de la corrupcion.,"[8.780702590942383, -3.471280813217163, -4.324079513549805, -8.312012672424316, 5.682619571685791]"
spa_b1f1461474d05aacb520cae97ba47a6e,se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,0,0,0,0,0,spa,[LANG=spa] se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,"[-13.311978340148926, -5.086697578430176, -0.18913422524929047, -16.584049224853516, -12.971112251281738]"
spa_9edd2f7a40d18223f83f6c6172327440,israel ruiz diaz 289 #ganarlocambiatodo,0,0,0,0,0,spa,[LANG=spa] israel ruiz diaz 289 #ganarlocambiatodo,"[-6.65786600112915, -12.84924030303955, -9.84170913696289, -12.207816123962402, -18.524812698364258]"
spa_2094c71ea0994f7d140c8fd84f096c02,ataca a la cuenta de la indigena,0,0,0,0,0,spa,[LANG=spa] ataca a la cuenta de la indigena,"[-7.194258689880371, 4.174346923828125, -4.599418640136719, -6.523005485534668, -6.7620368003845215]"
spa_04f74e54427cdda20371cbf1bbac4c52,"pueblo chico, corazon grande: israel.",0,0,0,0,0,spa,"[LANG=spa] pueblo chico, corazon grande: israel.","[-15.598479270935059, -5.582879543304443, -8.625397682189941, -14.528246879577637, -14.829950332641602]"
spa_91344d487dc61131938f2d55f945b587,"fake, el personaje es de ascendencia judia",0,0,0,0,0,spa,"[LANG=spa] fake, el personaje es de ascendencia judia","[-14.72862720489502, -1.5864468812942505, -5.095530986785889, -14.798877716064453, -15.536316871643066]"
spa_ff04a06101b1acc8270d64c732602eba,el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,1,1,0,0,1,spa,[LANG=spa] el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,"[-6.422375202178955, -5.351868629455566, -8.732428550720215, -11.301941871643066, -8.966228485107422]"
spa_feb35509f38688ddef862420ff3b0c9d,este lugar se llama labios del indio,0,0,0,0,0,spa,[LANG=spa] este lugar se llama labios del indio,"[-8.800934791564941, -8.295016288757324, -12.05479907989502, -13.861821174621582, -11.722412109375]"
spa_40854bab707f0eeb4026b75296ada814,dale indio la fecha porfavor,0,0,0,0,0,spa,[LANG=spa] dale indio la fecha porfavor,"[-6.630854606628418, -5.304786205291748, -5.876382827758789, -11.613934516906738, -7.550323009490967]"
spa_d38b45e944182bf60a77606554f9a222,"durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada",0,1,1,0,0,spa,"[LANG=spa] durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada","[-11.540221214294434, -10.077141761779785, -2.988781213760376, -14.636466979980469, -15.609893798828125]"
spa_f0c70dbe79b0bae7aa114f5f865c253c,"he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso",0,0,0,0,0,spa,"[LANG=spa] he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso","[-13.32201862335205, -8.516005516052246, -5.862854957580566, -7.176814079284668, -11.196794509887695]"
spa_a2758445a7f503dc65d56b38ba8cdd5a,"si es de la corrupta y criminal derecha, es delincuente.",1,0,0,0,1,spa,"[LANG=spa] si es de la corrupta y criminal derecha, es delincuente.","[13.332358360290527, -6.1783952713012695, -7.163562774658203, -10.006253242492676, -8.964498519897461]"
spa_c8fdacfbbd1efeeaaaef14807c281175,"y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.",1,1,1,0,0,spa,"[LANG=spa] y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.","[0.39582955837249756, 10.772612571716309, 1.3386170864105225, -9.08754825592041, -1.0603290796279907]"
spa_8fdb15c6f7b295df6a4aadb5d7309a7a,un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,0,0,0,1,0,spa,[LANG=spa] un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,"[-3.8392155170440674, -3.771103620529175, -2.5556318759918213, 12.390028953552246, -5.722049236297607]"
spa_0a2924b02bfd7c18fb3dcddf8f13b074,el ultranacionalista poder judio abandona el gobierno israeli por el,0,0,0,0,0,spa,[LANG=spa] el ultranacionalista poder judio abandona el gobierno israeli por el,"[-4.768830299377441, -7.3209357261657715, -6.653273582458496, -14.841694831848145, -15.595914840698242]"
spa_dcb29fef615b176b791106347fba2a1b,"buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo",1,0,0,1,0,spa,"[LANG=spa] buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo","[-4.2734575271606445, -6.4968085289001465, -9.323803901672363, -3.2262096405029297, -13.075382232666016]"
spa_0f1dfed1796d73c9298b2cf85dc4cd5a,los corruptos unidos contra un presunto corrupto.,1,0,0,0,0,spa,[LANG=spa] los corruptos unidos contra un presunto corrupto.,"[5.10051155090332, -8.348054885864258, -4.612825393676758, -16.058061599731445, -2.9458656311035156]"
spa_733afebd1a2dd2407a67209d0c814de6,"zorra no te la lleves, zorra no te la lleves",0,0,0,1,1,spa,"[LANG=spa] zorra no te la lleves, zorra no te la lleves","[-7.882911682128906, -6.5581488609313965, -6.047703742980957, 3.0995254516601562, 4.964924335479736]"
spa_8a1c022d1c4e5907324ae559f73a2f02,"vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite",0,1,0,0,0,spa,"[LANG=spa] vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite","[-1.0000320672988892, 11.628173828125, 4.575162887573242, -13.159737586975098, -0.8443530797958374]"
spa_10a9ed6879f19370181fa51710861b41,cada vez que compartais un meme de luigi mangione recordad que si fuese negro o musulman no existiria ese meme.,0,1,1,0,0,spa,[LANG=spa] cada vez que compartais un meme de luigi mangione recordad que si fuese negro o musulman no existiria ese meme.,"[-5.203927040100098, 3.102958917617798, -1.9916967153549194, -10.122086524963379, -7.950214862823486]"
spa_06095d18b945c50f99662e590c0f10e6,"club cristiano evangelico lion futbol club (chacabuco, buenos aires)",0,0,0,0,0,spa,"[LANG=spa] club cristiano evangelico lion futbol club (chacabuco, buenos aires)","[-12.195448875427246, -11.396310806274414, -8.013526916503906, -11.804411888122559, -10.592718124389648]"
spa_9ce2bbf94c6907499d8404ac27d6e906,unos cuantos km y estas en tu tierra judio,0,0,0,0,0,spa,[LANG=spa] unos cuantos km y estas en tu tierra judio,"[-3.721640110015869, -1.6940741539001465, 0.6964449286460876, -11.799323081970215, -13.415164947509766]"
spa_8e576b061f11d2880ee4bf871ceb7a1c,el crimen del lider indigena,0,1,0,0,0,spa,[LANG=spa] el crimen del lider indigena,"[-6.734866142272949, -0.13624045252799988, -5.8177490234375, -11.979231834411621, -6.934566974639893]"
spa_418702f1d6fa0871e73624da805bade4,"no, tu eres la judia y yo el del eyeliner jodete",0,0,1,0,1,spa,"[LANG=spa] no, tu eres la judia y yo el del eyeliner jodete","[-6.804904937744141, 1.5877258777618408, 4.59948205947876, -1.944473147392273, -3.945666790008545]"
spa_156951eb047aef0c6686a52a2a1f8699,pero si el presidente zelenski es judio. xd,0,0,0,0,0,spa,[LANG=spa] pero si el presidente zelenski es judio. xd,"[-5.26806640625, -6.008958339691162, -8.781279563903809, -16.137073516845703, -8.63031005859375]"
spa_ef859ec3eb508f0c9b8a96fcc6ec7639,"para q le judia asi, en fin hombbres",0,0,0,0,0,spa,"[LANG=spa] para q le judia asi, en fin hombbres","[-4.954342842102051, -4.490962028503418, 0.8565711379051208, -5.861539363861084, -4.298817157745361]"
spa_cfcd4b215529ee10d77fffc77d66f711,nunca le crean a un judio,0,1,1,0,0,spa,[LANG=spa] nunca le crean a un judio,"[-4.2940287590026855, 3.2410876750946045, 2.277244806289673, -10.830305099487305, -4.751176357269287]"
spa_4f7662c8236b13a1e0cbf0500e874f78,ah y aborto cero. aborto cero,0,0,0,0,0,spa,[LANG=spa] ah y aborto cero. aborto cero,"[-11.097784996032715, -12.029898643493652, -8.422632217407227, -8.861350059509277, -3.506197690963745]"
spa_be37bc371b9f6b1835ea48acf08ed3c8,cabloco: biracial de indigena e brankkko,0,0,0,0,0,spa,[LANG=spa] cabloco: biracial de indigena e brankkko,"[-7.974153995513916, 7.167588710784912, -3.9681124687194824, 1.8204880952835083, -9.956092834472656]"
spa_8b5327237d68f3aa29f902a133e26214,pero la baja natalidad es porque pagamos netflix y por la ley del aborto,0,0,0,0,0,spa,[LANG=spa] pero la baja natalidad es porque pagamos netflix y por la ley del aborto,"[1.0403867959976196, -11.713241577148438, -8.128954887390137, -5.475554466247559, -0.17268002033233643]"
spa_766a1dfac0db1c76ff5b5c24532bfbc4,si mi dia no termina con un negroni dejo la zorra.,1,1,0,0,0,spa,[LANG=spa] si mi dia no termina con un negroni dejo la zorra.,"[-8.240431785583496, -0.585381031036377, -7.970532417297363, -1.4375121593475342, -3.2351670265197754]"
spa_1eee0afc485f0de05e6e63c359ee16f1,son como ninos. de corrupto a corrupto y tiro por que me toca,1,0,0,0,1,spa,[LANG=spa] son como ninos. de corrupto a corrupto y tiro por que me toca,"[2.1211435794830322, -3.081268072128296, -4.161100387573242, -14.041226387023926, 1.254743218421936]"
spa_8b3eeab21d7dee0b88efa911d6f0515e,de esposa de pastor evangelico.,0,0,0,0,0,spa,[LANG=spa] de esposa de pastor evangelico.,"[-12.046187400817871, -9.672383308410645, -4.818819522857666, -8.807135581970215, -9.690821647644043]"
spa_ba4833dc441262eb1f5bca2a4dbe9cc4,maldito corrupto de mierda.,1,0,0,0,1,spa,[LANG=spa] maldito corrupto de mierda.,"[9.299468994140625, -2.7543413639068604, -2.319960832595825, -6.044035911560059, 10.015684127807617]"
spa_2d8cd0e6584cb7a771d82605cc1583dc,"esta en contra del aborto de las demas
del suyo, ya tal",0,0,0,0,0,spa,"[LANG=spa] esta en contra del aborto de las demas
del suyo, ya tal","[-0.41930341720581055, -5.141096591949463, -5.060332298278809, -3.690676689147949, -3.8683724403381348]"
spa_8d3635c965f2bf7b947f13a109a79ff0,"y al llegar nuestros deportados en condiciones dignas, justo como se solicito.",0,0,0,0,0,spa,"[LANG=spa] y al llegar nuestros deportados en condiciones dignas, justo como se solicito.","[-5.692990779876709, -11.160054206848145, -11.121030807495117, -14.292451858520508, -9.288569450378418]"
spa_cfbd244f79fb39d1ca594a96cc27f9ba,"mor, era judio, dejen ya la estupidez.",0,0,0,0,0,spa,"[LANG=spa] mor, era judio, dejen ya la estupidez.","[-5.595008373260498, 4.669518947601318, -0.14781148731708527, -10.06784725189209, -4.84391450881958]"
spa_bd925df36bb7ae9617e110b42ad63806,eso lo podria hacer cualquier deportado soberbio,0,0,0,0,0,spa,[LANG=spa] eso lo podria hacer cualquier deportado soberbio,"[1.2295749187469482, -10.066353797912598, -0.8159531950950623, -15.836368560791016, -3.777791738510132]"
spa_d02297274cb3526f76cd1b5d73c4e522,ramona icon feminista y comunistaaaaaaa,1,0,0,1,0,spa,[LANG=spa] ramona icon feminista y comunistaaaaaaa,"[-4.63958740234375, -9.356950759887695, -2.889759063720703, -6.0120849609375, -5.219942092895508]"
