id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_7f3b74661768d1130a35f75bb88b04f0,సముద్రాలలో కాలుష్యం పెరగడం వలన గ్లోబల్ వార్మింగ్ సమస్య తీవ్రమవుతోందని నిపుణులు హెచ్చరిస్తున్నారు,0,1,0,0,0,tel,[LANG=tel] సముద్రాలలో కాలుష్యం పెరగడం వలన గ్లోబల్ వార్మింగ్ సమస్య తీవ్రమవుతోందని నిపుణులు హెచ్చరిస్తున్నారు,"[0.11250991374254227, 0.08867072314023972, -0.2855544984340668, 0.03181997686624527, 0.2891230881214142]"
tel_ea7299ce50067d418ec4b1b2198d927d,"రాజకీయాలు ఇప్పుడు సిద్ధాంతాల మీద కాకుండా, కేవలం వ్యక్తిగత కక్షలు, ఆర్థిక లావాదేవీల చుట్టూనే తిరుగుతున్నాయి, ఇది ప్రజాస్వామ్యానికి ప్రమాదకరం",1,0,0,0,0,tel,"[LANG=tel] రాజకీయాలు ఇప్పుడు సిద్ధాంతాల మీద కాకుండా, కేవలం వ్యక్తిగత కక్షలు, ఆర్థిక లావాదేవీల చుట్టూనే తిరుగుతున్నాయి, ఇది ప్రజాస్వామ్యానికి ప్రమాదకరం","[-0.1849198341369629, -1.3377686738967896, -1.6475614309310913, -1.8220504522323608, -1.1309406757354736]"
tel_c51de72999e8d09fdc64924df41cc3c1,శబ్ద కాలుష్యం కారణంగా మానసిక ఒత్తిడి పెరగడానికి కారణం అవుతుంది,1,0,0,0,0,tel,[LANG=tel] శబ్ద కాలుష్యం కారణంగా మానసిక ఒత్తిడి పెరగడానికి కారణం అవుతుంది,"[0.21137067675590515, 0.288853257894516, -0.054101619869470596, 0.18544350564479828, 0.4158822000026703]"
tel_aab0964162357bd0c11ddb4a9e64f1ce,"లాటిన్ అమెరికా, కెనడా, ఆస్ట్రేలియా వంటి దేశాలలో ఆదివాసీ ప్రజలు తమ భూమి హక్కుల కోసం, సాంస్కృతిక గుర్తింపు కోసం నిరంతరం పోరాడాల్సి వస్తోంది",0,0,0,0,1,tel,"[LANG=tel] లాటిన్ అమెరికా, కెనడా, ఆస్ట్రేలియా వంటి దేశాలలో ఆదివాసీ ప్రజలు తమ భూమి హక్కుల కోసం, సాంస్కృతిక గుర్తింపు కోసం నిరంతరం పోరాడాల్సి వస్తోంది","[0.28566205501556396, 0.2716703712940216, -0.38865843415260315, 0.04347868263721466, 0.3632766902446747]"
tel_89e055e4de4fb5a6d24c089725a1b1f1,మతాలు ప్రజల వ్యక్తిగత జీవితాలలో శాంతి మరియు మార్గదర్శకత్వాన్ని అందిస్తాయని నమ్ముతారు,0,1,0,0,1,tel,[LANG=tel] మతాలు ప్రజల వ్యక్తిగత జీవితాలలో శాంతి మరియు మార్గదర్శకత్వాన్ని అందిస్తాయని నమ్ముతారు,"[-0.4268624484539032, -0.09664890170097351, 0.16839370131492615, -0.7137394547462463, -0.1317058652639389]"
tel_688372a39ae500b3989312c4d15957d7,ఈ ఆహారం దాని ప్రత్యేకమైన రుచి మరియు సువాసన కోసం ప్రసిద్ధి చెందింది,1,0,0,0,0,tel,[LANG=tel] ఈ ఆహారం దాని ప్రత్యేకమైన రుచి మరియు సువాసన కోసం ప్రసిద్ధి చెందింది,"[0.333904504776001, 0.33138737082481384, 0.0007606991566717625, 0.1870550811290741, 0.4511769115924835]"
tel_d8c70cfe55d0bb7219a426e88267119b,"ఎల్‌జీబీటీక్యూ+ వర్గానికి చెందిన వారిని ఉద్యోగాలలో, పదోన్నతులలో కావాలనే పక్కన పెడుతున్నారని ఆరోపణలు ఉన్నాయి",1,1,0,0,0,tel,"[LANG=tel] ఎల్‌జీబీటీక్యూ+ వర్గానికి చెందిన వారిని ఉద్యోగాలలో, పదోన్నతులలో కావాలనే పక్కన పెడుతున్నారని ఆరోపణలు ఉన్నాయి","[0.5095576047897339, 0.25589719414711, -0.293743759393692, -0.004479235969483852, 0.41432830691337585]"
tel_473eb3aa6f8afbb2c46abb00d5624d82,"మైనారిటీ మహిళలు ఎదుర్కొనే వేధింపుల గురించి మాట్లాడినప్పుడు, వారి మాటలను తేలికగా కొట్టిపారేయడం జరుగుతుంది",1,1,0,0,0,tel,"[LANG=tel] మైనారిటీ మహిళలు ఎదుర్కొనే వేధింపుల గురించి మాట్లాడినప్పుడు, వారి మాటలను తేలికగా కొట్టిపారేయడం జరుగుతుంది","[0.14040905237197876, 0.19549880921840668, -0.19519628584384918, 0.3508319854736328, 0.441799134016037]"
tel_a741b1ed495c155e8b99fda99ea11eb2,సమాజం విభజించబడుతోంది స్వచ్ఛంద సేవలు తగ్గాయి #ఆస్పద.,0,0,0,0,1,tel,[LANG=tel] సమాజం విభజించబడుతోంది స్వచ్ఛంద సేవలు తగ్గాయి #ఆస్పద.,"[-3.1034817695617676, -2.4621877670288086, -2.85441517829895, -3.0808606147766113, -2.5883231163024902]"
tel_ed34e0ae8149fcab8c7558a14c328920,"భవిష్యత్ లో ఏర్పడే సమస్యలను నివారించడానికి, ముందస్తు జాగ్రత్త చర్యలు తీసుకోవడం అవసరం అని సూచించారు",1,0,0,0,0,tel,"[LANG=tel] భవిష్యత్ లో ఏర్పడే సమస్యలను నివారించడానికి, ముందస్తు జాగ్రత్త చర్యలు తీసుకోవడం అవసరం అని సూచించారు","[0.36846059560775757, 0.3528043329715729, 0.03435549512505531, 0.1730596125125885, 0.48461517691612244]"
tel_7a89dca382391d1eecc9ee109608d5d2,"పురుషులు తమ కెరీర్‌కు ప్రాధాన్యత ఇస్తే నాయకుడని, అదే మహిళ ఇస్తే స్వార్థపరురాలని సమాజం విమర్శిస్తుంది",0,0,0,1,0,tel,"[LANG=tel] పురుషులు తమ కెరీర్‌కు ప్రాధాన్యత ఇస్తే నాయకుడని, అదే మహిళ ఇస్తే స్వార్థపరురాలని సమాజం విమర్శిస్తుంది","[-0.079684317111969, -0.7176470756530762, -0.37876096367836, 0.7795366048812866, -0.031694453209638596]"
tel_5e9eb43d6126ef0c5237cec586c9220f,పేదల సమస్యలను వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,0,0,0,0,0,tel,[LANG=tel] పేదల సమస్యలను వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-0.4505789875984192, -1.4696663618087769, -1.001022219657898, -1.372727394104004, -0.9193261861801147]"
tel_2dca15f0342140852d3233c409c23567,సమాజం విభజించబడుతోంది విద్యా నాణ్యత తగ్గిపోతోందని.,0,0,0,0,0,tel,[LANG=tel] సమాజం విభజించబడుతోంది విద్యా నాణ్యత తగ్గిపోతోందని.,"[-2.117312431335449, -2.4739134311676025, -3.0064616203308105, -2.9876766204833984, -1.9758570194244385]"
