id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_21851e1c86c4c4d4339db76c2a35d7c5,panfleto curre corrupto d inutil,1,1,0,0,1,0,spa,[LANG=spa] panfleto curre corrupto d inutil,"[-0.40459829568862915, 1.6786917448043823, -8.944948196411133, -5.5234375, -2.1422624588012695, 9.071952819824219]"
spa_d114e86f1bdec0e2d9edc329fb22cc3c,a que no se atreven con el islam???,0,0,0,0,0,0,spa,[LANG=spa] a que no se atreven con el islam???,"[-0.48863059282302856, -3.585329055786133, -12.12424087524414, -7.914517879486084, 0.3827168643474579, -11.77662181854248]"
spa_81c8de41ceb2c56f1f4578d7ca0b5a30,"ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.",1,1,0,1,0,0,spa,"[LANG=spa] ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.","[0.5882079005241394, 0.2007075697183609, -11.268119812011719, 2.0650925636291504, 2.1534814834594727, -0.9002007842063904]"
spa_fd301cf37ee9d76b8260b213f4722202,"en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas",0,0,0,0,0,0,spa,"[LANG=spa] en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas","[0.46051496267318726, -7.980669021606445, -10.697587966918945, -5.144514560699463, -5.126655101776123, -11.423568725585938]"
spa_4402b47a5f48873d4597e46a5222d266,"jesus era un #judio, mahoma un #hanif.",1,1,0,0,0,0,spa,"[LANG=spa] jesus era un #judio, mahoma un #hanif.","[-6.060494422912598, -11.3556547164917, -10.484380722045898, -7.044501781463623, -5.683598518371582, -12.90630054473877]"
spa_6839a6794814c575d42f80d4dc67be69,"jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".",0,0,0,0,0,0,spa,"[LANG=spa] jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".","[-4.041230201721191, 1.4078112840652466, -8.078532218933105, 0.9619786739349365, -1.490757703781128, -11.98929500579834]"
spa_c6ea288f1c6fa463cca7623092c106c9,"imbeciles, estan banados por la corrupcion",1,1,0,1,0,0,spa,"[LANG=spa] imbeciles, estan banados por la corrupcion","[1.8203097581863403, 1.9740266799926758, -7.831543445587158, 1.567905306816101, -3.2589807510375977, 3.916735887527466]"
spa_62835c5b061c80b39af316640538fa84,ya superalo vieja ridicula vas abortar de un coraje.,0,1,0,1,1,0,spa,[LANG=spa] ya superalo vieja ridicula vas abortar de un coraje.,"[-5.334465503692627, 5.017066955566406, -5.417273998260498, -1.8917481899261475, -4.2984795570373535, -2.6680750846862793]"
spa_40d47bf0b4082226d1b5baf3a74eaa79,la corrupcion es pecado y hay muchas formas de corrupcion.,0,0,0,0,0,0,spa,[LANG=spa] la corrupcion es pecado y hay muchas formas de corrupcion.,"[-4.330080986022949, -2.5596864223480225, -3.6836283206939697, -8.643799781799316, -2.3578357696533203, -3.425448417663574]"
spa_84fcf4cb1083558c323bef3e3b1a14e2,tweet para ganar likes de 4 feminazis enfadadas con la vida???,0,1,0,1,0,0,spa,[LANG=spa] tweet para ganar likes de 4 feminazis enfadadas con la vida???,"[1.5583536624908447, 0.298809289932251, -11.048215866088867, 2.7949066162109375, 4.33078145980835, -5.694519996643066]"
spa_7725d29d4aff277119e6bacd848500bd,"tienes razon
no al aborto!!!",0,0,0,0,0,0,spa,"[LANG=spa] tienes razon
no al aborto!!!","[-9.128294944763184, -6.52666711807251, -15.477431297302246, -6.476491928100586, -3.1535227298736572, -11.112075805664062]"
spa_5bb47d5e7237fa11a6032f819555f5f1,"un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).",1,1,0,0,0,1,spa,"[LANG=spa] un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).","[-3.5934088230133057, 7.197940826416016, -3.6030032634735107, 3.177536725997925, 0.3221685588359833, -0.7714322209358215]"
spa_7d900abe879fb5ad1adf68118150a045,y adulta para abortar con 16,0,0,0,0,0,0,spa,[LANG=spa] y adulta para abortar con 16,"[2.2605228424072266, 0.5635669827461243, -0.7977051138877869, 1.7110413312911987, 2.284485340118408, -4.8807454109191895]"
spa_a077819949afcc1337879100b2fe01ec,quien lo dice el afro o el indigena???,0,0,0,0,0,0,spa,[LANG=spa] quien lo dice el afro o el indigena???,"[-2.2165584564208984, -7.327846050262451, -12.223976135253906, -8.883050918579102, -3.808713436126709, -11.909217834472656]"
spa_8873e7fe41e9587a6b036c39cfa41f21,llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,0,0,0,0,1,1,spa,[LANG=spa] llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,"[4.090122222900391, 1.420648217201233, -4.428689002990723, 2.5641915798187256, 6.285846710205078, -7.009997367858887]"
spa_c8d22b733b46fedc66e9ce555e3c277c,diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,0,0,0,0,0,0,spa,[LANG=spa] diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,"[-4.425326347351074, -11.467524528503418, -10.268020629882812, -10.877630233764648, -6.075716972351074, -14.399953842163086]"
spa_2a1f290d15da7f3db3ea5b20fbbb5567,"john ""i'n not and homosexual"" egbert",1,0,0,0,1,0,spa,"[LANG=spa] john ""i'n not and homosexual"" egbert","[-9.712989807128906, -3.3148398399353027, -9.235016822814941, 0.5765293836593628, -0.6012464761734009, -7.979766368865967]"
spa_5642518e6fca013ba9eb43aa3fe85f0b,"es el colmo de una feminazi, tener chocho, lo digo porque es masculino",0,1,0,1,1,0,spa,"[LANG=spa] es el colmo de una feminazi, tener chocho, lo digo porque es masculino","[4.752577304840088, 4.998847961425781, -6.329745769500732, 1.9363983869552612, 3.706789493560791, -0.08747987449169159]"
spa_843bdf8d4180364d5b424d4301968ee1,usted equipara indigena con no capacitado.,1,0,1,0,0,0,spa,[LANG=spa] usted equipara indigena con no capacitado.,"[1.2741661071777344, -4.086076736450195, -0.8007069230079651, -4.31210470199585, -4.027018070220947, -6.892817497253418]"
spa_7688b18be43e3487a0d72cb7f551d469,"normal que te sorprenda vivo, lo vuestro es el aborto.",0,0,0,0,0,0,spa,"[LANG=spa] normal que te sorprenda vivo, lo vuestro es el aborto.","[-2.3936820030212402, -4.721118450164795, -5.301670551300049, -7.73258638381958, 2.799875259399414, -6.73209285736084]"
spa_ea04ee094c99af86341b55d31a4632e4,"zelensky es sionista,no judio.",0,0,0,0,0,0,spa,"[LANG=spa] zelensky es sionista,no judio.","[-6.064234733581543, -3.531029224395752, -3.112252950668335, -3.2541286945343018, -1.4820294380187988, -7.27176570892334]"
spa_887ae5a1134007e8a8ab3345eaa610dc,y porque no analizas la penetracion del islam y china en el pais,0,0,0,0,0,0,spa,[LANG=spa] y porque no analizas la penetracion del islam y china en el pais,"[-6.161802291870117, -7.1156463623046875, -12.843582153320312, -9.159157752990723, -3.9724669456481934, -8.464973449707031]"
spa_bdd805ac729026363cf9c2a8a156c759,siy tan lesbiana dios k lesbiana soy,0,0,0,0,0,0,spa,[LANG=spa] siy tan lesbiana dios k lesbiana soy,"[-5.3589043617248535, -5.646086692810059, -12.137224197387695, -7.649855136871338, -3.308358907699585, -13.772204399108887]"
spa_c91112bdf38e4b8a1763232f0e890e54,macri es judio o no lo sabes todavia,0,0,0,0,0,0,spa,[LANG=spa] macri es judio o no lo sabes todavia,"[-3.4073307514190674, -0.052679646760225296, -2.5073940753936768, -5.135441780090332, -5.8133368492126465, -11.416727066040039]"
spa_0fb12db768e78e9f845838fbca010174,"me quiten el carnet de feminista, me da igual.",0,0,0,0,0,0,spa,"[LANG=spa] me quiten el carnet de feminista, me da igual.","[-4.9557952880859375, -1.108984112739563, -7.122075080871582, -3.3353655338287354, -0.7726383805274963, -6.33406400680542]"
spa_51dd90ae41acfa755e976215baacb37e,es que es un saudi que odia el islam. moromalo.,1,0,0,0,1,1,spa,[LANG=spa] es que es un saudi que odia el islam. moromalo.,"[-0.9797983765602112, 3.183873176574707, -3.5919013023376465, 1.4635275602340698, 2.1062874794006348, -7.855864524841309]"
spa_cd10430c5bd99039bed65b2c218dbfb3,lleva trufa negra. estoy muy contento.,0,0,0,0,0,0,spa,[LANG=spa] lleva trufa negra. estoy muy contento.,"[-13.107721328735352, -10.951260566711426, -10.291948318481445, -12.5446138381958, -13.343721389770508, -13.166906356811523]"
spa_2ea5eaaa8e7e9d4a05c3945089ee77ef,"bueno, tambien la onu promueve que abortar es salud!.",0,0,0,0,0,0,spa,"[LANG=spa] bueno, tambien la onu promueve que abortar es salud!.","[-6.605228900909424, -2.2591421604156494, -6.592576503753662, -3.6958558559417725, 5.1711273193359375, -4.306150436401367]"
spa_31103c7d8b950f8b81ba257a8ecf89b8,"no sabia que era mexicano. ya te han deportado, carl?",0,0,0,0,0,0,spa,"[LANG=spa] no sabia que era mexicano. ya te han deportado, carl?","[-6.168239593505859, -2.9723575115203857, -6.000890731811523, -6.561762809753418, -5.5070271492004395, -11.110563278198242]"
spa_4aebe3921b08ed2219c4ac8d218092e4,mi mama quiere abortar a su feto de 20 anos,0,0,0,0,0,0,spa,[LANG=spa] mi mama quiere abortar a su feto de 20 anos,"[-2.7533607482910156, 1.2494930028915405, 5.2606096267700195, 1.0083473920822144, 2.024675130844116, -1.1649444103240967]"
spa_17dd080d24605d693580ed05254ae167,"y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja",0,0,0,1,0,0,spa,"[LANG=spa] y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja","[2.3495900630950928, -0.1582837551832199, -9.641178131103516, 1.3021615743637085, 2.454390525817871, -9.655814170837402]"
spa_76370b81b996987baef33cdc08ea6ec3,es una argentina deportada,0,0,0,0,0,0,spa,[LANG=spa] es una argentina deportada,"[-7.564696311950684, -7.435965538024902, -4.440183639526367, -13.133193016052246, -8.07075309753418, -13.899445533752441]"
spa_a7b7e3968d5ec647e025fd0f049e4508,"si hubiera sido un musulman pondriais ""condenado un hombre"".",1,0,0,0,1,1,spa,"[LANG=spa] si hubiera sido un musulman pondriais ""condenado un hombre"".","[7.156625270843506, -10.734946250915527, 2.5775206089019775, -4.7874064445495605, 0.20936651527881622, -8.2896728515625]"
spa_04209093a192491bef2df57909845155,india tenia que ser!!,1,0,0,0,0,0,spa,[LANG=spa] india tenia que ser!!,"[1.0099855661392212, -2.962054491043091, -4.75644063949585, -4.590545177459717, 2.0740549564361572, -8.521907806396484]"
spa_523c2be6b37f21f58d5a326de3beeb70,por favor puede dejar de ser tremendo maricon 1 momento??,0,1,0,1,1,0,spa,[LANG=spa] por favor puede dejar de ser tremendo maricon 1 momento??,"[-6.879467964172363, 6.3606462478637695, -4.276271820068359, -0.2447071075439453, 3.2031688690185547, -7.9531755447387695]"
spa_ba64a9c334081532f184078c2244302c,he matado a zorra magdaros,0,0,1,1,0,0,spa,[LANG=spa] he matado a zorra magdaros,"[2.7137162685394287, 2.241410493850708, -0.592617928981781, 4.626055717468262, -3.407174587249756, -3.2602479457855225]"
spa_051353b4d34f342e4bf4698f8cd11e13,"tu madre jayce maricon, mi novia es solo mia",0,0,0,1,0,0,spa,"[LANG=spa] tu madre jayce maricon, mi novia es solo mia","[-4.449479579925537, 4.423713207244873, -4.138388156890869, 5.533370018005371, -0.6743524670600891, -5.119845390319824]"
spa_b1256491e20af99a601fabd339f79eb6,"uta q son fomes los gringos que hacen stand up. la unica gringa standapera divertida es ali wong, pq no es gringa",0,0,0,0,0,0,spa,"[LANG=spa] uta q son fomes los gringos que hacen stand up. la unica gringa standapera divertida es ali wong, pq no es gringa","[-4.026470184326172, 0.3121070861816406, -4.147947788238525, 2.7551286220550537, -1.592614769935608, -7.54624080657959]"
spa_9345f45b3809c006c9adcdbbcedf1f33,estas haciendo el ayuno musulman ?,0,0,0,0,0,0,spa,[LANG=spa] estas haciendo el ayuno musulman ?,"[-7.857750415802002, -10.216401100158691, -13.48046875, -13.038949012756348, -8.140446662902832, -14.373589515686035]"
spa_ea302c7bc9731888076185f69125a7ff,feijoo siempre ha tenido madera de corrupto,0,1,0,1,0,1,spa,[LANG=spa] feijoo siempre ha tenido madera de corrupto,"[-0.9249463677406311, 5.87642765045166, -2.983592987060547, -5.2525458335876465, -1.5270909070968628, 3.1269290447235107]"
spa_9b224a6352ca2d0b9f2c293d10324bf5,"si el gobierno es un zombi,tellado es un supuesto aborto fallido,pobres padres",0,1,1,1,0,0,spa,"[LANG=spa] si el gobierno es un zombi,tellado es un supuesto aborto fallido,pobres padres","[3.511122465133667, 4.573525428771973, 3.3797643184661865, -0.7617790699005127, 1.1868501901626587, -2.518918514251709]"
spa_930f1cbf035c0c0b857a6fb2ee16c4d5,un cabro entre comunistas en como un judio entre nazis,0,1,0,1,0,0,spa,[LANG=spa] un cabro entre comunistas en como un judio entre nazis,"[-0.17400270700454712, -0.6750637292861938, 1.7127940654754639, 7.296451568603516, -6.929625988006592, -8.008997917175293]"
spa_363511dc37790b0564570c17d614e220,"no eres gringo, pendejo, habla en espanol.",0,0,0,0,0,0,spa,"[LANG=spa] no eres gringo, pendejo, habla en espanol.","[-6.88238525390625, 2.697990894317627, 3.890479803085327, -0.9450390338897705, -4.4405717849731445, -6.790253639221191]"
spa_f1b61e7aa64289da3668ddf6035ad792,denuncia corrupcion. hay que echarla. es ppvox,1,0,0,0,1,0,spa,[LANG=spa] denuncia corrupcion. hay que echarla. es ppvox,"[-2.38358473777771, 0.7021614909172058, -7.533001899719238, -0.8746126890182495, -5.125622749328613, -1.6829243898391724]"
spa_74ad113713643fdb7911eec645a492c0,india is parallel universe.,0,0,0,0,0,0,spa,[LANG=spa] india is parallel universe.,"[-3.819877862930298, -6.871644973754883, -6.7426581382751465, -6.436529159545898, -5.530429363250732, -9.585289001464844]"
spa_9c2af0382e92f91237b8b2c075f6238f,ya tuvimos una evita negra.,0,0,0,0,0,0,spa,[LANG=spa] ya tuvimos una evita negra.,"[-5.683987140655518, -4.774881362915039, -3.320253849029541, -10.523287773132324, -6.663949012756348, -11.474597930908203]"
spa_06b10ea063cc6c0aabc812dcfb1b5f42,"israel no es un estado es un ocupante. por lo demas,israel genocidia",1,0,0,1,0,0,spa,"[LANG=spa] israel no es un estado es un ocupante. por lo demas,israel genocidia","[-0.7999864220619202, 6.522226333618164, -5.051642417907715, -0.18673881888389587, 0.9111960530281067, 1.053490400314331]"
spa_94bb8dd0be6c22cdbc204cf1c415d59a,empieza a usar ataques de 100 de precision maricon,0,0,0,0,0,0,spa,[LANG=spa] empieza a usar ataques de 100 de precision maricon,"[-4.947680950164795, 4.954720497131348, -4.1646647453308105, 7.046778678894043, -1.3627614974975586, -11.33278751373291]"
spa_c1f37ea62cc83602f9176510f0b1d4bb,la guerra es guerra en el amor.,0,0,0,0,0,0,spa,[LANG=spa] la guerra es guerra en el amor.,"[-13.114252090454102, -7.674499034881592, -8.708073616027832, -8.061113357543945, -6.189894199371338, -12.160261154174805]"
spa_27cf9cf3d072eced78f5e27719121cc1,"je pa cuando falda negra larga, camisa negra con bordado, acompanado de una chula sudadera holgada?",0,0,0,0,0,0,spa,"[LANG=spa] je pa cuando falda negra larga, camisa negra con bordado, acompanado de una chula sudadera holgada?","[-5.12349796295166, -9.70699691772461, -14.122602462768555, -5.387153625488281, -7.895684242248535, -14.113649368286133]"
spa_52badc27c02fc4771f9e330cae03c7f7,"""como feminista no necesitas la aprobacion de otra feminista""
that's real tho :).",0,0,0,0,0,0,spa,"[LANG=spa] ""como feminista no necesitas la aprobacion de otra feminista""
that's real tho :).","[0.4292106032371521, -5.52821159362793, -7.546916961669922, -5.247466087341309, -2.6786046028137207, -3.5422418117523193]"
spa_a07e28b7b529c53a9a315d522e77b748,ue=burocratas ladrones feminazis basura,1,1,1,1,1,1,spa,[LANG=spa] ue=burocratas ladrones feminazis basura,"[1.7230737209320068, 9.130431175231934, -6.83308219909668, 4.5898118019104, -2.834634780883789, 2.049168825149536]"
spa_f2bf98774aad1ca1438ba988227d3075,/ eres una zorra doro estabas tardando en llamarle asi (?),0,1,0,0,0,0,spa,[LANG=spa] / eres una zorra doro estabas tardando en llamarle asi (?),"[-3.1809394359588623, 1.7235321998596191, -1.1466068029403687, -1.7980386018753052, -4.414514541625977, -12.20974349975586]"
spa_83cd1d3158458d5bbf1ec8084f7cb203,"mientras tanto en #canada la salsa catsup o ketchup de manufactura nacional esta agotada y la gringa ni quien la toque.
#ketchup #heinz #catsup",0,0,0,0,0,0,spa,"[LANG=spa] mientras tanto en #canada la salsa catsup o ketchup de manufactura nacional esta agotada y la gringa ni quien la toque.
#ketchup #heinz #catsup","[-2.2196450233459473, -6.778669834136963, -7.817979335784912, -4.419918537139893, -7.396939277648926, -7.895473480224609]"
spa_e57151f68d9f7f40b301d8e3195f24a4,"marica no gay, marica es el presta plata",1,0,0,1,0,0,spa,"[LANG=spa] marica no gay, marica es el presta plata","[-3.60538649559021, 3.9966750144958496, -7.0663371086120605, 0.8561288118362427, 1.067122220993042, -10.039088249206543]"
spa_1431443379afb996d6dcc9a649685c41,cara de homosexual reprimido,1,1,0,0,1,0,spa,[LANG=spa] cara de homosexual reprimido,"[7.396718502044678, 3.1638009548187256, -6.307993412017822, -4.509116172790527, 2.882859945297241, -6.274838924407959]"
spa_87a44211a9483a8346362f4e89f312b5,"claro
es una santa oveja el corrupto",0,1,0,0,0,1,spa,"[LANG=spa] claro
es una santa oveja el corrupto","[2.8929975032806396, 4.961267948150635, -2.368983745574951, -2.028765916824341, 0.7173477411270142, 5.014057636260986]"
spa_fb569d809f0cb75f5df29aeb8e99631f,soy tan tremendamente homosexual,1,0,0,0,1,0,spa,[LANG=spa] soy tan tremendamente homosexual,"[-5.000382423400879, -5.436153411865234, -10.039581298828125, -2.7053961753845215, -1.7400373220443726, -12.319259643554688]"
spa_1d4d0e8f02aeead280b064a59ef9364b,que progre chowder haciendo caps sobre aborto en 2007,0,1,0,1,0,0,spa,[LANG=spa] que progre chowder haciendo caps sobre aborto en 2007,"[-10.324275016784668, -4.523845672607422, -8.190784454345703, -11.090221405029297, -9.00975227355957, -14.262310028076172]"
