id,text,polarization,language,input_text,logits
khm_9cd3095e0efbab9b9a86751d9777736d,កាលអំណើះឥតអំពីប្តីទៅប្រពន្ធបានរួមរស់ជាមួយកូនប្រុសម្នាក់រកស៊ីចិញ្ចឹមជីវិតដោយការធ្វើស្រែជារបរប្រចាំគ្រួសារ។,0,khm,[LANG=khm] កាលអំណើះឥតអំពីប្តីទៅប្រពន្ធបានរួមរស់ជាមួយកូនប្រុសម្នាក់រកស៊ីចិញ្ចឹមជីវិតដោយការធ្វើស្រែជារបរប្រចាំគ្រួសារ។,"[4.194398403167725, -4.241711616516113]"
khm_d5e4b9b2c4620b8fe5d0e00e73f45594,តាមការបញ្ជាក់ពីប៉ូលិសថៃ លោក Damrongsak Kittprapas ឱ្យដឹងថា ពេលនេះអ្នកមានសិទ្ធកាន់កាំភ្លើងទាំងអស់នៅក្នុងប្រទេសថៃ តម្រូវឱ្យធ្វើការពិគ្រោះសុខភាពផ្លូវចិត្តជាប្រចាំផងដែរ។,1,khm,[LANG=khm] តាមការបញ្ជាក់ពីប៉ូលិសថៃ លោក Damrongsak Kittprapas ឱ្យដឹងថា ពេលនេះអ្នកមានសិទ្ធកាន់កាំភ្លើងទាំងអស់នៅក្នុងប្រទេសថៃ តម្រូវឱ្យធ្វើការពិគ្រោះសុខភាពផ្លូវចិត្តជាប្រចាំផងដែរ។,"[-3.0590851306915283, 2.5672571659088135]"
khm_1e56aa47b26d06c9a2245fff5655d4de,ខ្ញុំចង់ណាត់ប្រជុំនៅម៉ោងពីររសៀលនេះ,0,khm,[LANG=khm] ខ្ញុំចង់ណាត់ប្រជុំនៅម៉ោងពីររសៀលនេះ,"[4.9853835105896, -5.116197109222412]"
khm_ee46259ff0ae58a297dfa65b289e88b5,របស់ក្មេងលេងដែលសមស្របតាមអាយុ និងសាមញ្ញ ៖ មុននឹងណែនាំរបស់ក្មេងលេង សូមវិភាគថា តើវាស័ក្តិសមនឹងសមត្ថភាពរបស់កូនអ្នកដែរ ឬទេ ?,1,khm,[LANG=khm] របស់ក្មេងលេងដែលសមស្របតាមអាយុ និងសាមញ្ញ ៖ មុននឹងណែនាំរបស់ក្មេងលេង សូមវិភាគថា តើវាស័ក្តិសមនឹងសមត្ថភាពរបស់កូនអ្នកដែរ ឬទេ ?,"[-5.143860340118408, 4.949741840362549]"
khm_5d1cecf2d00ad090d3539625a2d593e7,លោក ហាក់ ម៉ុងហួត បានចុះសួរសុខទុក្ខ ចែកអំណោយមនុស្សធម៌ដល់គ្រួសារដែលមានជីវភាពខ្វះខាតចំនួន២០គ្រួសារ នៅឃុំទ្រៀល ស្រុកតាំងគោក,1,khm,[LANG=khm] លោក ហាក់ ម៉ុងហួត បានចុះសួរសុខទុក្ខ ចែកអំណោយមនុស្សធម៌ដល់គ្រួសារដែលមានជីវភាពខ្វះខាតចំនួន២០គ្រួសារ នៅឃុំទ្រៀល ស្រុកតាំងគោក,"[-5.22531795501709, 4.970877170562744]"
khm_c4c8eca6365a0706dda2d7041929e3ee,សេដ្ឋីម្នាក់ជិះក្នុងឡាន បានអើតតាមបង្អួត បានឃើញអ្នកប្រមូលសំរាម ហើយបាននិយាយទៅកាន់ខ្លួនឯងថា ៖ ខ្លួនអញមានសំណាងណាស់ ដែលបានកើតមកជាអ្នកមាន។,1,khm,[LANG=khm] សេដ្ឋីម្នាក់ជិះក្នុងឡាន បានអើតតាមបង្អួត បានឃើញអ្នកប្រមូលសំរាម ហើយបាននិយាយទៅកាន់ខ្លួនឯងថា ៖ ខ្លួនអញមានសំណាងណាស់ ដែលបានកើតមកជាអ្នកមាន។,"[-5.265908718109131, 5.103363990783691]"
khm_1f795eb13a6dc544d8658a83d1aea5e2,គាត់បានទទួលការអប់រំផ្នែកយោធា ពីបណ្ឌិតសភាយោធាសហរដ្ឋអាមេរិក នៅ West Point និងថ្នាក់បណ្ឌិតផ្នែកសេដ្ឋកិច្ចពីសាកលវិទ្យាល័យ Bristol នៃចក្រភពអង់គ្លេស។,1,khm,[LANG=khm] គាត់បានទទួលការអប់រំផ្នែកយោធា ពីបណ្ឌិតសភាយោធាសហរដ្ឋអាមេរិក នៅ West Point និងថ្នាក់បណ្ឌិតផ្នែកសេដ្ឋកិច្ចពីសាកលវិទ្យាល័យ Bristol នៃចក្រភពអង់គ្លេស។,"[-4.786353588104248, 4.546257019042969]"
khm_7d6cc72dcadaccf1148ac1d8e32439d3,តាមរយៈម៉ាស៊ីនបើកគណនី (VTM) អតិថិជនទាំងអស់អាចធ្វើការបើកគណនីដោយខ្លួនឯង ដោយមានអ្នកជំនាញសេវាកម្មអតិថិជន (Virtual Customer Services) របស់យើងរង់ចាំជួយគ្រប់ពេល។,1,khm,[LANG=khm] តាមរយៈម៉ាស៊ីនបើកគណនី (VTM) អតិថិជនទាំងអស់អាចធ្វើការបើកគណនីដោយខ្លួនឯង ដោយមានអ្នកជំនាញសេវាកម្មអតិថិជន (Virtual Customer Services) របស់យើងរង់ចាំជួយគ្រប់ពេល។,"[-5.12000036239624, 4.968830585479736]"
khm_81ccbb0c9b1f4a7659c1057a98a0299a,ដោយសារតែជំនឿងប់ជាមួយសាសនាកាតូលិក កាស៊ីនីបានជឿលើទ្រឹស្តីដែលថាផែនដីជាចំណុចកណ្តាលនៃសកល,0,khm,[LANG=khm] ដោយសារតែជំនឿងប់ជាមួយសាសនាកាតូលិក កាស៊ីនីបានជឿលើទ្រឹស្តីដែលថាផែនដីជាចំណុចកណ្តាលនៃសកល,"[3.9800374507904053, -4.014917850494385]"
khm_2d64bd2c57893875298a4f92b38147a1,ក្នុងពិធីបើកកិច្ចប្រជុំកំពូលស្រ្ដីអាស៊ានលើកទី២នេះ សម្តេចតេជោ ហ៊ុន សែន បានអញ្ជើញថ្លែងសុន្ទរកថាគន្លឹះបើកប្រកបដោយអត្ថន័យទាក់ទងទៅនឹងប្រធានបទនៃកិច្ចប្រជុំនេះ។,1,khm,[LANG=khm] ក្នុងពិធីបើកកិច្ចប្រជុំកំពូលស្រ្ដីអាស៊ានលើកទី២នេះ សម្តេចតេជោ ហ៊ុន សែន បានអញ្ជើញថ្លែងសុន្ទរកថាគន្លឹះបើកប្រកបដោយអត្ថន័យទាក់ទងទៅនឹងប្រធានបទនៃកិច្ចប្រជុំនេះ។,"[-5.17289400100708, 4.937060356140137]"
khm_2c13113dede596742cf6c3c54017f2de,នៅកម្ពុជា ការគ្រប់គ្រងទិន្នន័យអប់រំ គឺស្ថិតក្រោមនាយកដ្ឋានអប់រំក្រៅប្រព័ន្ធនៃក្រសួងអប់រំយុវជននិងកីឡា (NFE-MIS)ក្រសួងការងារនិងបណ្តុះបណ្តាលវិជ្ជាជីវៈ (TVET-MIS) និងវិទ្យាស្ថានជាតិស្ថិតិ (NIS) របស់ក្រសួងផែនការ (MoP)។,0,khm,[LANG=khm] នៅកម្ពុជា ការគ្រប់គ្រងទិន្នន័យអប់រំ គឺស្ថិតក្រោមនាយកដ្ឋានអប់រំក្រៅប្រព័ន្ធនៃក្រសួងអប់រំយុវជននិងកីឡា (NFE-MIS)ក្រសួងការងារនិងបណ្តុះបណ្តាលវិជ្ជាជីវៈ (TVET-MIS) និងវិទ្យាស្ថានជាតិស្ថិតិ (NIS) របស់ក្រសួងផែនការ (MoP)។,"[4.557994365692139, -4.5962371826171875]"
khm_da73b8bc29ce9539caf5c9c71602342d,ការជេរប្រមាថម៉ាក់ងាយនេះ ត្រូវបាន លោក កែវ រតនៈ បញ្ជាក់ថា ដោយសារការកើនឡើងគីឡូភ្លើង និង ការដាច់ភ្លើងក្នុងរដូវក្តៅជាដើម ៕,1,khm,[LANG=khm] ការជេរប្រមាថម៉ាក់ងាយនេះ ត្រូវបាន លោក កែវ រតនៈ បញ្ជាក់ថា ដោយសារការកើនឡើងគីឡូភ្លើង និង ការដាច់ភ្លើងក្នុងរដូវក្តៅជាដើម ៕,"[-5.009085178375244, 4.877856254577637]"
khm_e8618f9cad0e6e17ab496f3ce665b88c,អ្នកបានអានស្វែងយល់អំពីថ្នាក់រាំហាត់ប្រាណថ្មីដែលនៅកន្លែងផ្សេង ប៉ុន្តែគឺក្នុងបំណងដើម្បីរៀបចំដំណើរមួយ ជួបមនុស្សថ្មីៗ និងព្យាយាមលាក់អារម្មណ៍ផ្ទាល់ខ្លួន ដោយសារអ្នកខំគ្រប់គ្រងលើការផ្លាស់ប្តូរថ្មីៗ។,0,khm,[LANG=khm] អ្នកបានអានស្វែងយល់អំពីថ្នាក់រាំហាត់ប្រាណថ្មីដែលនៅកន្លែងផ្សេង ប៉ុន្តែគឺក្នុងបំណងដើម្បីរៀបចំដំណើរមួយ ជួបមនុស្សថ្មីៗ និងព្យាយាមលាក់អារម្មណ៍ផ្ទាល់ខ្លួន ដោយសារអ្នកខំគ្រប់គ្រងលើការផ្លាស់ប្តូរថ្មីៗ។,"[-5.193284034729004, 4.937433242797852]"
