id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_3e2a83d8157ad86f5e66730a9e42b086,la libertad ya esta deportada!,0,0,0,0,0,0,spa,[LANG=spa] la libertad ya esta deportada!,"[-8.547500610351562, -4.877808570861816, -11.522549629211426, -9.57972240447998, -7.859303951263428, -15.44681167602539]"
spa_6179081242b2a48319fdb23ef41db7ac,jajaja especialmente si eres indigena,0,0,0,0,0,0,spa,[LANG=spa] jajaja especialmente si eres indigena,"[-3.7484869956970215, -5.346522808074951, -9.951700210571289, -9.898465156555176, -4.480260848999023, -16.67342185974121]"
spa_75434820178b0fc1ed8473fe8ce9f4e1,hoy tenia que ser la persona mas homosexual de la oficina,1,1,0,0,1,0,spa,[LANG=spa] hoy tenia que ser la persona mas homosexual de la oficina,"[-0.46332016587257385, -2.7756872177124023, -6.666111946105957, 1.511626124382019, 0.4804133474826813, -9.737796783447266]"
spa_77db20e66dc2922c75e0b4b77e7d628e,la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,0,0,0,0,0,0,spa,[LANG=spa] la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,"[-7.333302974700928, -4.74858283996582, -12.682113647460938, -2.553412675857544, -5.466185569763184, -2.6586146354675293]"
spa_f6bc9cd552a9cb136412fb5ae7e7f267,aborto legal chucha tu madre,0,1,1,1,0,0,spa,[LANG=spa] aborto legal chucha tu madre,"[-6.203921794891357, -2.065528631210327, 0.6797450184822083, -5.1081929206848145, 0.3622179329395294, -4.297306537628174]"
spa_0239b91f618c73476535320814f6a0e9,"el tipo es musulman radical, ahi puede estar la respuesta.",0,1,0,0,1,0,spa,"[LANG=spa] el tipo es musulman radical, ahi puede estar la respuesta.","[-0.06807341426610947, -2.2159719467163086, -4.341529369354248, -7.875871181488037, 1.3653711080551147, -9.847468376159668]"
spa_e07236182cc5690ba400adb79afa22ca,los arneses si han arruinado poquito la estetica homosexual.,1,0,0,0,1,0,spa,[LANG=spa] los arneses si han arruinado poquito la estetica homosexual.,"[-1.0632344484329224, -1.9109585285186768, -5.969936370849609, -5.764458656311035, -2.9438636302948, -6.392858982086182]"
spa_7ed8c2f05b6151538a147712ef39f3df,si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,0,0,0,0,0,0,spa,[LANG=spa] si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,"[-9.214875221252441, -13.340421676635742, -9.819226264953613, -6.7655253410339355, -6.526403427124023, -16.400606155395508]"
spa_0fa932dc065a15422d5f524814928622,"ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi",1,1,0,1,0,0,spa,"[LANG=spa] ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi","[-7.341702938079834, 3.9990460872650146, -6.589168548583984, 4.2428107261657715, 0.05960109084844589, -9.815211296081543]"
spa_276ba5d3c51607ac20a50aa7db0f17ab,"se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.",1,0,1,0,1,0,spa,"[LANG=spa] se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.","[1.7222610712051392, 3.8630926609039307, -2.597433567047119, 2.0070369243621826, 1.5023399591445923, -6.36759090423584]"
spa_d0db07afc8be3ab76bed42720226579a,"malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza",0,0,0,0,0,0,spa,"[LANG=spa] malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza","[-1.7862887382507324, -9.574671745300293, -12.792198181152344, -8.310078620910645, -11.406235694885254, -16.93902587890625]"
spa_ff3d85f11beab4df5814b73f8fb5f842,a la mas corrupta que pasa que no la investigan,0,0,0,0,0,0,spa,[LANG=spa] a la mas corrupta que pasa que no la investigan,"[-3.3491830825805664, 4.7412919998168945, -10.51474380493164, -1.8480911254882812, -3.117628574371338, 0.6133112907409668]"
spa_eba881dbde3ef3039864ada80c36b333,es ser judio y andar con neonazis,0,1,0,1,0,0,spa,[LANG=spa] es ser judio y andar con neonazis,"[6.188648223876953, 2.9997689723968506, -2.8623735904693604, -2.1251485347747803, -0.13305583596229553, -5.92104434967041]"
spa_e03780b8c1afa6e1d1c4e9c607cb5251,"ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador",1,1,1,1,0,1,spa,"[LANG=spa] ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador","[4.4861674308776855, 9.41061019897461, 0.12296466529369354, -0.7652924060821533, -0.8569548726081848, -2.920635223388672]"
spa_117fbbec351d3a391217d34d3f048d75,"uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana",0,1,0,0,1,0,spa,"[LANG=spa] uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana","[3.899836778640747, -2.122800350189209, -7.259299278259277, 0.5977963209152222, -0.919110119342804, -0.5987313985824585]"
spa_ae4e025b33b9d64dbcfbab869faef41b,calumniador miserable judio tenias que ser,1,1,0,1,1,0,spa,[LANG=spa] calumniador miserable judio tenias que ser,"[0.9369263648986816, 0.1775948703289032, 1.6783572435379028, 1.760798692703247, -1.5214859247207642, -1.4349408149719238]"
spa_2d63ce360583f7636173eedde207c258,corrupcion 2021 corrupcion 2022.,0,0,0,0,0,0,spa,[LANG=spa] corrupcion 2021 corrupcion 2022.,"[-3.853684186935425, 0.32589080929756165, -10.500920295715332, -2.496147394180298, -4.166839599609375, 3.0506951808929443]"
spa_bb1b5fea927ab26e4efc47ce7a9864cd,me iba a poner a limpiar pero habra que abortar mision,0,0,0,0,0,0,spa,[LANG=spa] me iba a poner a limpiar pero habra que abortar mision,"[-7.377792835235596, -4.847846984863281, -4.6594438552856445, -7.981268405914307, -4.670436382293701, -14.113272666931152]"
spa_4e50ada129eb490c22a11f2e1534ada3,"las famosas #feminazis agresivas,odian a todos y a todas ..",1,0,0,1,1,0,spa,"[LANG=spa] las famosas #feminazis agresivas,odian a todos y a todas ..","[2.781449794769287, 1.6355485916137695, -6.320235252380371, 4.886020183563232, 2.3021321296691895, -6.166788101196289]"
spa_95fbe24d67d46df41f615f3da2fd23bd,el candidato de la corrupcion.,1,0,0,0,0,1,spa,[LANG=spa] el candidato de la corrupcion.,"[-0.8038281202316284, 1.1671624183654785, -6.90078592300415, -1.963927984237671, -2.335871934890747, 5.954970836639404]"
spa_b1f1461474d05aacb520cae97ba47a6e,se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,0,0,0,0,0,0,spa,[LANG=spa] se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,"[-4.848690509796143, -5.8560566902160645, -4.717576503753662, -6.0070013999938965, -3.766524076461792, -5.732452392578125]"
spa_9edd2f7a40d18223f83f6c6172327440,israel ruiz diaz 289 #ganarlocambiatodo,0,0,0,0,0,0,spa,[LANG=spa] israel ruiz diaz 289 #ganarlocambiatodo,"[-8.368599891662598, -8.374505043029785, -12.554516792297363, -7.9343037605285645, -10.827345848083496, -13.035050392150879]"
spa_2094c71ea0994f7d140c8fd84f096c02,ataca a la cuenta de la indigena,0,0,0,0,0,0,spa,[LANG=spa] ataca a la cuenta de la indigena,"[-7.729978084564209, -7.7631306648254395, -15.35975170135498, -9.120095252990723, -5.181200981140137, -11.837246894836426]"
spa_04f74e54427cdda20371cbf1bbac4c52,"pueblo chico, corazon grande: israel.",0,0,0,0,0,0,spa,"[LANG=spa] pueblo chico, corazon grande: israel.","[-7.757917881011963, -10.421290397644043, -10.772417068481445, -7.908548355102539, -5.128642559051514, -8.941744804382324]"
spa_91344d487dc61131938f2d55f945b587,"fake, el personaje es de ascendencia judia",0,0,0,0,0,0,spa,"[LANG=spa] fake, el personaje es de ascendencia judia","[-4.9420366287231445, -7.3956499099731445, -11.324004173278809, -8.0556058883667, -9.784708976745605, -9.521254539489746]"
spa_ff04a06101b1acc8270d64c732602eba,el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,0,0,0,0,1,1,spa,[LANG=spa] el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,"[-2.7045738697052, -3.0359742641448975, -2.461951494216919, -2.681541919708252, -3.6919448375701904, -3.7179055213928223]"
spa_feb35509f38688ddef862420ff3b0c9d,este lugar se llama labios del indio,0,0,0,0,0,0,spa,[LANG=spa] este lugar se llama labios del indio,"[-3.243668794631958, -9.611832618713379, -4.425963878631592, -8.489147186279297, -3.868779420852661, -12.177647590637207]"
spa_40854bab707f0eeb4026b75296ada814,dale indio la fecha porfavor,0,0,0,0,0,0,spa,[LANG=spa] dale indio la fecha porfavor,"[-10.954434394836426, -8.655733108520508, -11.190691947937012, -8.822600364685059, -10.697644233703613, -15.717158317565918]"
spa_d38b45e944182bf60a77606554f9a222,"durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada",1,0,0,0,0,0,spa,"[LANG=spa] durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada","[0.6419580578804016, -5.881900787353516, -4.902751922607422, -6.222714900970459, 0.19815972447395325, -10.64681339263916]"
spa_f0c70dbe79b0bae7aa114f5f865c253c,"he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso",0,0,0,0,0,0,spa,"[LANG=spa] he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso","[-6.30531120300293, -1.7273426055908203, -9.719720840454102, -6.054302215576172, -7.687122821807861, -17.432947158813477]"
spa_a2758445a7f503dc65d56b38ba8cdd5a,"si es de la corrupta y criminal derecha, es delincuente.",0,1,0,1,0,1,spa,"[LANG=spa] si es de la corrupta y criminal derecha, es delincuente.","[-1.5017589330673218, 5.209006309509277, -6.987179756164551, -2.998757839202881, -0.9212456345558167, -0.6661636829376221]"
spa_c8fdacfbbd1efeeaaaef14807c281175,"y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.",0,1,1,1,0,0,spa,"[LANG=spa] y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.","[-2.1631112098693848, 7.5872297286987305, -2.4626455307006836, 4.724987030029297, -3.376746416091919, -9.98516845703125]"
spa_8fdb15c6f7b295df6a4aadb5d7309a7a,un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,1,0,0,0,1,0,spa,[LANG=spa] un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,"[3.7881596088409424, 4.994029998779297, 2.0332460403442383, 1.8177845478057861, -3.3296492099761963, -6.618309497833252]"
spa_0a2924b02bfd7c18fb3dcddf8f13b074,el ultranacionalista poder judio abandona el gobierno israeli por el,0,0,0,0,0,0,spa,[LANG=spa] el ultranacionalista poder judio abandona el gobierno israeli por el,"[-6.938458442687988, -5.579980850219727, -11.605937004089355, -5.258080005645752, -5.322133541107178, -7.026257514953613]"
spa_dcb29fef615b176b791106347fba2a1b,"buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo",1,0,0,1,0,0,spa,"[LANG=spa] buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo","[-1.3700264692306519, -6.0074381828308105, -5.443350791931152, 0.2912692427635193, -4.684887886047363, -8.252227783203125]"
spa_0f1dfed1796d73c9298b2cf85dc4cd5a,los corruptos unidos contra un presunto corrupto.,1,1,0,1,0,1,spa,[LANG=spa] los corruptos unidos contra un presunto corrupto.,"[-2.971036911010742, -7.167313575744629, -9.860503196716309, -4.044789791107178, -2.186713933944702, -7.552000522613525]"
spa_733afebd1a2dd2407a67209d0c814de6,"zorra no te la lleves, zorra no te la lleves",0,1,0,1,0,0,spa,"[LANG=spa] zorra no te la lleves, zorra no te la lleves","[-4.963948726654053, 0.2880820333957672, -0.8336156010627747, -0.04915285110473633, -7.788315296173096, -6.483461856842041]"
spa_8a1c022d1c4e5907324ae559f73a2f02,"vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite",1,1,1,0,0,0,spa,"[LANG=spa] vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite","[-1.6199357509613037, 9.379149436950684, 4.111751556396484, 1.051872968673706, 2.8173701763153076, 0.11994936317205429]"
spa_10a9ed6879f19370181fa51710861b41,cada vez que compartais un meme de luigi mangione recordad que si fuese negro o musulman no existiria ese meme.,1,0,0,0,1,0,spa,[LANG=spa] cada vez que compartais un meme de luigi mangione recordad que si fuese negro o musulman no existiria ese meme.,"[0.10020027309656143, -4.277709007263184, -4.3887152671813965, 0.9216306209564209, -1.6559804677963257, -7.731692790985107]"
spa_06095d18b945c50f99662e590c0f10e6,"club cristiano evangelico lion futbol club (chacabuco, buenos aires)",0,0,0,0,0,0,spa,"[LANG=spa] club cristiano evangelico lion futbol club (chacabuco, buenos aires)","[-8.219704627990723, -11.710379600524902, -9.809405326843262, -5.953515529632568, -6.650397300720215, -13.359862327575684]"
spa_9ce2bbf94c6907499d8404ac27d6e906,unos cuantos km y estas en tu tierra judio,0,0,0,0,0,0,spa,[LANG=spa] unos cuantos km y estas en tu tierra judio,"[-0.6685432195663452, -10.367430686950684, -6.412145614624023, -0.591675877571106, -8.90233325958252, -10.253886222839355]"
spa_8e576b061f11d2880ee4bf871ceb7a1c,el crimen del lider indigena,1,1,0,0,0,0,spa,[LANG=spa] el crimen del lider indigena,"[-3.9526381492614746, -3.0564494132995605, -9.888453483581543, -9.870424270629883, -1.6156450510025024, -8.068434715270996]"
spa_418702f1d6fa0871e73624da805bade4,"no, tu eres la judia y yo el del eyeliner jodete",0,1,0,1,0,0,spa,"[LANG=spa] no, tu eres la judia y yo el del eyeliner jodete","[-5.453270435333252, 2.209120035171509, -4.208044052124023, 0.9753156900405884, -5.278283596038818, -14.92459487915039]"
spa_156951eb047aef0c6686a52a2a1f8699,pero si el presidente zelenski es judio. xd,0,0,0,0,0,0,spa,[LANG=spa] pero si el presidente zelenski es judio. xd,"[-6.736666202545166, -8.226557731628418, -4.309444904327393, -9.145134925842285, -4.523371696472168, -9.752291679382324]"
spa_ef859ec3eb508f0c9b8a96fcc6ec7639,"para q le judia asi, en fin hombbres",0,0,0,0,0,0,spa,"[LANG=spa] para q le judia asi, en fin hombbres","[-3.0941224098205566, -3.2334530353546143, -6.738544940948486, -2.7010974884033203, 0.25331953167915344, -8.357014656066895]"
spa_cfcd4b215529ee10d77fffc77d66f711,nunca le crean a un judio,1,0,0,1,1,0,spa,[LANG=spa] nunca le crean a un judio,"[2.47377610206604, -0.7591083645820618, -0.895926296710968, -4.1962504386901855, -0.4290064871311188, -6.7711005210876465]"
spa_4f7662c8236b13a1e0cbf0500e874f78,ah y aborto cero. aborto cero,0,0,0,0,0,0,spa,[LANG=spa] ah y aborto cero. aborto cero,"[-8.208379745483398, -4.090855121612549, -10.267817497253418, -6.106760501861572, -5.244896411895752, -11.439766883850098]"
spa_be37bc371b9f6b1835ea48acf08ed3c8,cabloco: biracial de indigena e brankkko,0,0,0,0,0,0,spa,[LANG=spa] cabloco: biracial de indigena e brankkko,"[-1.2209562063217163, 4.053725719451904, -6.66768217086792, -1.956937313079834, 1.8865951299667358, -6.5042619705200195]"
spa_8b5327237d68f3aa29f902a133e26214,pero la baja natalidad es porque pagamos netflix y por la ley del aborto,0,0,0,0,0,0,spa,[LANG=spa] pero la baja natalidad es porque pagamos netflix y por la ley del aborto,"[-0.45547857880592346, -5.541055202484131, -4.601460933685303, -5.112504482269287, 2.363919973373413, -8.505245208740234]"
spa_766a1dfac0db1c76ff5b5c24532bfbc4,si mi dia no termina con un negroni dejo la zorra.,0,1,1,0,0,0,spa,[LANG=spa] si mi dia no termina con un negroni dejo la zorra.,"[0.48211464285850525, 4.960516452789307, -3.3931491374969482, 1.965579867362976, -4.3134331703186035, -12.232295036315918]"
spa_1eee0afc485f0de05e6e63c359ee16f1,son como ninos. de corrupto a corrupto y tiro por que me toca,1,1,0,0,1,1,spa,[LANG=spa] son como ninos. de corrupto a corrupto y tiro por que me toca,"[1.315245270729065, -0.8537338376045227, -8.583686828613281, -2.1211953163146973, -1.8200420141220093, 3.8011906147003174]"
spa_8b3eeab21d7dee0b88efa911d6f0515e,de esposa de pastor evangelico.,0,0,0,0,0,0,spa,[LANG=spa] de esposa de pastor evangelico.,"[-7.176549434661865, -8.599989891052246, -10.99240779876709, -8.270627975463867, -8.189536094665527, -9.643529891967773]"
spa_ba4833dc441262eb1f5bca2a4dbe9cc4,maldito corrupto de mierda.,0,1,0,1,0,1,spa,[LANG=spa] maldito corrupto de mierda.,"[0.6867589950561523, 5.637742042541504, -7.084793567657471, 7.777797222137451, -3.3645594120025635, 6.106232643127441]"
spa_2d8cd0e6584cb7a771d82605cc1583dc,"esta en contra del aborto de las demas
del suyo, ya tal",0,0,0,0,0,0,spa,"[LANG=spa] esta en contra del aborto de las demas
del suyo, ya tal","[-0.6874592304229736, -4.728612899780273, -5.18345832824707, -2.4991796016693115, -0.46494075655937195, -8.553411483764648]"
spa_8d3635c965f2bf7b947f13a109a79ff0,"y al llegar nuestros deportados en condiciones dignas, justo como se solicito.",0,0,0,0,0,0,spa,"[LANG=spa] y al llegar nuestros deportados en condiciones dignas, justo como se solicito.","[-6.899789333343506, -11.335251808166504, -5.368653774261475, -8.265968322753906, -8.113365173339844, -12.811481475830078]"
spa_cfbd244f79fb39d1ca594a96cc27f9ba,"mor, era judio, dejen ya la estupidez.",0,0,0,0,0,0,spa,"[LANG=spa] mor, era judio, dejen ya la estupidez.","[1.5663038492202759, 0.9221209287643433, -2.4501073360443115, 0.5002325773239136, -0.7484548687934875, -3.777416706085205]"
spa_bd925df36bb7ae9617e110b42ad63806,eso lo podria hacer cualquier deportado soberbio,0,0,0,0,0,0,spa,[LANG=spa] eso lo podria hacer cualquier deportado soberbio,"[6.1056036949157715, -0.4824635088443756, -1.0289695262908936, -1.8006832599639893, -5.214855670928955, -8.803083419799805]"
spa_d02297274cb3526f76cd1b5d73c4e522,ramona icon feminista y comunistaaaaaaa,1,0,0,1,0,0,spa,[LANG=spa] ramona icon feminista y comunistaaaaaaa,"[-7.591946125030518, -3.4824135303497314, -10.903697967529297, -3.3619775772094727, -6.1228837966918945, -12.163317680358887]"
