id,text,polarization,language,input_text,logits
amh_4fd6de78086dc740dad9fe49daf1784d,@USER @USER @USER @USER ሎል እኔ አስፈሪ ሰው አይደለሁም ና????,0,amh,[LANG=amh] @USER @USER @USER @USER ሎል እኔ አስፈሪ ሰው አይደለሁም ና????,"[3.6893014907836914, -3.3749096393585205]"
amh_2aba89739cd352117c28723e6c528f8c,የራዲዮ መስመሩ ተጠልፏልደሴ ላይ ያለው ከባድ ፍልሚያና ደሴ ገብቶ የወጣው ጁንታ ጉዳይ,1,amh,[LANG=amh] የራዲዮ መስመሩ ተጠልፏልደሴ ላይ ያለው ከባድ ፍልሚያና ደሴ ገብቶ የወጣው ጁንታ ጉዳይ,"[-3.1966347694396973, 3.1374247074127197]"
amh_d63beb045552b919c56fe74b64275a3e,በላይ በቀለ ኦሮሞ ነው በላይ በቀለ ትግሬ ነው በላይ በቀለ አማራ ነው የታሰረው ኢትዮጵያዊ ነው !!! ፍትህ ለገጣሚ በቀለ ወያ !!!,0,amh,[LANG=amh] በላይ በቀለ ኦሮሞ ነው በላይ በቀለ ትግሬ ነው በላይ በቀለ አማራ ነው የታሰረው ኢትዮጵያዊ ነው !!! ፍትህ ለገጣሚ በቀለ ወያ !!!,"[-2.867129325866699, 2.8475258350372314]"
amh_fcfba59fa9d42422996f0086d143875d,የሽብር ቡድን አባላት የሆኑ ሁለት የአዲስ ከተማ ክፍለ ከተማ ከፍተኛ አመራሮች በቁጥጥር ስር ዋሉ #Ethiopia #AddisAbaba #TPLF #Tigray #Tigrai,0,amh,[LANG=amh] የሽብር ቡድን አባላት የሆኑ ሁለት የአዲስ ከተማ ክፍለ ከተማ ከፍተኛ አመራሮች በቁጥጥር ስር ዋሉ #Ethiopia #AddisAbaba #TPLF #Tigray #Tigrai,"[-3.044262647628784, 3.0280795097351074]"
amh_59b97f8eac7141d53a13e2f7f5a4d99f,በመቀሌ ከተማ ተቋርጦ የነበረው የኤሌክትሪክ አገልግሎት ከትናንት ማታ ጀምሮ እየተሰጠ ነው ተብሏል። #EThiopia #TPLF #VOAAmharic,0,amh,[LANG=amh] በመቀሌ ከተማ ተቋርጦ የነበረው የኤሌክትሪክ አገልግሎት ከትናንት ማታ ጀምሮ እየተሰጠ ነው ተብሏል። #EThiopia #TPLF #VOAAmharic,"[4.437243461608887, -4.107408046722412]"
amh_ba3b392e0d3290d10cc0c999d49ca4ba,@USER በጣም አሞኛል ያማራ መታርዲ በዛ ህዋት ሌባነዉ ስልጣን ፈላጊ መዥገሮች ናቸዉ ባጠቃላይ ትግራይ ሲባል የጭቃ እሸህ ናቸዉ ለኦሮሞ አይጠቅሙ ላማራ አይጠቅሙ ለማንም አይጠቅሙም ሌቦች ብቻ,1,amh,[LANG=amh] @USER በጣም አሞኛል ያማራ መታርዲ በዛ ህዋት ሌባነዉ ስልጣን ፈላጊ መዥገሮች ናቸዉ ባጠቃላይ ትግራይ ሲባል የጭቃ እሸህ ናቸዉ ለኦሮሞ አይጠቅሙ ላማራ አይጠቅሙ ለማንም አይጠቅሙም ሌቦች ብቻ,"[-4.23140811920166, 4.336782455444336]"
amh_d8c225e4daa2759673927341b71a63a6,@USER ከኦነግ ጋር ለሚኖረን 2ኛ ዙር ግጥሚያ ቆጥበናቸው ነው። ብሏል ኮሚኒኬሽን ቢሮው ????,1,amh,[LANG=amh] @USER ከኦነግ ጋር ለሚኖረን 2ኛ ዙር ግጥሚያ ቆጥበናቸው ነው። ብሏል ኮሚኒኬሽን ቢሮው ????,"[3.7275583744049072, -3.5179009437561035]"
amh_b8e0b79da6cfd2d323b9be9e023b7fa9,@USER ድሮውንም ሻቢያ ነው እየመራ አዲስ አበባ ያስገባቸው።,1,amh,[LANG=amh] @USER ድሮውንም ሻቢያ ነው እየመራ አዲስ አበባ ያስገባቸው።,"[-2.509308099746704, 2.5531933307647705]"
amh_b19f7557167d081ca739ec413ae3ed3f,@USER @USER ወዮ አማራማ እያራወጠ መሬቱን ገቢ አደረገ ወያኔን ደሞ ትግራይ ላይ ይቀብረዋል የወያኔ ታሪክ በተወለደ በ፵፮ ዐመቱ ሲሰርቅና ሲገል ኖሮ በጎልማሣነቱ ተቀበረ፠,1,amh,[LANG=amh] @USER @USER ወዮ አማራማ እያራወጠ መሬቱን ገቢ አደረገ ወያኔን ደሞ ትግራይ ላይ ይቀብረዋል የወያኔ ታሪክ በተወለደ በ፵፮ ዐመቱ ሲሰርቅና ሲገል ኖሮ በጎልማሣነቱ ተቀበረ፠,"[-4.161722183227539, 4.323513984680176]"
amh_14287738dc3d2335ba70d670a9a4b498,@USER የወንድማማች ጦርነት አይደለም እጅግ የተሳሳተ እይታ ነዉ! ጦርነቱ በባንዳዎች እና በኢትዮጵያ ህዝብ መካከል ነዉ!,1,amh,[LANG=amh] @USER የወንድማማች ጦርነት አይደለም እጅግ የተሳሳተ እይታ ነዉ! ጦርነቱ በባንዳዎች እና በኢትዮጵያ ህዝብ መካከል ነዉ!,"[-3.365410804748535, 3.204277992248535]"
amh_9bc9ab4ed256d1a7a8b94e83c5e41ba6,ባለማተቧ የአማራዋ ፈርጥ ጎንደር በትናንትናው ዕለት ሰንደቅ ዓላማዋን ዝቅ አድርጋለች።,0,amh,[LANG=amh] ባለማተቧ የአማራዋ ፈርጥ ጎንደር በትናንትናው ዕለት ሰንደቅ ዓላማዋን ዝቅ አድርጋለች።,"[-2.597205638885498, 2.567748785018921]"
amh_77d4b3cd0bfc7ec7dbcd7617b47b5076,@USER በኢትዮፕያ ታሪክ ውስጥ የትግራይ ህዝብ በኣይ አህመድ ዘመን ክፉኛ የተበደለ ነው::,1,amh,[LANG=amh] @USER በኢትዮፕያ ታሪክ ውስጥ የትግራይ ህዝብ በኣይ አህመድ ዘመን ክፉኛ የተበደለ ነው::,"[-3.9129371643066406, 3.8581430912017822]"
amh_3178da98af3db1fc69dd0d0ddf6146fe,ሰበር የድል ዜና ቆቦ ሮቢት የገባው የጁንታው ሃይል በአከባቢው ገበሬዎችና በአማራ ልዩሃይል ሙሉ ለሙሉ ለወሬ ነጋሪ ሳይተርፍ እዛው ተደመሰሰ,1,amh,[LANG=amh] ሰበር የድል ዜና ቆቦ ሮቢት የገባው የጁንታው ሃይል በአከባቢው ገበሬዎችና በአማራ ልዩሃይል ሙሉ ለሙሉ ለወሬ ነጋሪ ሳይተርፍ እዛው ተደመሰሰ,"[-4.174483299255371, 4.261716842651367]"
amh_bbd9d95004b7c61886fc53529c2fe5a9,የሸዋ ፋኖ የህዉሓትን እና የኦነግ ሸኔ ጥምር ጦር ሲረፈርፈዉ እንደዋለ ሰማሁ። ፋኖ መዳኛችን,1,amh,[LANG=amh] የሸዋ ፋኖ የህዉሓትን እና የኦነግ ሸኔ ጥምር ጦር ሲረፈርፈዉ እንደዋለ ሰማሁ። ፋኖ መዳኛችን,"[-3.749824047088623, 3.8038716316223145]"
amh_e6ed71743b9a201f1ff4ef93d60c3904,3.2 ከመቶ ተማሪዎች ብቻ ወደ ዩንቨርሲቲ የሚያስገባቸውን ነጥብ አገኙ የአማራ ፅንፈኛ ሃይል ፋኖ በሽብርተኝነት መፈረጅ እንዳለበት ተገለፀ,1,amh,[LANG=amh] 3.2 ከመቶ ተማሪዎች ብቻ ወደ ዩንቨርሲቲ የሚያስገባቸውን ነጥብ አገኙ የአማራ ፅንፈኛ ሃይል ፋኖ በሽብርተኝነት መፈረጅ እንዳለበት ተገለፀ,"[-3.707122325897217, 3.6847901344299316]"
amh_e53b07fd03f633967448df4b1989aff2,እጅ ስጥ እጅ ወደ ላይ ባንዳ እጅ ወደ ላይ,1,amh,[LANG=amh] እጅ ስጥ እጅ ወደ ላይ ባንዳ እጅ ወደ ላይ,"[-4.327939033508301, 4.438412189483643]"
amh_08b9612d8696ac16917d5709b40c190c,ህወሃትን ከምድረ ገጽ ማጥፋት ጥቁር ጣልያንን ከምድረ ገጽ ማጥፋት ነው,1,amh,[LANG=amh] ህወሃትን ከምድረ ገጽ ማጥፋት ጥቁር ጣልያንን ከምድረ ገጽ ማጥፋት ነው,"[-4.245739936828613, 4.315568923950195]"
amh_f60a75588562acb9fa799ceca079b347,ጁንታው መቃብሩ ወሎ ነው ስንል በምክኒያት ነው። ያለውን ወሎ አስረክቦ እየተቀበረ ያለው ጁንታ፤ ምላሱ አዲስአበባ ደርሷል።,1,amh,[LANG=amh] ጁንታው መቃብሩ ወሎ ነው ስንል በምክኒያት ነው። ያለውን ወሎ አስረክቦ እየተቀበረ ያለው ጁንታ፤ ምላሱ አዲስአበባ ደርሷል።,"[-4.273991584777832, 4.361286163330078]"
amh_1778a64a71bccad76034e3b460f0c879,ደመናው ሲዳምን ይወረዛል ገደል ይዘገያል እንጅ መች ይረሳል በደል ህወሓት ለኢትዮጵያ ልሙት ባለው የአማራ ህዝብ ላይ የሰራው አረመኔያዊ ግፍ እንኳን እኛ ልጆቻችን አይረሱትም !! #TplfmustGo #ሞትንህወሓት,1,amh,[LANG=amh] ደመናው ሲዳምን ይወረዛል ገደል ይዘገያል እንጅ መች ይረሳል በደል ህወሓት ለኢትዮጵያ ልሙት ባለው የአማራ ህዝብ ላይ የሰራው አረመኔያዊ ግፍ እንኳን እኛ ልጆቻችን አይረሱትም !! #TplfmustGo #ሞትንህወሓት,"[-4.232743740081787, 4.300902366638184]"
amh_bc2509f7279caf0eb497f308b1ab9779,ክፉ መሆን ከባድ ነገር የሚመስለዉ ሰው በዛ ?? ሾርኔው ለማን ነው እንዴዴዴዴዴ!!!! ዴቫ ??,0,amh,[LANG=amh] ክፉ መሆን ከባድ ነገር የሚመስለዉ ሰው በዛ ?? ሾርኔው ለማን ነው እንዴዴዴዴዴ!!!! ዴቫ ??,"[-0.40496206283569336, 0.6442709565162659]"
amh_5f8731df7a2fb3d7a25fbc7611b13d9e,የሚቀጥለው ሰበር ዜና እከሌ የተባለ ጁንታ በቁጥጥር ስር ዋለ፤ ተያዘ ነው ጄ/ል ብርሀኑ ጁላ,1,amh,[LANG=amh] የሚቀጥለው ሰበር ዜና እከሌ የተባለ ጁንታ በቁጥጥር ስር ዋለ፤ ተያዘ ነው ጄ/ል ብርሀኑ ጁላ,"[-3.7572929859161377, 3.8446521759033203]"
amh_cd4daa03d2bf79312843f4ded8ff943f,ቅድመ ጥንቃቄ መረጃ በምዕራብ ወለጋና በምስራቅ ወለጋ የሊ-ኦነግ ሸኔ ርዝራዥ የበቀል እርምጃ ለ via @USER,1,amh,[LANG=amh] ቅድመ ጥንቃቄ መረጃ በምዕራብ ወለጋና በምስራቅ ወለጋ የሊ-ኦነግ ሸኔ ርዝራዥ የበቀል እርምጃ ለ via @USER,"[-3.1765661239624023, 3.0705018043518066]"
amh_a52567b143396f582459aa27b94b48e6,#Ethiopia : ጥንቃቄ ለትግራይ ህዝብ ህዉሀቶች በራሳቸውን ህዝብ ላይ ቦንብ ጥለው መንግስት/አብይ እንዳይሉ ጥንቃቄና ትኩረት ያስፈልጋል:: ህወሃት በዚህ የተካነች ሴረኛ ነች!,1,amh,[LANG=amh] #Ethiopia : ጥንቃቄ ለትግራይ ህዝብ ህዉሀቶች በራሳቸውን ህዝብ ላይ ቦንብ ጥለው መንግስት/አብይ እንዳይሉ ጥንቃቄና ትኩረት ያስፈልጋል:: ህወሃት በዚህ የተካነች ሴረኛ ነች!,"[-3.9881138801574707, 4.022893905639648]"
amh_21a0e54a0adbd9562a8dae41caecb08e,በመንግስት ግዜአዊ ውሳኔ እቅላቸውን ስተው የተበሳጩት ባይደን እና አሸባሪው ፋሽስት ህወሀት .,1,amh,[LANG=amh] በመንግስት ግዜአዊ ውሳኔ እቅላቸውን ስተው የተበሳጩት ባይደን እና አሸባሪው ፋሽስት ህወሀት .,"[-4.166810989379883, 4.204747200012207]"
amh_bced5533f762b23082fccdc766d84afb,@USER ሃሳብሽ የጠነዛ ነው አይደለም አንቀጽ 39ኝን አንቀጽ 1 አንድን ሳትተገብሩ ትጠራረጋላችሁ,1,amh,[LANG=amh] @USER ሃሳብሽ የጠነዛ ነው አይደለም አንቀጽ 39ኝን አንቀጽ 1 አንድን ሳትተገብሩ ትጠራረጋላችሁ,"[3.2789454460144043, -2.9986071586608887]"
amh_f17c1bf6e5ff6a2f9c8a9f402e5f9635,በሠላም ወደ አማራ ክልል ለሚገቡ የትግራይ ልዩ ኃይል እና ሚሊሻ አባላት ዋስትና እንደሚሠጥ ክልሉ አስታወቀ,0,amh,[LANG=amh] በሠላም ወደ አማራ ክልል ለሚገቡ የትግራይ ልዩ ኃይል እና ሚሊሻ አባላት ዋስትና እንደሚሠጥ ክልሉ አስታወቀ,"[4.1028242111206055, -3.932692050933838]"
amh_380ce0650a6b6130f8b7f901cac3431b,@USER የሀገር መከላከያን ከጀርባው ሚወጋ ከአሸባሪ ውጭ ምን ይባላል,1,amh,[LANG=amh] @USER የሀገር መከላከያን ከጀርባው ሚወጋ ከአሸባሪ ውጭ ምን ይባላል,"[-3.6702795028686523, 3.6823887825012207]"
amh_576f447204972cc03751f9a4d0391e3f,@USER @USER ሂድ አንተ የጣሊያን ቂጥ አጣቢ! ናጽነት ብሎ ሀገረ ኤርትራን ቁልቁል ያወረዳትን ሕዝቡ በአለም እንደ በረሮ እንዲበተን ያረገውን አጋሜ ኢሳያስን ብትዋጋ ይቀልሀል,1,amh,[LANG=amh] @USER @USER ሂድ አንተ የጣሊያን ቂጥ አጣቢ! ናጽነት ብሎ ሀገረ ኤርትራን ቁልቁል ያወረዳትን ሕዝቡ በአለም እንደ በረሮ እንዲበተን ያረገውን አጋሜ ኢሳያስን ብትዋጋ ይቀልሀል,"[-4.229221343994141, 4.354557514190674]"
amh_a1e1e5008d9250ffab91643b7df08c2a,@USER ብል(ጽ)ግና ጨምርበት! ብልጽግና(ኦነግ) ነው ከወለጋ ወታደር አስወጥቶ አማራዎችን ያስጨፈጨፈው!,1,amh,[LANG=amh] @USER ብል(ጽ)ግና ጨምርበት! ብልጽግና(ኦነግ) ነው ከወለጋ ወታደር አስወጥቶ አማራዎችን ያስጨፈጨፈው!,"[-4.09193229675293, 4.165494918823242]"
amh_d09bb23b3a1e9cbebf98e35b842f73c3,#ባሕርዳር የፋኖ ማንደፍሮ አድማሱ የቀብር ሥነ ስርዓት :: ከአንድ ፋኖ ጀርባ ሚሊዮን ሕዝብ አለ :: ድል ለሕዝብ ልጅ !,1,amh,[LANG=amh] #ባሕርዳር የፋኖ ማንደፍሮ አድማሱ የቀብር ሥነ ስርዓት :: ከአንድ ፋኖ ጀርባ ሚሊዮን ሕዝብ አለ :: ድል ለሕዝብ ልጅ !,"[3.4967668056488037, -3.2412524223327637]"
amh_1a8a10d2c225eedaecef07d893164122,@USER በስሜ እና በማንነቴ እንድጠቃ ያደረገኝ ወያኔ ያመጣው የብሄር ፓለቲካ እና ህገመንግስት ነው።,1,amh,[LANG=amh] @USER በስሜ እና በማንነቴ እንድጠቃ ያደረገኝ ወያኔ ያመጣው የብሄር ፓለቲካ እና ህገመንግስት ነው።,"[-3.293458938598633, 3.2598977088928223]"
amh_4d22b5d5e3dd5653a7928add0e99dbd4,@USER Exactly! ፈጣሪ አማራጭ የሌላቸው ያስብ እንግዲህ,0,amh,[LANG=amh] @USER Exactly! ፈጣሪ አማራጭ የሌላቸው ያስብ እንግዲህ,"[4.0248918533325195, -3.7234654426574707]"
amh_97d6bfdc1c6ff32a7bd23a7de85e9f45,@USER አንዱኑ ወያኔ በስንት እጁ ይሻላል ይሄ አስመሳይ ልዝብ እባብ ነው,1,amh,[LANG=amh] @USER አንዱኑ ወያኔ በስንት እጁ ይሻላል ይሄ አስመሳይ ልዝብ እባብ ነው,"[-2.559022903442383, 2.4895925521850586]"
amh_e050b0646018b0491628633fb3224b4f,ሰበር ያልተጠበቀው የህወሃት የውጊያ አቅጣጫ | ኦነግ ከንቲባ አዳነችን ተቃወመ | ዘመነን የሚፈልጉት የአማራ አመራሮች ኢትዮጵያ ላይ የዘመቱት,1,amh,[LANG=amh] ሰበር ያልተጠበቀው የህወሃት የውጊያ አቅጣጫ | ኦነግ ከንቲባ አዳነችን ተቃወመ | ዘመነን የሚፈልጉት የአማራ አመራሮች ኢትዮጵያ ላይ የዘመቱት,"[-3.0322155952453613, 2.988546848297119]"
amh_62b10def00d368b6aa6395388a6d6749,ፅንፈኛና ከሀዲውን የህዋህት ቡድን ለመደምስስ እርምጃ እየወሰደ ለሚገኘው የሃገር መከላከያ ሰራዊት ድጋፋቸውን አጠናክረው እንደሚቀጥሉ የደባይ ጥላት ግን ወረዳ ነዋሪዎች ገለጹ ፡፡,1,amh,[LANG=amh] ፅንፈኛና ከሀዲውን የህዋህት ቡድን ለመደምስስ እርምጃ እየወሰደ ለሚገኘው የሃገር መከላከያ ሰራዊት ድጋፋቸውን አጠናክረው እንደሚቀጥሉ የደባይ ጥላት ግን ወረዳ ነዋሪዎች ገለጹ ፡፡,"[-3.624263048171997, 3.579296350479126]"
amh_f402a60e90fef5ba3b3004c617b5b092,ድል ለሀገሬ ወይም ''1'' ቁጥርን በመፃፍ ሼርር ይህን ይመልከቱ ዋናው ጁንታ መቃብር ገባ፣2ተኛው ጠላታችን ሊያጨራርሰን ነው,1,amh,[LANG=amh] ድል ለሀገሬ ወይም ''1'' ቁጥርን በመፃፍ ሼርር ይህን ይመልከቱ ዋናው ጁንታ መቃብር ገባ፣2ተኛው ጠላታችን ሊያጨራርሰን ነው,"[-4.228890419006348, 4.276556015014648]"
amh_32dd80c10ea80492d92221f11721e137,ከወደ መቀሌ አሁን የተሰማ መረጃ አደገኛወቹ ጁንታወች ምሽግ ውስጥ ተከበዋል ቀሪወቹ ተደመሰሱ,1,amh,[LANG=amh] ከወደ መቀሌ አሁን የተሰማ መረጃ አደገኛወቹ ጁንታወች ምሽግ ውስጥ ተከበዋል ቀሪወቹ ተደመሰሱ,"[-4.163090705871582, 4.293169021606445]"
amh_548b2d749046d1e95eebca7c4063e9d2,ማረግ ያለብን no war እያልን ማላዘን ሳይሆን after death of TPLF አብይ እንደያኔው ህወሃት ያረገውን ገዳይ አሳዶ ገዳይ መተካት እንዳያረግ መዘጋጀት እንጅ ያልገባንን ዝም ብለን አንንጫጫ።,1,amh,[LANG=amh] ማረግ ያለብን no war እያልን ማላዘን ሳይሆን after death of TPLF አብይ እንደያኔው ህወሃት ያረገውን ገዳይ አሳዶ ገዳይ መተካት እንዳያረግ መዘጋጀት እንጅ ያልገባንን ዝም ብለን አንንጫጫ።,"[-3.774372100830078, 3.7738053798675537]"
amh_7d95e4db27b16d1adcc45d59c390e5ff,ሰይጣን ፣ የኔንቴንቶ ዲኤስን የላይኛው ማያ ገጽ እንዲያስተካክሉ እለምንሃለሁ ፣ 5 ??ተጨማሪ ደቂቃዎችን ፖክሞን መጫወት እንድትችል ነፍሴን እሰጥሃለሁ ፡፡,0,amh,[LANG=amh] ሰይጣን ፣ የኔንቴንቶ ዲኤስን የላይኛው ማያ ገጽ እንዲያስተካክሉ እለምንሃለሁ ፣ 5 ??ተጨማሪ ደቂቃዎችን ፖክሞን መጫወት እንድትችል ነፍሴን እሰጥሃለሁ ፡፡,"[3.3282816410064697, -2.9698939323425293]"
amh_f94e12d1b209cc3cf746164a6811ba16,አንደኛው ሚሽን በእግዚአብሔር ሀይል ተሳክቷል@USER . ሁለተኛው ሚሽን በቅርብ ቀን ይሳካል@USER and @USER,0,amh,[LANG=amh] አንደኛው ሚሽን በእግዚአብሔር ሀይል ተሳክቷል@USER . ሁለተኛው ሚሽን በቅርብ ቀን ይሳካል@USER and @USER,"[2.843087673187256, -2.5729784965515137]"
amh_b6fe247ca4224a9152190d88ac6f5f95,ወልቃይትን ማስመለስና ህውሃትን ማጥፋት አላማ አልነበረም ወይ? - ቴዎድሮስ አስፋው,1,amh,[LANG=amh] ወልቃይትን ማስመለስና ህውሃትን ማጥፋት አላማ አልነበረም ወይ? - ቴዎድሮስ አስፋው,"[-4.090577602386475, 4.084280014038086]"
