id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_a05836c6b9a9d2988bb0c76d386544d9,"అభివృద్ధి చెందిన దేశాలు రూపొందించే గ్లోబల్ వార్మింగ్ విధానాలు, తరచుగా పేద దేశాల ఆర్థికాభివృద్ధికి ఆటంకంగా మారుతున్నాయి",0,0,0,1,0,0,tel,"[LANG=tel] అభివృద్ధి చెందిన దేశాలు రూపొందించే గ్లోబల్ వార్మింగ్ విధానాలు, తరచుగా పేద దేశాల ఆర్థికాభివృద్ధికి ఆటంకంగా మారుతున్నాయి","[-0.6407831907272339, 0.43170395493507385, -1.3044174909591675, 0.026743916794657707, 0.6466728448867798, 0.48642057180404663]"
tel_994dd1009b5aa32a507e551530ad3cfa,ఎన్నికల సమయంలో పారదర్శకత లోపించడం బాధాకరం.,0,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో పారదర్శకత లోపించడం బాధాకరం.,"[-0.5856428146362305, 0.08755207061767578, -1.0833245515823364, 0.0007282153819687665, 0.414235383272171, 0.3647144138813019]"
tel_83b041f2cc93342a1d40b9ae03dc7f4d,"ఒకే పార్టీకి చెందిన వారు ఎంత పెద్ద తప్పు చేసినా సమర్థించడం, ప్రతిపక్షాలను నిరంతరం విమర్శించడం తీవ్రమైన రాజకీయ ధ్రువణకు దారి తీస్తుంది",0,1,0,0,0,1,tel,"[LANG=tel] ఒకే పార్టీకి చెందిన వారు ఎంత పెద్ద తప్పు చేసినా సమర్థించడం, ప్రతిపక్షాలను నిరంతరం విమర్శించడం తీవ్రమైన రాజకీయ ధ్రువణకు దారి తీస్తుంది","[-0.29299604892730713, 0.5250385403633118, -1.5283702611923218, 0.004986110609024763, 0.49376073479652405, 0.17991673946380615]"
tel_cf70781e911ad239196e14750e92d4f0,"కరోనా వైరస్ యొక్క కొత్త వేరియంట్లపై ప్రపంచ ఆరోగ్య సంస్థ నిరంతరం నిఘా ఉంచి, దేశాలను హెచ్చరిస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] కరోనా వైరస్ యొక్క కొత్త వేరియంట్లపై ప్రపంచ ఆరోగ్య సంస్థ నిరంతరం నిఘా ఉంచి, దేశాలను హెచ్చరిస్తుంది","[-1.8288942575454712, -0.8790304064750671, -2.51143217086792, -1.0183826684951782, -0.7715386152267456, -0.7001768350601196]"
tel_9aaf00a507610fb5aa549cd00bbfed46,ఇంజినీరింగ్ లో రోబోటిక్స్ ప్రాజెక్ట్‌లు సాంకేతిక పరిజ్ఞానాన్ని అభివృద్ధి చేస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] ఇంజినీరింగ్ లో రోబోటిక్స్ ప్రాజెక్ట్‌లు సాంకేతిక పరిజ్ఞానాన్ని అభివృద్ధి చేస్తాయి,"[-1.3767261505126953, -0.6350557208061218, -2.6299686431884766, -0.9071120023727417, -1.053099274635315, -0.7797446250915527]"
tel_0203ce203b2bd282e015dc62c0a00433,ఈ సినిమా నటుడు సమాజానికి మంచి సందేశం ఇచ్చే సినిమాలలో నటించడానికి ప్రాధాన్యత ఇస్తున్నాడు,0,0,0,1,0,0,tel,[LANG=tel] ఈ సినిమా నటుడు సమాజానికి మంచి సందేశం ఇచ్చే సినిమాలలో నటించడానికి ప్రాధాన్యత ఇస్తున్నాడు,"[0.061343736946582794, 0.6212443113327026, -0.7199153304100037, 0.10928866267204285, 0.6343932151794434, 0.5700508952140808]"
tel_87e2ac02e5f78e99a210d51c46aacf95,వివిధ సంస్కృతులలోని ఆహారపు అలవాట్లు మరియు వస్త్రధారణలు విభిన్నంగా ఉంటాయి,0,1,1,1,1,0,tel,[LANG=tel] వివిధ సంస్కృతులలోని ఆహారపు అలవాట్లు మరియు వస్త్రధారణలు విభిన్నంగా ఉంటాయి,"[-0.1839539110660553, 0.3216918408870697, -0.8576073050498962, 0.15792876482009888, 0.47377195954322815, 0.2545556128025055]"
tel_4cdbde1247c49dd175ec11564d27ac4e,పర్యావరణాన్ని పక్కన వేస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,0,0,0,0,0,0,tel,[LANG=tel] పర్యావరణాన్ని పక్కన వేస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,"[-1.7606432437896729, -1.3416743278503418, -1.7161942720413208, -1.7667770385742188, -1.8150354623794556, -1.2038692235946655]"
tel_23ee43c4cd8ae8a1fb1cd56c04c96709,"ఈ ప్రతిపాదనను ప్రభుత్వం పరిశీలించి, వెంటనే ఆమోదం తెలిపింది",1,1,0,0,0,1,tel,"[LANG=tel] ఈ ప్రతిపాదనను ప్రభుత్వం పరిశీలించి, వెంటనే ఆమోదం తెలిపింది","[-0.41297656297683716, 0.45342180132865906, -0.9242051243782043, 0.45036032795906067, 0.5189104080200195, 0.4477936327457428]"
tel_64e4205c430584159b8bee78e8308a73,"క్యాబ్ అగ్రిగేటర్ యాప్‌లు, ప్రయాణీకుల భద్రత కోసం ఎమర్జెన్సీ బటన్లు మరియు లైవ్ ట్రాకింగ్ వంటి ఫీచర్లను అందిస్తున్నాయి",0,0,0,0,0,0,tel,"[LANG=tel] క్యాబ్ అగ్రిగేటర్ యాప్‌లు, ప్రయాణీకుల భద్రత కోసం ఎమర్జెన్సీ బటన్లు మరియు లైవ్ ట్రాకింగ్ వంటి ఫీచర్లను అందిస్తున్నాయి","[-3.494398355484009, -2.6796653270721436, -3.5041279792785645, -2.5988376140594482, -3.0051257610321045, -2.8263051509857178]"
tel_6626d556b3bf7a771b0c47558b55be7d,"సముద్ర తీర ప్రాంతాలలో నివసించే ప్రజల జీవితాలు, సముద్రపు వనరులు మరియు పర్యాటకంపై ఎక్కువగా ఆధారపడి ఉంటాయి",0,0,0,0,0,0,tel,"[LANG=tel] సముద్ర తీర ప్రాంతాలలో నివసించే ప్రజల జీవితాలు, సముద్రపు వనరులు మరియు పర్యాటకంపై ఎక్కువగా ఆధారపడి ఉంటాయి","[-3.134378433227539, -2.9462971687316895, -3.4238228797912598, -2.945263147354126, -2.510935068130493, -2.5773260593414307]"
tel_4b920ba0f218832f4093438536e03ada,"నాసా అంతరిక్ష పరిశోధనలలో భాగంగా, అంగారక గ్రహం మీదకు ఒక కొత్త రోవర్ ను పంపడానికి సన్నాహాలు చేస్తుంది",0,1,0,0,0,1,tel,"[LANG=tel] నాసా అంతరిక్ష పరిశోధనలలో భాగంగా, అంగారక గ్రహం మీదకు ఒక కొత్త రోవర్ ను పంపడానికి సన్నాహాలు చేస్తుంది","[-0.30659908056259155, 0.39926695823669434, -1.003363013267517, 0.3254343569278717, 0.5871196985244751, 0.3627404570579529]"
tel_eff2bcf9eb1a2174dacabe0ab2a16d70,ఎన్నికల సమయంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-1.559083342552185, -1.5322093963623047, -1.6191167831420898, -1.385122537612915, -0.2949276268482208, -0.01669352315366268]"
tel_768dfc32015c5061f0bf5dcc0f3f637e,"జాతి ఆధారంగా జరిగే ద్వేషపూరిత నేరాల గురించి ఫిర్యాదు చేసినా, పోలీసులు వాటిని తీవ్రంగా పరిగణించడం లేదు",0,1,0,0,0,1,tel,"[LANG=tel] జాతి ఆధారంగా జరిగే ద్వేషపూరిత నేరాల గురించి ఫిర్యాదు చేసినా, పోలీసులు వాటిని తీవ్రంగా పరిగణించడం లేదు","[-0.44308000802993774, 0.3661135137081146, -0.7785312533378601, 0.0019080836791545153, 0.5801019072532654, 0.3157421350479126]"
tel_a3d7449d8fcc4fdf5ff5c9196c9b407f,ప్రజల మధ్య రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,"[-2.375715494155884, -2.1121342182159424, -2.2543811798095703, -1.9930176734924316, -1.5838544368743896, -1.32017183303833]"
