id,text,polarization,language,input_text,logits
amh_5984878d9273aacebb54350aa28a0c32,"ፅንፈኛ ፋኖ ነው ያለችው? ""#ፅንፈኛ የምኒልክ ፋኖ!"" #ድልለፈኖ #ድልለኢትዮጵያ",1,amh,"[LANG=amh] ፅንፈኛ ፋኖ ነው ያለችው? ""#ፅንፈኛ የምኒልክ ፋኖ!"" #ድልለፈኖ #ድልለኢትዮጵያ","[-10.751923561096191, 17.389123916625977]"
amh_ee25bad866f9f1712bbd27d4f15201b4,አማራ ደብቃችኋል አውጡ ሲባሉ ወላሂ አልደበቅንም ብለው አትርፈውናል። ከጥቃቱ የተረፉ ዜጎች,0,amh,[LANG=amh] አማራ ደብቃችኋል አውጡ ሲባሉ ወላሂ አልደበቅንም ብለው አትርፈውናል። ከጥቃቱ የተረፉ ዜጎች,"[-6.629592418670654, 19.14425277709961]"
amh_80b173abe254aed602c49824d20808f1,@USER አዎን : ገና መተከል ደራ ሌሎችም የአማራ ርስቶች መመለስ አለባቸው,1,amh,[LANG=amh] @USER አዎን : ገና መተከል ደራ ሌሎችም የአማራ ርስቶች መመለስ አለባቸው,"[-4.4206013679504395, 11.631372451782227]"
amh_0a04a8b9c11f94f484ef9adab99f0288,ፋኖ የስጋት ምንጭ ሊሆን የሚችለው አማራን የመግደልና የማፈናቀል እቅድ ላለው አካል ብቻ ነው፡፡ የሸዋ ታይምስ ቤተሰብ ይሁኑ! ቴሌግራም: -,1,amh,[LANG=amh] ፋኖ የስጋት ምንጭ ሊሆን የሚችለው አማራን የመግደልና የማፈናቀል እቅድ ላለው አካል ብቻ ነው፡፡ የሸዋ ታይምስ ቤተሰብ ይሁኑ! ቴሌግራም: -,"[-8.409608840942383, 17.90845489501953]"
amh_5ae03a6ac8738411a6d1f8a45e037fe3,@USER በዚህ ጦርነት ወያኔ ከኤርትሪያ አጋዦቹ ጋራ ኢሱን ሲያስወግድ the looser የበሻሻዋ አራዳ አብቹ ተገልብጣ በኔ አነሳሽነት ነው ይኼ ድል የተገኘው ብሎ በኤርትራውያን ሊቆምር ይሞክራል::,1,amh,[LANG=amh] @USER በዚህ ጦርነት ወያኔ ከኤርትሪያ አጋዦቹ ጋራ ኢሱን ሲያስወግድ the looser የበሻሻዋ አራዳ አብቹ ተገልብጣ በኔ አነሳሽነት ነው ይኼ ድል የተገኘው ብሎ በኤርትራውያን ሊቆምር ይሞክራል::,"[-5.719967842102051, 18.100093841552734]"
amh_0695eca2949b932d0f1e22b1f5f2e571,FACKNEWS ALERT!! የኦርቶ-አማራ ዘመቻ በትግራይ ህዝብ ና መንግስት ላይ የተከፈተ አንዱ አካል ነው???,1,amh,[LANG=amh] FACKNEWS ALERT!! የኦርቶ-አማራ ዘመቻ በትግራይ ህዝብ ና መንግስት ላይ የተከፈተ አንዱ አካል ነው???,"[-13.137141227722168, 21.710906982421875]"
amh_5b293566f306866f41dcea448eaa452b,ወታደር ዘር የለውም:: ዘሩን መርጠህ የገደልከው የሞተው እሱ ሳይሆን አንተ ነህ:: ባንዳ የባንዳ ልጅ!! #ድልለኢትዮጵያ,1,amh,[LANG=amh] ወታደር ዘር የለውም:: ዘሩን መርጠህ የገደልከው የሞተው እሱ ሳይሆን አንተ ነህ:: ባንዳ የባንዳ ልጅ!! #ድልለኢትዮጵያ,"[-8.687453269958496, 21.675844192504883]"
amh_8e18ba1b63c61e16938e5fdf45b35aee,@USER ሁላም ታፍርስ መጀመሪያ ከብልፅግና እስከ ኢዜማ ከህወሓት እስከ አፋር ፖርቲ ከኦነግ እስከ ሲዳማ ፖርቲ እንጂ አማራው ሀ ብሎ ሲደራጅ አይደለም ሁሉም የሚታየው።,1,amh,[LANG=amh] @USER ሁላም ታፍርስ መጀመሪያ ከብልፅግና እስከ ኢዜማ ከህወሓት እስከ አፋር ፖርቲ ከኦነግ እስከ ሲዳማ ፖርቲ እንጂ አማራው ሀ ብሎ ሲደራጅ አይደለም ሁሉም የሚታየው።,"[-8.509765625, 18.139385223388672]"
amh_8a28d5afc2710c7f40c01f6305f034b0,አማራ ህይወቱን እና ልጆቹን ገብሮ ጦርነቱን ቢያሸንፍ እንኳን የፖለቲካ መሪ አይኖረውም - መዓዛ መሀመድ መረጃ ቲቪን ይደግፉ,1,amh,[LANG=amh] አማራ ህይወቱን እና ልጆቹን ገብሮ ጦርነቱን ቢያሸንፍ እንኳን የፖለቲካ መሪ አይኖረውም - መዓዛ መሀመድ መረጃ ቲቪን ይደግፉ,"[-8.559745788574219, 17.544673919677734]"
amh_08cf4728e14470435a357f419a9a59e0,የአማራ ደም ለቁማርተኞች የስልጣን ማቆያ ሲባል በከንቱ አይፍሰስ !,1,amh,[LANG=amh] የአማራ ደም ለቁማርተኞች የስልጣን ማቆያ ሲባል በከንቱ አይፍሰስ !,"[-6.9199628829956055, 16.944698333740234]"
amh_3bf1624ced91d9ab695952a4d5fa17f2,@USER @USER You better be a voice than ??.ኣብይ የአማራን ድጋፍ ለማግኘት አማራን መግደል ስራዪ ብሎይዞታል በቃ ልትሉ ይገባል,1,amh,[LANG=amh] @USER @USER You better be a voice than ??.ኣብይ የአማራን ድጋፍ ለማግኘት አማራን መግደል ስራዪ ብሎይዞታል በቃ ልትሉ ይገባል,"[-11.06872272491455, 22.61716079711914]"
amh_f068dacdc66726e82a33540f56ab5122,@USER ምን መገመት ይከብዳል ኦነግን ይዞ ነዋ ለዛውም,1,amh,[LANG=amh] @USER ምን መገመት ይከብዳል ኦነግን ይዞ ነዋ ለዛውም,"[-6.5652289390563965, 15.2699613571167]"
amh_2269428883a622592aaf297a0dfbc159,@USER ምንም ማድረግ አይቻልም - እብዶች ጋር ነው የገጠምነው። በታሪካቸውም ድልድይ እና መሰረተ ልማት በማውደም ነው የሚታወቁት - እንኳን አውዳሚ ሮኬት እጃቸው ገብቶ!,1,amh,[LANG=amh] @USER ምንም ማድረግ አይቻልም - እብዶች ጋር ነው የገጠምነው። በታሪካቸውም ድልድይ እና መሰረተ ልማት በማውደም ነው የሚታወቁት - እንኳን አውዳሚ ሮኬት እጃቸው ገብቶ!,"[-7.470571517944336, 16.122434616088867]"
amh_8441f784d339f33e66b5b9603173a87a,በእንግሊዝኛ ተኩስ አቁም፣ ሰላም፣ ሃገራዊ መግባባት እየጠየቁ፤ በትግርኛ ደግሞ መክት፣ ፈንክት የምትል መንፈራፈር የት እንደምታደርስ እናያታለን! ዲጂታል ወያኔ!??,1,amh,[LANG=amh] በእንግሊዝኛ ተኩስ አቁም፣ ሰላም፣ ሃገራዊ መግባባት እየጠየቁ፤ በትግርኛ ደግሞ መክት፣ ፈንክት የምትል መንፈራፈር የት እንደምታደርስ እናያታለን! ዲጂታል ወያኔ!??,"[-4.538627624511719, 17.682830810546875]"
amh_bd2b2d834af855c98f2b648f378ff680,የጠ/ሚ ዐቢይ ምዕራፍ 2 ትግል ምንድነው? እንዴት ነው?|| አሻራው ሳይጠፋ ወያኔ ያደረሰው ይመዝገብ፣ || የዲሴምበር 10 ታላቅ ሰልፍ,0,amh,[LANG=amh] የጠ/ሚ ዐቢይ ምዕራፍ 2 ትግል ምንድነው? እንዴት ነው?|| አሻራው ሳይጠፋ ወያኔ ያደረሰው ይመዝገብ፣ || የዲሴምበር 10 ታላቅ ሰልፍ,"[-3.604632616043091, 11.433857917785645]"
amh_64f07d392348bcf6c94ff1531f3e1b05,የአማራ መንግስት በመተከሉ ጭፍጨፋ ጣልቃ እንዲገባ የሚያስገድድ መሬት አንቀጥቅጥ የተቃውሞ ሰልፍ መደረግ አለበት!ቅዳሜ ወይም እሁድ!,1,amh,[LANG=amh] የአማራ መንግስት በመተከሉ ጭፍጨፋ ጣልቃ እንዲገባ የሚያስገድድ መሬት አንቀጥቅጥ የተቃውሞ ሰልፍ መደረግ አለበት!ቅዳሜ ወይም እሁድ!,"[-8.209920883178711, 16.500808715820312]"
amh_4d3986b3f4ee31a5ca3ee28bda650a49,@USER መቼ ነው በራስህ ታግለህ ነፃ የምትወጣው? አሁንም የትግራይን ህዝብ ትጠብቃለህ?! ቦቅቧቃ።,1,amh,[LANG=amh] @USER መቼ ነው በራስህ ታግለህ ነፃ የምትወጣው? አሁንም የትግራይን ህዝብ ትጠብቃለህ?! ቦቅቧቃ።,"[-3.437041997909546, 13.187026023864746]"
amh_8f38fcda1b7a2f1673a33ae449557242,የአማራን ክልል ለመበተንና ፋኖን ለማፈራረስ የሚሰራ የፓለቲካ ሴራ ፈፅሞ እንደማንታገስ እንገልፃለን፡፡ ከአማራ ፋኖ አንድነት የተሰጠ መግለጫ!,1,amh,[LANG=amh] የአማራን ክልል ለመበተንና ፋኖን ለማፈራረስ የሚሰራ የፓለቲካ ሴራ ፈፅሞ እንደማንታገስ እንገልፃለን፡፡ ከአማራ ፋኖ አንድነት የተሰጠ መግለጫ!,"[13.842782020568848, -0.948409914970398]"
amh_e98d2306f8627416a8aa3b47262b85d7,አሁን የነፍጠኛው አማራ መጨረሻ ነው አናሳነታቸውን እንዲያውቁ የሚያደርግ ቅጣት ያስፈልጋል ስቃዩ የከፋ ነው የሚሆነው,1,amh,[LANG=amh] አሁን የነፍጠኛው አማራ መጨረሻ ነው አናሳነታቸውን እንዲያውቁ የሚያደርግ ቅጣት ያስፈልጋል ስቃዩ የከፋ ነው የሚሆነው,"[-5.344934940338135, 18.867572784423828]"
amh_39013caee270aa4c99a3cf3eac1ffea9,@USER @USER @USER ለዚች ለዚችማ ማን ብሎህ ይልቁንም አታረሳሳን #ለህወሃት የዘረጋገውን እጅህን #ኦነግ ላይበእጥፍ እንድታነሳው እጠይቅሃለው,1,amh,[LANG=amh] @USER @USER @USER ለዚች ለዚችማ ማን ብሎህ ይልቁንም አታረሳሳን #ለህወሃት የዘረጋገውን እጅህን #ኦነግ ላይበእጥፍ እንድታነሳው እጠይቅሃለው,"[-5.962760925292969, 19.463350296020508]"
amh_3697572a007efda5b8c0b777ceb90826,ታላቁ ጀነራል አሳምነው ፅጌ በአፀደ ነፍስ ምስጋናችን ይድረስህ! በአንተ መተኪያ የሌለው ስራ ወያኔ ተሰብራለች! ሐገርህ ድናለች!,1,amh,[LANG=amh] ታላቁ ጀነራል አሳምነው ፅጌ በአፀደ ነፍስ ምስጋናችን ይድረስህ! በአንተ መተኪያ የሌለው ስራ ወያኔ ተሰብራለች! ሐገርህ ድናለች!,"[-5.248495578765869, 13.249750137329102]"
amh_a125ae09a7ac44cd41657fc5b9b94fcf,@USER ኦነግ ያልታጠቀውን ገበሬ አሰልፎ ሲያርድ ዝም ብሎ የታጠቀ ወታደር ላይ ጥይት ተኩሰዋል ብሎ ጦርነት ሲያውጅ ኦነግ እውቅና የተሰጠው የመንግስት ወታደር እንጂ ሽፍታ አለመሆኑን እንረዳለን::,1,amh,[LANG=amh] @USER ኦነግ ያልታጠቀውን ገበሬ አሰልፎ ሲያርድ ዝም ብሎ የታጠቀ ወታደር ላይ ጥይት ተኩሰዋል ብሎ ጦርነት ሲያውጅ ኦነግ እውቅና የተሰጠው የመንግስት ወታደር እንጂ ሽፍታ አለመሆኑን እንረዳለን::,"[-8.201211929321289, 21.994220733642578]"
amh_1166328998ba8287ce822094a9da1a5c,ማይኻድራ ውስጥ ህወሓት 500 በላይ የአማራ ተወላጆች ላይ ጭፍጨፋ ፈጽሟል:: በማህበራዊ ሚዲያ የሚሰራጩ ፎቶግራፎች ወተዋል።,1,amh,[LANG=amh] ማይኻድራ ውስጥ ህወሓት 500 በላይ የአማራ ተወላጆች ላይ ጭፍጨፋ ፈጽሟል:: በማህበራዊ ሚዲያ የሚሰራጩ ፎቶግራፎች ወተዋል።,"[-4.151341915130615, 9.575575828552246]"
amh_32f78f60b2e695b9adef9fd054887c4d,ሰበር-ዜና ድል አለ ገና አማራ ፋኖ አስደሳች - አብይ እርምጃ ወስዷል - ህወሓት ሽምግልና ላከ ተዋረደ ለቀቀ - ቀጥሏል ወጪ የለም,1,amh,[LANG=amh] ሰበር-ዜና ድል አለ ገና አማራ ፋኖ አስደሳች - አብይ እርምጃ ወስዷል - ህወሓት ሽምግልና ላከ ተዋረደ ለቀቀ - ቀጥሏል ወጪ የለም,"[-6.925070285797119, 14.130494117736816]"
amh_8e3e8bf70f335b084cf8cb86d6a60733,አንዳዴ መገፋት ጥሩም ነገር ይዞ ይመጣል። ኮትኩተዉ ጀግና አማራ ፈጠሩልን አማራ ስትለው አቤት ሲል መሬት አይበቃዉም። ተመስገን!,1,amh,[LANG=amh] አንዳዴ መገፋት ጥሩም ነገር ይዞ ይመጣል። ኮትኩተዉ ጀግና አማራ ፈጠሩልን አማራ ስትለው አቤት ሲል መሬት አይበቃዉም። ተመስገን!,"[3.7330899238586426, 12.096081733703613]"
amh_6bd4ddf5b085e311f74d8e22363d5427,አማራ የታረደው ዶ/ር አምባቸውን እና ጄ/ል አሳምነውን ሲያጣ ነው - ሀብታሙ አያሌው,1,amh,[LANG=amh] አማራ የታረደው ዶ/ር አምባቸውን እና ጄ/ል አሳምነውን ሲያጣ ነው - ሀብታሙ አያሌው,"[-5.710597515106201, 20.444599151611328]"
amh_45013844ab796d7f6ae7d04a216476bb,አንዱ አደባባይ ላይ ቅድሚያ ሊሰጠኝ ሲገባው ተስገብግቦ ሲገባብኝ ተናድጄ አንተ ስግብግብ #ጁንታ ልለው አስቤ ተውከት ትላለህ ??,1,amh,[LANG=amh] አንዱ አደባባይ ላይ ቅድሚያ ሊሰጠኝ ሲገባው ተስገብግቦ ሲገባብኝ ተናድጄ አንተ ስግብግብ #ጁንታ ልለው አስቤ ተውከት ትላለህ ??,"[-5.978011608123779, 12.901018142700195]"
amh_6af83b5eb2a48bbb8142d116d330188c,Trump እና TPLF አንድ ናቸው፡፡ TPLF: እኛ ስልጣን ላይ ካልሆንን መንግስትን አናውቅም Trump: እኔ ካላሸነፍኩ ምርጫው ተጭበርብሯል,1,amh,[LANG=amh] Trump እና TPLF አንድ ናቸው፡፡ TPLF: እኛ ስልጣን ላይ ካልሆንን መንግስትን አናውቅም Trump: እኔ ካላሸነፍኩ ምርጫው ተጭበርብሯል,"[-8.795246124267578, 25.61551284790039]"
amh_6181c353568bcb05bbba730673ad9b6c,@USER @USER @USER እኔ እንዳንተ አድርባይ የምሆንለት አገዛዝ የለኝም። ደሜንም ለህዝቤ መስጠት ክብሬ ነው። እንዳንተ ዳር ቁሜ ለአራጅ አላጨበጭብም!,1,amh,[LANG=amh] @USER @USER @USER እኔ እንዳንተ አድርባይ የምሆንለት አገዛዝ የለኝም። ደሜንም ለህዝቤ መስጠት ክብሬ ነው። እንዳንተ ዳር ቁሜ ለአራጅ አላጨበጭብም!,"[3.5068717002868652, 5.597431659698486]"
amh_395af088189c46850e36294e065911a5,የአማራ ፋኖ የአማራውን ነፃነት ለማረጋገጥ ቆርጦ የተነሳ ሀቀኛ ድርጅት ነው ። አማራ በቁርጥ ቀን ልጆቹ ታሪኩን ያድሳል !!!,1,amh,[LANG=amh] የአማራ ፋኖ የአማራውን ነፃነት ለማረጋገጥ ቆርጦ የተነሳ ሀቀኛ ድርጅት ነው ። አማራ በቁርጥ ቀን ልጆቹ ታሪኩን ያድሳል !!!,"[-4.079471588134766, 13.302531242370605]"
amh_6af391ff36f7fb6ef2baddf988234050,እንደ ወያኔ-ትግሬ ይሉኝታ ቢስና ስግብግብ ኢትዮጵያ አጋጥሟት አያቅም ! ወያኔ የሰራው ፍሽስት ጣሊያን ካደረገችው የከፋ ነው . እንደ አያቶቻቸው!,1,amh,[LANG=amh] እንደ ወያኔ-ትግሬ ይሉኝታ ቢስና ስግብግብ ኢትዮጵያ አጋጥሟት አያቅም ! ወያኔ የሰራው ፍሽስት ጣሊያን ካደረገችው የከፋ ነው . እንደ አያቶቻቸው!,"[-5.70794677734375, 13.817362785339355]"
amh_d9b8511701b11afbcbbffbf2ae95fb88,@USER ይህን ለማለት የፖለቲካ ሳይንቲስት መሆን አይጠበቅም.አንድ ሁለት ቀን ድምፀ ወያኔን ማየት በቂ ነው??,0,amh,[LANG=amh] @USER ይህን ለማለት የፖለቲካ ሳይንቲስት መሆን አይጠበቅም.አንድ ሁለት ቀን ድምፀ ወያኔን ማየት በቂ ነው??,"[16.153892517089844, -6.025619983673096]"
amh_aa9594d36800cde5e376ed6c78470309,@USER ትህነግን ማጥፋት ከመቀደስ በላይ መባረክ ነው,1,amh,[LANG=amh] @USER ትህነግን ማጥፋት ከመቀደስ በላይ መባረክ ነው,"[-7.262028694152832, 17.740154266357422]"
amh_6196ee178eb68cbff7c0fa62cc5560c2,Ethiopia-ሰበር ተደመሰሱ ፀረ ሰላም - አልተረፈችም አቦይ ስብሀት አቤት ጉድ ወጣ - አስገራሚ አርዓያ በመፅሓፍ ጉዳቸውን ፃፈ,1,amh,[LANG=amh] Ethiopia-ሰበር ተደመሰሱ ፀረ ሰላም - አልተረፈችም አቦይ ስብሀት አቤት ጉድ ወጣ - አስገራሚ አርዓያ በመፅሓፍ ጉዳቸውን ፃፈ,"[-7.2854533195495605, 15.935286521911621]"
amh_870f2b25dcdbfd0a3d531c2af1a9404a,@USER @USER ጓድ.ኦሮምያ ተወልደን ያደግን የወያኔ መርዝ እንዴ ኦሮሞው ውስጥ እንደገባ እናውቃለን። ሁሉም ጥፋት አለው ነገር ግን ሸረሪቷ ከተወገደች በዃላ ለመነጋገር ያብቃን።,1,amh,[LANG=amh] @USER @USER ጓድ.ኦሮምያ ተወልደን ያደግን የወያኔ መርዝ እንዴ ኦሮሞው ውስጥ እንደገባ እናውቃለን። ሁሉም ጥፋት አለው ነገር ግን ሸረሪቷ ከተወገደች በዃላ ለመነጋገር ያብቃን።,"[-5.6562089920043945, 18.70433807373047]"
amh_61281755a38e2fa98687d50080bf929f,ትግራይን ከገጸ ምድር ካላጠፋሁ ብሎ ምስኪኑን የአማራ ገበሬና የገበሬ ልጅ እንዲህ ማስፈጀት እጅጉን ያሳዝናል። ዛሬ በምዕራብ ትግራይ የሆነው ከባድ ነበር። 2/3,1,amh,[LANG=amh] ትግራይን ከገጸ ምድር ካላጠፋሁ ብሎ ምስኪኑን የአማራ ገበሬና የገበሬ ልጅ እንዲህ ማስፈጀት እጅጉን ያሳዝናል። ዛሬ በምዕራብ ትግራይ የሆነው ከባድ ነበር። 2/3,"[-4.4885573387146, 21.007474899291992]"
amh_0dd951a98618a7a95471d158d435b73a,ከአንፊልዱ ጀርመናዊ ውጪ በሌሎቹ የሚጨነቅ አይመስለኝም። እንዲ ሲጨናነቅ የፈራ አይመስልም.believe me ሰውዬው አውሬ ነው!,1,amh,[LANG=amh] ከአንፊልዱ ጀርመናዊ ውጪ በሌሎቹ የሚጨነቅ አይመስለኝም። እንዲ ሲጨናነቅ የፈራ አይመስልም.believe me ሰውዬው አውሬ ነው!,"[-8.608238220214844, 17.458721160888672]"
amh_657c4e5243378b525a95e2373cee2492,@USER ህግን ማስከበር ጦርነት አይደለም!!! አሸናፊው ጀግናው የኢ/ያ መከላከያ ሰራዊት ሲሆን ተሸናፊው ደሞ መከላከያን ዘርፎ አገሩን ሊቢያ ለማረግ የሞከረው ባባዳው ወያኔ ነው,1,amh,[LANG=amh] @USER ህግን ማስከበር ጦርነት አይደለም!!! አሸናፊው ጀግናው የኢ/ያ መከላከያ ሰራዊት ሲሆን ተሸናፊው ደሞ መከላከያን ዘርፎ አገሩን ሊቢያ ለማረግ የሞከረው ባባዳው ወያኔ ነው,"[-6.237912178039551, 17.661935806274414]"
