id,text,polarization,language,input_text,logits
fas_770381814f1073881b6c3fe45e49b734,منتظر ترامپ بودیم .الان منتظر نتیجه برجام هستیم  «چقدر ما بدبختیم و خنثی» چرا اینجور شدیم؟!,1,fas,[LANG=fas] منتظر ترامپ بودیم .الان منتظر نتیجه برجام هستیم  «چقدر ما بدبختیم و خنثی» چرا اینجور شدیم؟!,"[-5.222456455230713, 4.824257850646973]"
fas_e80b7d70fbdc83cc665a3845996fc2fe,مدلی که توش مردی حرف نزنه یا حداقل این مدلی که تو گفتی نباشه. مثلا مشروطه که تحقیق می کنه و میاد اونا رو توضیح میده خوبه,1,fas,[LANG=fas] مدلی که توش مردی حرف نزنه یا حداقل این مدلی که تو گفتی نباشه. مثلا مشروطه که تحقیق می کنه و میاد اونا رو توضیح میده خوبه,"[-5.242664813995361, 4.855086803436279]"
fas_75a54152419535663650de4b6a03f6b4,من همش باید خودمو سانسور کنم,0,fas,[LANG=fas] من همش باید خودمو سانسور کنم,"[5.3702921867370605, -5.40244722366333]"
fas_f1c973e7fb568c0d3483b5b50e9ef98e,نمیدونم انگشتم گندست یا چی. ولی تو کیبورد گوشی این جای ک و گ به خوبی تعبیه نشده. 🤨 امیدوارم یارو متوجه شده باشه گونی برنج درسته 😂😅,0,fas,[LANG=fas] نمیدونم انگشتم گندست یا چی. ولی تو کیبورد گوشی این جای ک و گ به خوبی تعبیه نشده. 🤨 امیدوارم یارو متوجه شده باشه گونی برنج درسته 😂😅,"[3.8313181400299072, -3.7829458713531494]"
fas_3c072e6af61a88411209febf5dd12da4,توریستاتونو یه دور تو ون گشت ارشاد و خیابون وزرا هم ببرید.,0,fas,[LANG=fas] توریستاتونو یه دور تو ون گشت ارشاد و خیابون وزرا هم ببرید.,"[-5.094283580780029, 4.755635738372803]"
fas_774ee8fa4d0d0e3b8af2779ee7bf8114,کارتون و آزادی بیان؛ گفت‌وگو با توکا نیستانی.دعوت می‌کنم این برنامه را ببینید,0,fas,[LANG=fas] کارتون و آزادی بیان؛ گفت‌وگو با توکا نیستانی.دعوت می‌کنم این برنامه را ببینید,"[-5.173907279968262, 4.827531337738037]"
fas_4dbfa765b04c19945dd36063aa477290,داشتم فک می‌کردم آرایش و سایر مواردم همینه که یادم افتاد اینجا هم مسأله زیبایی نیست. همون‌طور که توی حجاب مسأله پوشیدگی و شریعت نیست. مسأله اعلام وفاداریه.,1,fas,[LANG=fas] داشتم فک می‌کردم آرایش و سایر مواردم همینه که یادم افتاد اینجا هم مسأله زیبایی نیست. همون‌طور که توی حجاب مسأله پوشیدگی و شریعت نیست. مسأله اعلام وفاداریه.,"[-4.999551773071289, 4.710391521453857]"
fas_4d4d2838a40c04a98776ea169545b45a,اصلا درک نمیکنم وقتی پنالتی برای استقلال گرفته شده، چرا کادر فنی گاوِ استقلال شامل فرهاد و فرزاد باید کارت قرمز بگیرن؟!,1,fas,[LANG=fas] اصلا درک نمیکنم وقتی پنالتی برای استقلال گرفته شده، چرا کادر فنی گاوِ استقلال شامل فرهاد و فرزاد باید کارت قرمز بگیرن؟!,"[-5.344586372375488, 4.947612285614014]"
fas_883278f79d108c9c166b4e0cbc06c2c0,باز خوبه اصفحان شیراز ن گشت ارشاد هست ن اعتراض,1,fas,[LANG=fas] باز خوبه اصفحان شیراز ن گشت ارشاد هست ن اعتراض,"[-5.06118631362915, 4.713889122009277]"
fas_09567739ff00a284645b2174c05ba4dc,بله مملکت قانون داره 😂  اونم از نوع قانون نکبت اسلامی,1,fas,[LANG=fas] بله مملکت قانون داره 😂  اونم از نوع قانون نکبت اسلامی,"[-5.227047920227051, 4.830113887786865]"
fas_18f5661a2515e191de85b03574b3381f,وقتی ته خواسته ی دانشجو سلف سرویس مختلطه آخه اون چه اعتراضیه,1,fas,[LANG=fas] وقتی ته خواسته ی دانشجو سلف سرویس مختلطه آخه اون چه اعتراضیه,"[-5.0883636474609375, 4.733210563659668]"
fas_0e1cf8cc67b3a7921aa45db05e4fe00d,آخر پاییز امسال بجای شمردن جوجه‌هامون باید تعداد فیلترشکن‌هایی که تست کردیم رو بشمریم :)),1,fas,[LANG=fas] آخر پاییز امسال بجای شمردن جوجه‌هامون باید تعداد فیلترشکن‌هایی که تست کردیم رو بشمریم :)),"[-4.777425289154053, 4.575761318206787]"
fas_f90281579746a5446cc7c4e64b72abbe,یه سلامی هم بکنیم به اونایی که ۲۹بازیه منتظر شکست استقلال بودن،,1,fas,[LANG=fas] یه سلامی هم بکنیم به اونایی که ۲۹بازیه منتظر شکست استقلال بودن،,"[-5.106240749359131, 4.765448093414307]"
fas_e3f055dd5cd7da1654af5c2cf3c02537,کتاب در جمع زنان (ترجمه درستش میشه در جمع زنان مجرد) از چزاره پاوزه خیلی خوب بود. انقدر خوب که هر توضیحی راجع بهش بدم خرابش میکنه. ترجیحا فارسیش رو نخونین که سانسور زیاد داره.,0,fas,[LANG=fas] کتاب در جمع زنان (ترجمه درستش میشه در جمع زنان مجرد) از چزاره پاوزه خیلی خوب بود. انقدر خوب که هر توضیحی راجع بهش بدم خرابش میکنه. ترجیحا فارسیش رو نخونین که سانسور زیاد داره.,"[5.339172840118408, -5.501504898071289]"
fas_14df669287fd91a09ef4afdffa217bae,دیگه تقریبا همه توی توییتر فارسی میدونن که تو ادای مشروطه خواهی رو در میاری و یه نفوذی صدپدر هستی که یکیشون اکبرکوسه است,1,fas,[LANG=fas] دیگه تقریبا همه توی توییتر فارسی میدونن که تو ادای مشروطه خواهی رو در میاری و یه نفوذی صدپدر هستی که یکیشون اکبرکوسه است,"[-5.2716851234436035, 4.871482849121094]"
fas_34b2645e0292c13a0d26e82b13824466,حمله به ترامپ همش نقشه ترامپ هستش تا به مردم نشون بده تو باتلاق انداختشون,1,fas,[LANG=fas] حمله به ترامپ همش نقشه ترامپ هستش تا به مردم نشون بده تو باتلاق انداختشون,"[-5.314606666564941, 4.934637546539307]"
fas_60a1f0af2694069662ddac00f3c99fb0,تجمع ایرانیان تورنتو در همراهی با کارزار سه‌شنبه‌های نه به اعدام,0,fas,[LANG=fas] تجمع ایرانیان تورنتو در همراهی با کارزار سه‌شنبه‌های نه به اعدام,"[5.591258525848389, -5.7105631828308105]"
fas_e129dbcc050e4a709dd50bc411910752,4میلیون ایرانی مهاجرت کردند که اغلبشون زیر چهل سال بودند,0,fas,[LANG=fas] 4میلیون ایرانی مهاجرت کردند که اغلبشون زیر چهل سال بودند,"[5.573600769042969, -5.59352445602417]"
fas_598cec64c7a40beb136d5a6737a73b2f,به امید ازادی ایرانمون ،که دیه جای سانسور هم نباشه,1,fas,[LANG=fas] به امید ازادی ایرانمون ،که دیه جای سانسور هم نباشه,"[-4.820741176605225, 4.609292507171631]"
fas_e40c1e9bded64a51ddeebe494a697ab4,گوه خورده سلبریدی ۲ زاری تو کادر چی نوشته که سانسور کردن؟ میدونی؟,1,fas,[LANG=fas] گوه خورده سلبریدی ۲ زاری تو کادر چی نوشته که سانسور کردن؟ میدونی؟,"[5.0077409744262695, -4.888663291931152]"
fas_4d0b5b8ce2b3eb8c858fcb5818d9ec40,بله میگفت از ۷۶ خراب شد ولی از چه نظر؟ از این نظر که به نظرش سانسور یه مقدار شل شد. اینارو دیگه داره به وضوح میگه,1,fas,[LANG=fas] بله میگفت از ۷۶ خراب شد ولی از چه نظر؟ از این نظر که به نظرش سانسور یه مقدار شل شد. اینارو دیگه داره به وضوح میگه,"[4.516655921936035, -4.34842586517334]"
fas_67599d17fc595c7f88f1f99acd642096,اینقدر تو این دو سه روز عکس این رجاله رو دیدم داره حالم بد میشه بسه ذیگه پخش نکنید حداقل سانسور کنید,1,fas,[LANG=fas] اینقدر تو این دو سه روز عکس این رجاله رو دیدم داره حالم بد میشه بسه ذیگه پخش نکنید حداقل سانسور کنید,"[-5.076108932495117, 4.7169365882873535]"
fas_b566a59e25d0df9763c262ef86290b41,نرگس_منصوری، زندانی سیاسی محبوس در زنداناوین و از جمله امضاکنندگان نامه مشهور به «بیانیه ۱۴ زن کنشگر داخلِ ایران» در مرداد ۱۳۹۸، در پیامی از زندان که به دست دادبان رسیده، به افشای بخشی از آنچه در مدت بازداشت و زندان بر او گذشته پرداخته است,0,fas,[LANG=fas] نرگس_منصوری، زندانی سیاسی محبوس در زنداناوین و از جمله امضاکنندگان نامه مشهور به «بیانیه ۱۴ زن کنشگر داخلِ ایران» در مرداد ۱۳۹۸، در پیامی از زندان که به دست دادبان رسیده، به افشای بخشی از آنچه در مدت بازداشت و زندان بر او گذشته پرداخته است,"[5.502919673919678, -5.606967926025391]"
fas_385f64004176a44d5bea4ea2d7f1699a,اینا لات کوچه خلوت هستند. از کتلت تایم زمان ترامپ به این ور تو فعالیت های میدانی خارج از کشور به شدت پاپیون کردند.,1,fas,[LANG=fas] اینا لات کوچه خلوت هستند. از کتلت تایم زمان ترامپ به این ور تو فعالیت های میدانی خارج از کشور به شدت پاپیون کردند.,"[-5.294674873352051, 4.902289867401123]"
fas_8294823d9cc695f1669f04b3089a90a8,مامان بابای دوستم بلیت یک‌طرفه گرفتن بیان سه سال بمونن پیشش. شرایط دوستم: خودش و شوهرش و برادر شوهر تازه مهاجرت کرده، ساکن خونه‌ی سه‌خوابه.,0,fas,[LANG=fas] مامان بابای دوستم بلیت یک‌طرفه گرفتن بیان سه سال بمونن پیشش. شرایط دوستم: خودش و شوهرش و برادر شوهر تازه مهاجرت کرده، ساکن خونه‌ی سه‌خوابه.,"[5.656888008117676, -5.664180278778076]"
fas_6c4923983c4d003163676eab96b7e350,پاریس مگه فن داره ؟  اگه مسی نبود نگاهم نمی‌کردم,1,fas,[LANG=fas] پاریس مگه فن داره ؟  اگه مسی نبود نگاهم نمی‌کردم,"[-5.274230003356934, 4.914552211761475]"
fas_a21b5aef8d880baaf6fd81ff0c2986bf,ایران علنا پیشنهاد مکتوب آمریکا به ایجاد کنسرسیومی در یکی از کشورهای حاشیه خلیج فارس، بجای غنی سازی در خاک خود را رد کرد ایده کنسرسیوم به هیچ عنوان نمی‌تواند جایگزین غنی‌سازی در داخل ایران شود,1,fas,[LANG=fas] ایران علنا پیشنهاد مکتوب آمریکا به ایجاد کنسرسیومی در یکی از کشورهای حاشیه خلیج فارس، بجای غنی سازی در خاک خود را رد کرد ایده کنسرسیوم به هیچ عنوان نمی‌تواند جایگزین غنی‌سازی در داخل ایران شود,"[-3.9920225143432617, 3.922130584716797]"
fas_ffc3dba06e36c7a520786ddbe05031e3,نخست‌وزیر فرانسه خواهان برگزاری «گفتمان ملی» در مورد مساله مهاجرت شد,0,fas,[LANG=fas] نخست‌وزیر فرانسه خواهان برگزاری «گفتمان ملی» در مورد مساله مهاجرت شد,"[5.5960845947265625, -5.647768974304199]"
fas_590af7ed40f73248f26c2b16598e212d,هم مهاجم خارجی امروز اومد هم اولین باخت استقلال و دیدیم،جمعه قشنگی بود.,1,fas,[LANG=fas] هم مهاجم خارجی امروز اومد هم اولین باخت استقلال و دیدیم،جمعه قشنگی بود.,"[-5.133598327636719, 4.740762233734131]"
fas_3ab6d48548d09dc37937972ddfd1e77c,کسایی که قانون قانون میکنید برده داری هم یه زمان قانون بود,1,fas,[LANG=fas] کسایی که قانون قانون میکنید برده داری هم یه زمان قانون بود,"[-4.684589385986328, 4.474164009094238]"
