id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_b78fcbe425b0f7afacd483f01afbf2b1,jembe la kutombwa pussy hizi zote za panya ziwe juu ya mambo sawa,0,1,0,1,1,1,swa,[LANG=swa] jembe la kutombwa pussy hizi zote za panya ziwe juu ya mambo sawa,"[0.8548938035964966, 1.384529948234558, 0.3751126527786255, 1.021301507949829, 0.9810796976089478, 0.7325913906097412]"
swa_2db18bea13c8688b9177fb92cfa1c598,Hawa waarabu wako kwa TL yangu wajifunze kutype sasa hii ni handwriting gani,1,0,0,0,1,0,swa,[LANG=swa] Hawa waarabu wako kwa TL yangu wajifunze kutype sasa hii ni handwriting gani,"[-0.06958204507827759, -1.510542869567871, -1.8393843173980713, -2.431638240814209, -1.7183139324188232, -1.4896470308303833]"
swa_81a53085028549f0e4c0bf21c4edfd45,jzolly cmnw nyinyi mnataka fuvu fuck ndege wa mchanga wiki hii,0,0,0,0,0,0,swa,[LANG=swa] jzolly cmnw nyinyi mnataka fuvu fuck ndege wa mchanga wiki hii,"[-1.2286887168884277, -1.6108489036560059, -2.2495927810668945, -2.1567227840423584, -1.4381853342056274, -2.43022084236145]"
swa_326dab71eaa3ba48f598a642aa3ee3c2,kwa sababu wale niggas ambao walikuambia bitch alifanya amp sio niggas halisi au aina yoyote ya kweli,0,0,0,0,0,0,swa,[LANG=swa] kwa sababu wale niggas ambao walikuambia bitch alifanya amp sio niggas halisi au aina yoyote ya kweli,"[-1.9291911125183105, -1.869268774986267, -2.255438804626465, -1.800793170928955, -1.8675503730773926, -0.9875689148902893]"
swa_d18620f629fffcc0e3ceb8c5b451ccda,na uache kufunika uso wako wa mungu kama kkk yo yung pumba mwenza akisaini kwa pussy,0,0,0,0,0,0,swa,[LANG=swa] na uache kufunika uso wako wa mungu kama kkk yo yung pumba mwenza akisaini kwa pussy,"[0.8838219046592712, 1.2587134838104248, 0.24067071080207825, 0.7068189382553101, 0.840162992477417, 0.5382599830627441]"
swa_92a980a6811bb6b8622c8534f95a45cb,wangesema offici wa iebc wapig kura mzee angeshinda asubuhi na mapema lakini alilala wakati alifaa kukaa rada,0,0,0,0,0,0,swa,[LANG=swa] wangesema offici wa iebc wapig kura mzee angeshinda asubuhi na mapema lakini alilala wakati alifaa kukaa rada,"[-3.2061078548431396, -3.017834424972534, -3.5415422916412354, -3.371953010559082, -3.0894675254821777, -3.542275905609131]"
swa_fb495e5cf779f069a36feed0b1271d3a,keelele tu d rt na sisi wakisii ujaluo itawamalizauluhya itawashibisha d,1,1,0,0,1,1,swa,[LANG=swa] keelele tu d rt na sisi wakisii ujaluo itawamalizauluhya itawashibisha d,"[1.282667875289917, 1.5721914768218994, -0.0049134246073663235, 0.6915574669837952, 0.7856244444847107, 0.6870381832122803]"
swa_5c232a9988c4a582da60c2ef6ea7352d,jamaa kaka nina njaa basi jembe la kutombwa pussy rt na hana shit kula kwenye fuckkkk ya kitanda,1,1,0,0,1,0,swa,[LANG=swa] jamaa kaka nina njaa basi jembe la kutombwa pussy rt na hana shit kula kwenye fuckkkk ya kitanda,"[-0.7177152633666992, -0.16978278756141663, -1.3870831727981567, -0.5096716284751892, -0.5284488797187805, -0.8342470526695251]"
swa_1e08a561fc1d7881fffb4822639b357f,kenya iuzw mtu apew share yake ama waturudishi kura zetu twend boma wenyew zihesabiw ahrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing kenyadecides railatheth rutotheth wajackoyahtheth,0,0,0,0,0,0,swa,[LANG=swa] kenya iuzw mtu apew share yake ama waturudishi kura zetu twend boma wenyew zihesabiw ahrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing kenyadecides railatheth rutotheth wajackoyahtheth,"[-2.883117914199829, -2.7310850620269775, -3.1419076919555664, -2.8911173343658447, -2.8534162044525146, -2.932447671890259]"
swa_71b7ef26027e30d7f0e3025b5afb45ff,uliwaibia nani hao majembe la kutombwa pussy matako kama mkondoni,0,0,0,0,0,0,swa,[LANG=swa] uliwaibia nani hao majembe la kutombwa pussy matako kama mkondoni,"[0.8971277475357056, 1.5138185024261475, 0.30485066771507263, 0.5996421575546265, 0.8821544647216797, 0.46969306468963623]"
swa_fb121178c35ba35b1fafc735704824fa,Woi Museveni will kill us hio kamba hata ya bank ni refu kuliko hio,0,1,0,0,0,1,swa,[LANG=swa] Woi Museveni will kill us hio kamba hata ya bank ni refu kuliko hio,"[0.854009747505188, 1.5167121887207031, 0.25379976630210876, 1.0091748237609863, 0.6630332469940186, 0.6913394331932068]"
swa_727cb37d7bc7389bc888c1256ac812cf,wajaluo wachaneni tu na kiswahili tafadhali iyo sio mdomo chetu otek tuongee tu ile sophisticated english tumezoea kiswahili tabu,1,1,0,1,0,1,swa,[LANG=swa] wajaluo wachaneni tu na kiswahili tafadhali iyo sio mdomo chetu otek tuongee tu ile sophisticated english tumezoea kiswahili tabu,"[1.4045602083206177, 1.057374358177185, -0.1167665347456932, 0.3341437578201294, 0.919644832611084, 0.9053577780723572]"
swa_9f8b58dc17f6a6e574d2b5d54bfbca65,we are only one when they are campaigning sahi kwao si wakenya wanauliwa ni wajaluo,1,1,0,1,1,1,swa,[LANG=swa] we are only one when they are campaigning sahi kwao si wakenya wanauliwa ni wajaluo,"[1.3514174222946167, 1.3944730758666992, -0.0918668657541275, 0.6791879534721375, 0.7056993246078491, 0.6005538702011108]"
swa_fc69c2018618f6fe27dc50cf3f269e11,mimi nitakuwa mtombaji ikibidi sipendi kuwa lakini f ck na mimi na itatokea,1,1,0,0,1,1,swa,[LANG=swa] mimi nitakuwa mtombaji ikibidi sipendi kuwa lakini f ck na mimi na itatokea,"[0.9364185333251953, 1.7848453521728516, 0.31728655099868774, 1.0172382593154907, 1.010779857635498, 0.7313792705535889]"
swa_68efc6d6c9ba0d5ec06d62115e2f978f,ikiwa unaweza kushika kidole kimoja kwenye pussy yako na kuhisi kuta zote bado umebana,1,1,0,1,0,1,swa,[LANG=swa] ikiwa unaweza kushika kidole kimoja kwenye pussy yako na kuhisi kuta zote bado umebana,"[0.2034626305103302, 0.09949059039354324, -0.5416935086250305, 0.25939643383026123, 0.08551539480686188, -0.225802481174469]"
swa_7269ee9f5af0b59f0003f043c654eb44,majembe la kutombwa pussy matako haya sio ya uaminifu ningejua sababu mimi ni jembe la kutombwa pussy lakini mashabiki wangu jamani wana hakika halisi,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako haya sio ya uaminifu ningejua sababu mimi ni jembe la kutombwa pussy lakini mashabiki wangu jamani wana hakika halisi,"[0.5075938105583191, 1.087962031364441, 0.09097189456224442, 0.6015285849571228, 0.7050570845603943, 0.7367923259735107]"
swa_2fcba0991bd7139d1c767f550ce88b8d,kenyadecides ni nini hicho cha kusema kenyaschoice iebcresult,0,0,0,0,0,0,swa,[LANG=swa] kenyadecides ni nini hicho cha kusema kenyaschoice iebcresult,"[-3.2262651920318604, -2.82087779045105, -2.9347996711730957, -3.046668767929077, -2.2853901386260986, -2.9130501747131348]"
swa_e74c777cefba554c2141f451d6218a0d,there is power in prayer usiambiw na mtu ati oooh prayer kenyadecides uchaguzi mkuu Kenya ruto railaodinga uhurukenyatta,0,0,0,0,0,0,swa,[LANG=swa] there is power in prayer usiambiw na mtu ati oooh prayer kenyadecides uchaguzi mkuu Kenya ruto railaodinga uhurukenyatta,"[-2.9311954975128174, -2.9108762741088867, -3.1264398097991943, -2.928966760635376, -3.0570569038391113, -3.708609104156494]"
swa_23f9e5164041ed8784863417eb97f9d5,waswahili wa mkuranga hawa wenzao walikufa gari iko speed wao wametoa vichwa nje wanamwambia dereva choraaa,1,1,0,0,1,0,swa,[LANG=swa] waswahili wa mkuranga hawa wenzao walikufa gari iko speed wao wametoa vichwa nje wanamwambia dereva choraaa,"[0.7108682990074158, 0.2171369194984436, -1.1903163194656372, -0.7938777208328247, -0.20568227767944336, -0.3130742311477661]"
swa_e6dd8a1535220bad8e3f72487f37548c,nyamaza fagot wewe na ras unahitaji kutengeneza albamu pamoja ras ataanguka hauku cont,0,1,0,1,1,0,swa,[LANG=swa] nyamaza fagot wewe na ras unahitaji kutengeneza albamu pamoja ras ataanguka hauku cont,"[-1.5106837749481201, -1.2477476596832275, -2.3126940727233887, -2.109382152557373, -1.7930970191955566, -2.4427905082702637]"
swa_ea05139ed6b6c3bb7b72d6a3607b5e19,porn ngono xxx bigtits nguo nzuri za preggie slut kubwa hucheza na pussy ya kuvimba,0,0,0,0,0,0,swa,[LANG=swa] porn ngono xxx bigtits nguo nzuri za preggie slut kubwa hucheza na pussy ya kuvimba,"[-2.9613187313079834, -3.045642137527466, -3.04487681388855, -3.471773862838745, -3.1555144786834717, -3.62998104095459]"
swa_2d7e86243bb7d307ea15eb14173d5f39,nilipata lambo milango viti majembe la kutombwa pussy matako yokohamas hakuna vogues mwanaume huyo mrembo,0,1,0,1,1,0,swa,[LANG=swa] nilipata lambo milango viti majembe la kutombwa pussy matako yokohamas hakuna vogues mwanaume huyo mrembo,"[-0.10863976925611496, 0.05441029369831085, -0.8290551900863647, -0.6567421555519104, -0.43131017684936523, -0.752236008644104]"
swa_ca42fd1efb2da016888d839296981c89,kabisa muislamu Nyakundi ni mjinga sana,1,1,1,1,1,0,swa,[LANG=swa] kabisa muislamu Nyakundi ni mjinga sana,"[0.8987629413604736, 1.7427135705947876, 0.42482125759124756, 0.8674641847610474, 0.9192606210708618, 0.5200073719024658]"
swa_0ff91027cfddb597540e539faf0284b4,western kenya there is papa wa roma then kuna ndume kamili chebukati uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] western kenya there is papa wa roma then kuna ndume kamili chebukati uchaguzi mkuu Kenya,"[-3.024707317352295, -2.9849724769592285, -2.9916088581085205, -3.3017492294311523, -3.2019951343536377, -3.571510076522827]"
swa_d112822594c3efa7254cbea7672a6bcb,yankees kuchambua athari za masahiro tanaka kwenye springtraining daily iliyoletwa kwako na,0,0,0,0,0,0,swa,[LANG=swa] yankees kuchambua athari za masahiro tanaka kwenye springtraining daily iliyoletwa kwako na,"[-2.9823102951049805, -3.2123358249664307, -3.2209386825561523, -3.439197063446045, -3.370603322982788, -3.5893986225128174]"
swa_675721582340148161fb90540fe249b7,mite alipiga rec ninajua seli marcus na jax wamekwenda kujaribu kugonga jembe la kutombwa pussy hilo,0,0,0,0,0,0,swa,[LANG=swa] mite alipiga rec ninajua seli marcus na jax wamekwenda kujaribu kugonga jembe la kutombwa pussy hilo,"[-0.5444020628929138, -0.8069586753845215, -1.276387095451355, -1.1673606634140015, -0.8551010489463806, -1.4223606586456299]"
swa_48fb623c84ae013b8cc7e3fab120e7db,hii ni madharau gani iebc inatuonyesha wameacha kuhesabu kura sai wanastream game ya man u pale bomasrollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] hii ni madharau gani iebc inatuonyesha wameacha kuhesabu kura sai wanastream game ya man u pale bomasrollingonthefloorlaughing,"[-2.898163080215454, -3.00565242767334, -3.3837084770202637, -3.835871934890747, -2.757686138153076, -3.6650967597961426]"
swa_2a77ff475ee1183d20a1956600f2e538,sawa u hav bunduki ninakupenda na wewe ni mkuu wangu katika michezo ya kupigana na labda unapata kuumwa zaidi pia amani,0,0,0,0,0,0,swa,[LANG=swa] sawa u hav bunduki ninakupenda na wewe ni mkuu wangu katika michezo ya kupigana na labda unapata kuumwa zaidi pia amani,"[-2.5312588214874268, -2.6660468578338623, -2.600393772125244, -2.867525339126587, -2.2164087295532227, -3.2779364585876465]"
swa_a0c9ccf1a32c7b727fa1e83a1963332b,jackies a retard blondeproblems angalau ninaweza kutengeneza jibini iliyotiwa,0,0,0,0,0,0,swa,[LANG=swa] jackies a retard blondeproblems angalau ninaweza kutengeneza jibini iliyotiwa,"[0.01954924687743187, 0.3553655743598938, -0.9698854684829712, -0.9159880876541138, -0.40612468123435974, -1.1290568113327026]"
swa_dee3f321866a60c0ef853b8b6d8b77a3,nani ni watching zuku life what is this hawa wazungu na mambo ya watu wamekufaheee,1,1,0,1,1,0,swa,[LANG=swa] nani ni watching zuku life what is this hawa wazungu na mambo ya watu wamekufaheee,"[1.4850565195083618, 0.49727365374565125, -0.8328454494476318, -0.742483913898468, 0.20852577686309814, -0.2849103808403015]"
swa_df0e038e4576eb05c79394bf82508c79,wanaomba na wameshika mapanga hao wakristo unafiki kiasi chake hiki ripmsando,1,1,0,1,1,1,swa,[LANG=swa] wanaomba na wameshika mapanga hao wakristo unafiki kiasi chake hiki ripmsando,"[1.2586203813552856, 1.507686972618103, 0.1595637947320938, 0.6817765831947327, 0.9560451507568359, 0.6963090300559998]"
swa_09900b735c9167d79f16da23359045d7,usiwahi kuzungumza kweli juu ya nia yako kwa kijana wako kwamba nigga inaweza kugeuka tu na kuchukua pussy hiyo,1,1,0,1,1,0,swa,[LANG=swa] usiwahi kuzungumza kweli juu ya nia yako kwa kijana wako kwamba nigga inaweza kugeuka tu na kuchukua pussy hiyo,"[0.6656819581985474, 1.2003405094146729, 0.1512763649225235, 0.7338040471076965, 0.7992450594902039, 0.6714138984680176]"
swa_871bd10ee1e3d16f10f71b59e3b07e6b,watujaribu sisi wakisii ndio watajua malenge ni mboga,1,1,0,1,0,1,swa,[LANG=swa] watujaribu sisi wakisii ndio watajua malenge ni mboga,"[1.1808586120605469, 1.5202971696853638, 0.3015947937965393, 0.6644212007522583, 1.028480887413025, 0.7815226316452026]"
swa_b53d9ae85550320304f00c0643b68542,unatumia jina lingine la nigga na unafuata nigga ambaye hajifanyi kama wewe ni fagot kok eyed mama fucker,0,0,0,0,0,0,swa,[LANG=swa] unatumia jina lingine la nigga na unafuata nigga ambaye hajifanyi kama wewe ni fagot kok eyed mama fucker,"[0.06493853032588959, 0.7647926807403564, -0.37108752131462097, -0.05207324028015137, 0.1494757980108261, -0.3149374723434448]"
swa_1128be977c150302a9f30de528675ca9,sisi mbeya city si kama nyinyi wajinga,1,1,1,1,1,1,swa,[LANG=swa] sisi mbeya city si kama nyinyi wajinga,"[1.0881848335266113, 1.711228847503662, 0.165153369307518, 0.5258100032806396, 0.8412946462631226, 0.506010115146637]"
swa_f54008afe46c32dac13a3c8b0e41963a,Wakenya huwa tunajidanganya tu ati tunapenda ball..... hawa wazungu wamezidi @URL,1,0,0,0,0,0,swa,[LANG=swa] Wakenya huwa tunajidanganya tu ati tunapenda ball..... hawa wazungu wamezidi @URL,"[1.104256510734558, -0.557647168636322, -1.3904459476470947, -0.9994882345199585, -1.0873464345932007, -0.8452985286712646]"
swa_fc8cc22dc9fd795d8c42eccd914b0703,usiseme wakamba sema borrusia rt dortmund ayee hawa wakamba ni mafala sana,1,1,0,1,1,0,swa,[LANG=swa] usiseme wakamba sema borrusia rt dortmund ayee hawa wakamba ni mafala sana,"[1.2278200387954712, 1.3322333097457886, -0.21640434861183167, 0.1893123835325241, 0.7417010068893433, 0.3630151152610779]"
swa_2dc506b6200e042f222834a156ebf4e3,tupo site kenyadecides uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] tupo site kenyadecides uchaguzi mkuu Kenya,"[-3.440744161605835, -3.416288137435913, -3.0887956619262695, -3.50274658203125, -3.540637254714966, -3.3318378925323486]"
swa_70435b86eca9196715b4a36132ef2331,utatea polisi aje nugu those cunts are rude hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani,1,1,0,0,1,1,swa,[LANG=swa] utatea polisi aje nugu those cunts are rude hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani,"[1.1467190980911255, 0.8178282976150513, -0.27678242325782776, 0.09943452477455139, 0.1975984275341034, 0.16224445402622223]"
swa_5da1750dfde7f5a887fcb8dda60d57c8,kutovot kumb ndo hukuwa ujinga wase wengin wanatuchagulia viongozi halafu watubeb ufala miaka tano aaii mimi lazima pigia kura yangu icount thi time round mimindioshida makosa ni yangu,0,0,0,0,0,0,swa,[LANG=swa] kutovot kumb ndo hukuwa ujinga wase wengin wanatuchagulia viongozi halafu watubeb ufala miaka tano aaii mimi lazima pigia kura yangu icount thi time round mimindioshida makosa ni yangu,"[-2.8622825145721436, -2.5620110034942627, -3.5318992137908936, -3.377615451812744, -3.3057432174682617, -3.1257874965667725]"
swa_270ebd79f55456d52fa757e5da27c340,risasi hushikilia ini ya nigguh,0,0,0,0,0,0,swa,[LANG=swa] risasi hushikilia ini ya nigguh,"[-0.5669845342636108, -0.5763404369354248, -1.0415782928466797, -0.9773586988449097, -0.3184356093406677, -0.9742732644081116]"
swa_5e2f5cd8d98b7abdd24280c0aa88d409,woi hawa wazungu na hizi stunts ni ujinga tu,1,1,1,0,1,1,swa,[LANG=swa] woi hawa wazungu na hizi stunts ni ujinga tu,"[1.3484165668487549, 0.8853045701980591, -0.571597695350647, -0.2346680760383606, 0.5419235825538635, 0.5129731297492981]"
swa_cd1389719427db2eabea0be2ebf1f967,alinifuata tu juu ya makamu wa bwana dns rns nimekuwa nikisikiliza nigga hii tangu uchawi mwenyezi juu yako majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] alinifuata tu juu ya makamu wa bwana dns rns nimekuwa nikisikiliza nigga hii tangu uchawi mwenyezi juu yako majembe la kutombwa pussy matako,"[0.6796979308128357, 1.3102153539657593, 0.37846478819847107, 0.631435751914978, 0.7123470902442932, 0.48925623297691345]"
swa_4e35b13ee421d266492bf8ed198d9c11,siku kama ya leo tcra mnatakiwa kufunga ofisi hawa waarabu na referee wao sio kabisa,1,1,0,1,1,1,swa,[LANG=swa] siku kama ya leo tcra mnatakiwa kufunga ofisi hawa waarabu na referee wao sio kabisa,"[-2.297804355621338, -2.0101940631866455, -2.755343437194824, -2.7490041255950928, -1.9424563646316528, -1.8804563283920288]"
swa_8fcf360e5e00264ead7f7fbde33072be,evan williams ni akili yangu tunapata kijinga kuwa na mina,0,0,0,0,0,0,swa,[LANG=swa] evan williams ni akili yangu tunapata kijinga kuwa na mina,"[-3.3765110969543457, -3.208564519882202, -2.863898992538452, -3.6973977088928223, -3.506681442260742, -3.368072509765625]"
swa_9ba270100f910a966de0c30446077b9b,Kila soko lina ka #MosesKuria kake. Ni vipi tutaeza kosaje moja hapa petu Kenya?,1,0,0,0,0,0,swa,[LANG=swa] Kila soko lina ka #MosesKuria kake. Ni vipi tutaeza kosaje moja hapa petu Kenya?,"[-0.8365796804428101, -1.8604631423950195, -0.9255381226539612, -1.608735203742981, -2.0567235946655273, -2.5879292488098145]"
swa_6b1e75eb9df524863590605ed5a8295c,wacha kucomplain na ulalise ama moi hakuna generator RT @USER : Thitima bana Kenya power ni kihii iCant.,0,0,0,0,0,0,swa,[LANG=swa] wacha kucomplain na ulalise ama moi hakuna generator RT @USER : Thitima bana Kenya power ni kihii iCant.,"[-2.217010736465454, -2.008284330368042, -3.306840419769287, -2.2368035316467285, -3.1225743293762207, -2.4050235748291016]"
swa_b7cb3b332625830bd907f212164a738e,leo ni twitter gt nation media gt citizen gt ntv gt iebc portal repeat,0,0,0,0,0,0,swa,[LANG=swa] leo ni twitter gt nation media gt citizen gt ntv gt iebc portal repeat,"[-3.5721004009246826, -2.9396629333496094, -3.3779475688934326, -3.071885347366333, -3.597299098968506, -3.8164641857147217]"
swa_34ebc1c3c21149297bc293f10fb23279,wajaluo wanapenda omena sana,1,1,0,0,0,1,swa,[LANG=swa] wajaluo wanapenda omena sana,"[1.277637243270874, 0.8790666460990906, -0.28956446051597595, 0.039444684982299805, 0.6075451374053955, 0.1947104036808014]"
swa_11b135976bff1c328af852da24fe8b89,kama kuna ujinga atutaskia mkikuyu akisema wajaluo ni wakorofi,1,1,0,0,1,0,swa,[LANG=swa] kama kuna ujinga atutaskia mkikuyu akisema wajaluo ni wakorofi,"[1.0200073719024658, 1.0249398946762085, -0.10687939822673798, 0.37341898679733276, 0.6541857123374939, 0.5036314725875854]"
swa_ffc7c35cbfba71afb989cdade69af444,nini inakusumbua na wajaluo luos,1,0,0,0,0,0,swa,[LANG=swa] nini inakusumbua na wajaluo luos,"[1.1559556722640991, 1.4032572507858276, -0.11996930837631226, 0.35455501079559326, 0.754401445388794, 0.544966995716095]"
swa_11b04662f560a6d6b9d36ed60a7221af,wajaluo wanasumbua allafu wanataka wapewe free soda and breads ama live bullets omeraaaa,1,1,0,1,1,0,swa,[LANG=swa] wajaluo wanasumbua allafu wanataka wapewe free soda and breads ama live bullets omeraaaa,"[1.3732787370681763, 0.9565337300300598, -0.48492956161499023, 0.22767196595668793, 0.6175299882888794, 0.3307301104068756]"
swa_870df7ea456a5a298b6d97fd2f3f78aa,vic unajaribu kwambia wazungu warudi makwao,1,1,0,0,1,1,swa,[LANG=swa] vic unajaribu kwambia wazungu warudi makwao,"[0.9396895170211792, 1.6648659706115723, 0.18269433081150055, 0.5145271420478821, 0.8139004111289978, 0.3668864965438843]"
swa_441d3e68c32e5e9efae8825038b87640,hawa watu wa naibery warudi kwao msa z gonna b evil for the nxt two days cc,0,1,1,1,0,1,swa,[LANG=swa] hawa watu wa naibery warudi kwao msa z gonna b evil for the nxt two days cc,"[1.156476616859436, 1.986183524131775, 0.010242873802781105, 0.7016147971153259, 0.8140964508056641, 0.5714441537857056]"
