id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_20a894068b2ed904e14422aa83a4e937,ukinchukia na me nikuchukie hiyo tutawaua wajaluo wote hapa juu ya ujinga wao,1,1,0,1,1,1,swa,[LANG=swa] ukinchukia na me nikuchukie hiyo tutawaua wajaluo wote hapa juu ya ujinga wao,"[0.9690728783607483, 1.3103206157684326, 0.14222198724746704, 0.6366716027259827, 0.9053072333335876, 0.5245073437690735]"
swa_9ce4766876a16dc9194f4b9fdffb0b3d,kutomba sio kupuuza jembe la kutombwa pussy hizi za umri mpya,1,0,0,1,1,1,swa,[LANG=swa] kutomba sio kupuuza jembe la kutombwa pussy hizi za umri mpya,"[0.7666038274765015, 1.3454777002334595, 0.39459800720214844, 0.8640474081039429, 1.0870167016983032, 0.8602144718170166]"
swa_109f73d038dccdf1295ed093e02d69b3,umeskia ngombe hiikutusi wajaluo juu umaskini utaacha ama uende utombe mamako taka taka hii,1,1,0,0,0,1,swa,[LANG=swa] umeskia ngombe hiikutusi wajaluo juu umaskini utaacha ama uende utombe mamako taka taka hii,"[1.074331521987915, 1.2849801778793335, 0.08136924356222153, 0.5044566988945007, 0.8554289937019348, 0.5419592261314392]"
swa_8e671e2f4f5ebfebdd53f630859f42c5,wakikuyu walevi walevi na wakale peke yake ndio wanapendwa sisi bwege tu,1,1,0,0,1,0,swa,[LANG=swa] wakikuyu walevi walevi na wakale peke yake ndio wanapendwa sisi bwege tu,"[1.4658102989196777, 0.9470492601394653, -0.37250563502311707, 0.10165799409151077, 0.3177031874656677, 0.3483266234397888]"
swa_c41b42e4979e1ad1f2b480a65a9159aa,Siku hizi boy child anatawala hizi streets juu ya Nyakundi tu lol!,0,0,0,0,0,0,swa,[LANG=swa] Siku hizi boy child anatawala hizi streets juu ya Nyakundi tu lol!,"[-1.4427287578582764, -1.8223817348480225, -2.822444438934326, -2.5452802181243896, -2.9184670448303223, -2.7457122802734375]"
swa_b7916c274d1e36366f197a0ebe6e2e2f,ninahisi kama mbali na umati wa watu kama ndio mpenda kuma inaruhusu moja kwa moja kuzungumza shit,0,1,0,1,1,0,swa,[LANG=swa] ninahisi kama mbali na umati wa watu kama ndio mpenda kuma inaruhusu moja kwa moja kuzungumza shit,"[0.6835386157035828, 1.04759681224823, 0.27912575006484985, 0.34855955839157104, 0.5834202170372009, 0.2260604202747345]"
swa_ad18e66adc466fae2dd4a130a9a06e5e,wazungu wako idle oneni hawa sasa,1,1,0,0,1,0,swa,[LANG=swa] wazungu wako idle oneni hawa sasa,"[1.2401736974716187, 0.7415846586227417, -0.5060166120529175, -0.11934414505958557, 0.38827982544898987, 0.28923913836479187]"
swa_0048e236f436fc1728e9a2050c10f098,wacha nisiseme wajaluo wote wanakuanga na ujinga but this jaramogi family is just down low stupid hawa ndio baba yao,1,1,0,1,0,1,swa,[LANG=swa] wacha nisiseme wajaluo wote wanakuanga na ujinga but this jaramogi family is just down low stupid hawa ndio baba yao,"[1.2061104774475098, 1.2485694885253906, -0.07467226684093475, 0.21088038384914398, 0.6127416491508484, 0.49064773321151733]"
swa_76f04b0dc1e1dca9a5214d7169f122ed,vipuli vya bubu ambavyo hufikiria buddha anasema namaste,1,1,0,0,1,0,swa,[LANG=swa] vipuli vya bubu ambavyo hufikiria buddha anasema namaste,"[-2.7588860988616943, -3.2871949672698975, -2.869722843170166, -3.1394951343536377, -3.0585832595825195, -3.321835994720459]"
swa_4828d14b03ab606eb1045d370ea6a041,wakitaka kunishtaki nasema nishafika hapa mtanipeleka wapi tena,0,0,0,0,0,0,swa,[LANG=swa] wakitaka kunishtaki nasema nishafika hapa mtanipeleka wapi tena,"[-2.695300817489624, -2.635380744934082, -3.3020405769348145, -3.0457684993743896, -2.957548141479492, -2.9226255416870117]"
swa_87d75d355daa6810acae6630518535fa,Sisi tukiunda yetu mtasema ni kujiskia tu ya wajaluo smh,0,0,0,0,0,1,swa,[LANG=swa] Sisi tukiunda yetu mtasema ni kujiskia tu ya wajaluo smh,"[0.8816595673561096, 0.5591379404067993, -0.46372276544570923, -0.08805188536643982, 0.1847948431968689, 0.042286165058612823]"
swa_5c8e9ceee2233b9236b5bfedfc9acc3b,Yanga wanacheza mpira cyo siri na wakijipanga wanaweza ku2mia mapungufu yao hawa waarabu na kutibua ndoto zao Ishaala,0,0,0,0,0,0,swa,[LANG=swa] Yanga wanacheza mpira cyo siri na wakijipanga wanaweza ku2mia mapungufu yao hawa waarabu na kutibua ndoto zao Ishaala,"[0.5280463099479675, -0.016944637522101402, -1.0556422472000122, -0.6849877238273621, -0.8056462407112122, -0.5104249119758606]"
swa_0ce2e96b43951cad26abde894472c22b,kim nilikuwa nikikudokeza wewe ni kaka amp hizo mbili aint nothin lakini lil majembe la kutombwa pussy matako juu sasa mimi au wewe kim,1,1,1,1,1,1,swa,[LANG=swa] kim nilikuwa nikikudokeza wewe ni kaka amp hizo mbili aint nothin lakini lil majembe la kutombwa pussy matako juu sasa mimi au wewe kim,"[-1.9571484327316284, -1.8935867547988892, -2.754664182662964, -2.44795823097229, -2.4806504249572754, -2.75903058052063]"
swa_2a9f9f9aca04ebfb654f6f02013d80d0,fuck mhudumu kufilisi ikiwa bakers mgomo unaendelea hadi alhamisi mwisho wa twinkies,1,1,1,1,1,1,swa,[LANG=swa] fuck mhudumu kufilisi ikiwa bakers mgomo unaendelea hadi alhamisi mwisho wa twinkies,"[-0.18642227351665497, 0.15275481343269348, -0.9058602452278137, -0.10705159604549408, -0.05299123749136925, -0.3414856195449829]"
swa_bc17143b4d5e8bcfacd4f0f370a44849,unavutia zaidi ikiwa wewe ni mjinga wa kweli,0,0,0,0,0,0,swa,[LANG=swa] unavutia zaidi ikiwa wewe ni mjinga wa kweli,"[-2.4632012844085693, -2.3206748962402344, -2.8495383262634277, -2.6426050662994385, -2.9876937866210938, -2.569270133972168]"
swa_beae794463f9893127f7a675aa465105,fagots fucking sio kutoka au kuishi katika dc maryland au va,1,1,0,1,1,0,swa,[LANG=swa] fagots fucking sio kutoka au kuishi katika dc maryland au va,"[-2.930307149887085, -3.0781667232513428, -3.1990225315093994, -3.0984387397766113, -3.1646976470947266, -3.227416753768921]"
swa_b62f65cbb2dca9c545daa3b176b779b0,oh unamaanisha punda mzuri wa nuhu zimmerman namaanisha anapaswa anazungumza na majembe la kutombwa pussy matako yake siku zote za kila siku amp msichana wake courtney sooo,0,0,0,0,0,0,swa,[LANG=swa] oh unamaanisha punda mzuri wa nuhu zimmerman namaanisha anapaswa anazungumza na majembe la kutombwa pussy matako yake siku zote za kila siku amp msichana wake courtney sooo,"[0.1587183177471161, 0.5499230027198792, -0.319810688495636, 0.29911255836486816, 0.5703200697898865, 0.3748660087585449]"
swa_73ec4bdda4e3c49f17ac2a2f45aeecc2,pakua mixtape hapa,0,0,0,0,0,0,swa,[LANG=swa] pakua mixtape hapa,"[-2.6999869346618652, -3.171957492828369, -2.798509359359741, -3.0272793769836426, -3.1365067958831787, -2.9232873916625977]"
swa_80eccab7a2db4db84c5cc84cdd1bc647,mimi si goin oml mimi nina finna kuacha hii bitch kichwa nusu,1,1,0,1,0,1,swa,[LANG=swa] mimi si goin oml mimi nina finna kuacha hii bitch kichwa nusu,"[-2.2776949405670166, -2.76253604888916, -2.9517369270324707, -2.5175678730010986, -2.913484573364258, -3.0911972522735596]"
swa_7673ee3f5eca280aafad9180bf9da37d,Wakikuyu songeni hapa pls Sisi ni waluhya...ama wabaluhya... sisi sio waruya.. ama wabaruya... Ama mnataka tuwaite wakhikhuyu?,1,0,0,0,0,0,swa,[LANG=swa] Wakikuyu songeni hapa pls Sisi ni waluhya...ama wabaluhya... sisi sio waruya.. ama wabaruya... Ama mnataka tuwaite wakhikhuyu?,"[0.42778947949409485, -0.5835083723068237, -1.0216758251190186, -1.0808247327804565, -1.133176326751709, -0.8958890438079834]"
swa_52637d93de52d11a3a82110cc3ec9ba0,wachana nao hao ni mafala wakujifanya punda hao mithiti hao rt hihi why are kambas catching feelings in my mentions,1,1,0,0,0,1,swa,[LANG=swa] wachana nao hao ni mafala wakujifanya punda hao mithiti hao rt hihi why are kambas catching feelings in my mentions,"[0.7932432889938354, 0.9745656251907349, -0.04243769869208336, 0.29331690073013306, 0.6296136975288391, 0.29581892490386963]"
swa_db869a862ed02bf7c5053ff8d9fea75f,ukba jifunze tu d densi nuh cuz unajua baada ya karani tunapenda kuchukua miezi ya zamani ya yardie ting lol,0,0,0,0,0,0,swa,[LANG=swa] ukba jifunze tu d densi nuh cuz unajua baada ya karani tunapenda kuchukua miezi ya zamani ya yardie ting lol,"[-2.315272569656372, -3.166816234588623, -3.295358896255493, -3.036945104598999, -3.173396348953247, -3.4206314086914062]"
swa_7bd99c9a9821d670a2fc648d376e2d17,janemba ni bora kuliko punda wa pussy,0,0,0,0,0,0,swa,[LANG=swa] janemba ni bora kuliko punda wa pussy,"[-0.5789070725440979, -0.15513134002685547, -1.0494112968444824, -0.5183073878288269, -0.5513579845428467, -0.996683657169342]"
swa_c7b4602a25592ebdf8c05393c91c21a3,cal ana siku ya kupumzika na anacheka kichwa kwenye uwanja wa yankee ili atulie na derek jeter kufundisha yep huko uingereza labda ni uchovu,0,0,0,0,0,0,swa,[LANG=swa] cal ana siku ya kupumzika na anacheka kichwa kwenye uwanja wa yankee ili atulie na derek jeter kufundisha yep huko uingereza labda ni uchovu,"[-2.3470265865325928, -3.0903396606445312, -3.0897746086120605, -3.2397522926330566, -2.9523470401763916, -3.2877585887908936]"
swa_73837db59ace35f000dd18c21d441380,Wakikuyu na wakale peke yake,1,0,0,0,0,0,swa,[LANG=swa] Wakikuyu na wakale peke yake,"[1.0272257328033447, -0.6636217832565308, -1.6064677238464355, -0.6383844017982483, -0.8089829087257385, -0.1184297725558281]"
swa_602dc642454d6d4413cb2ca5abe7a60a,kuna viongozi wengi wameangushwa hapa tweeter msema kweli ni,0,0,0,0,0,0,swa,[LANG=swa] kuna viongozi wengi wameangushwa hapa tweeter msema kweli ni,"[-1.4884767532348633, -2.549342632293701, -3.211625576019287, -2.6435272693634033, -2.8432087898254395, -2.44740629196167]"
swa_d4a1f24e9bfd057486e455d9409b2d6e,I hatekuona wazungu fala kama hawa,1,1,0,0,0,1,swa,[LANG=swa] I hatekuona wazungu fala kama hawa,"[1.372241735458374, 1.0302337408065796, 0.06734828650951385, 0.23271901905536652, 0.4290544390678406, 0.31017088890075684]"
swa_5edf1e0cd50970255cffa0163159c8b0,ni nje ya kuzaliwa kwa ndoa ni uwongo latinos katika nafasi ya zaidi inaendeshwa na wageni haramu w nanga watoto,0,0,0,0,0,0,swa,[LANG=swa] ni nje ya kuzaliwa kwa ndoa ni uwongo latinos katika nafasi ya zaidi inaendeshwa na wageni haramu w nanga watoto,"[0.44081538915634155, 0.6332527995109558, -0.10188222676515579, -0.07646811008453369, 0.20404794812202454, 0.18398994207382202]"
swa_267f242f9a2518155ed8a0e204947496,enyew kenyan will show u thing spreadsheet kidogo kidogo tu and verifi from a trust sourc hapa na pale inawafanya mnataka kunyang anya chebukati kazi kenyanelection,0,0,0,0,0,0,swa,[LANG=swa] enyew kenyan will show u thing spreadsheet kidogo kidogo tu and verifi from a trust sourc hapa na pale inawafanya mnataka kunyang anya chebukati kazi kenyanelection,"[-2.5511767864227295, -3.6688497066497803, -3.3650405406951904, -3.2252602577209473, -3.0314037799835205, -3.5323143005371094]"
swa_20756c6ea950565edc21a143141e26ed,naapa hii ni aibu tu kama laini ya kitanda kuwa kavu siku nzima nitapata barua pepe tu kutoka kwa pacsun,0,0,0,0,0,0,swa,[LANG=swa] naapa hii ni aibu tu kama laini ya kitanda kuwa kavu siku nzima nitapata barua pepe tu kutoka kwa pacsun,"[-1.9796662330627441, -1.4957112073898315, -2.7746593952178955, -1.704360842704773, -2.1781692504882812, -1.9299321174621582]"
swa_36166aca26845cddf4d9a106fdada49d,mkutano wa bunge la kikao cha tatu unaendelea leo januari jijini dodoma kikiongozwa na spika wa b,0,0,0,0,0,0,swa,[LANG=swa] mkutano wa bunge la kikao cha tatu unaendelea leo januari jijini dodoma kikiongozwa na spika wa b,"[-2.7799088954925537, -3.068239212036133, -2.9267609119415283, -3.0607974529266357, -3.0369644165039062, -3.0685982704162598]"
swa_f39c93eb3aa93cfa2196ceb32b53e841,batch mbaya ni kitu pekee ambacho hupenda,0,0,0,0,0,0,swa,[LANG=swa] batch mbaya ni kitu pekee ambacho hupenda,"[-1.712411880493164, -3.250741481781006, -3.4170942306518555, -3.143948793411255, -3.0340700149536133, -3.2250030040740967]"
swa_e1cf59398cd5cee2cce30bbacf5ceb61,Wenye wamechaguana waitwe roll call....portal haina maana. #ElectionsBoycottKE,0,0,0,0,0,0,swa,[LANG=swa] Wenye wamechaguana waitwe roll call....portal haina maana. #ElectionsBoycottKE,"[-2.0302884578704834, -2.4421932697296143, -2.89087176322937, -2.6966536045074463, -3.245063304901123, -2.9989101886749268]"
swa_d28f8509d31cd1ddd30a34e06628c930,vitabu vya chaber bragadayjah nimrod mkushi mfalme wa kwanza wa dunia tazama bragadayjah,0,0,0,0,0,0,swa,[LANG=swa] vitabu vya chaber bragadayjah nimrod mkushi mfalme wa kwanza wa dunia tazama bragadayjah,"[-1.0079400539398193, -1.3541357517242432, -1.5029734373092651, -1.4666507244110107, -1.6658763885498047, -1.528660774230957]"
swa_9f91d9345b20770bc79db1f3ac7c9fea,Unanyima nyakundi pesa unapea Chelsea kwa bet. laana ndio izi zimeanza sasa...,0,0,0,0,0,0,swa,[LANG=swa] Unanyima nyakundi pesa unapea Chelsea kwa bet. laana ndio izi zimeanza sasa...,"[-1.7529406547546387, -2.2262840270996094, -2.7925503253936768, -2.3627564907073975, -2.904080867767334, -3.003504753112793]"
swa_60a891d9f345254b922f265722089012,this is where is driving kenya to kumirakumira tanoterror hao wazungu warudi kwao mapema kulanyamamezamate mnatakanifanyeninijameni mimisiobibiyako portaloflies,1,0,0,1,0,0,swa,[LANG=swa] this is where is driving kenya to kumirakumira tanoterror hao wazungu warudi kwao mapema kulanyamamezamate mnatakanifanyeninijameni mimisiobibiyako portaloflies,"[1.2847980260849, 1.5695595741271973, 0.27038055658340454, 0.7870444655418396, 1.049034833908081, 0.7533421516418457]"
swa_87f81ad5a1e9a2890493588f63b6e111,xd rt rt hahaha hawa wakisii wanapenda kutoka kabad design yenye wao hushuka kutoka nyamira express,1,1,1,1,0,1,swa,[LANG=swa] xd rt rt hahaha hawa wakisii wanapenda kutoka kabad design yenye wao hushuka kutoka nyamira express,"[1.2459282875061035, 1.356898307800293, -0.1265285313129425, 0.24703484773635864, 0.6101685166358948, 0.5824452638626099]"
swa_5e8da748195d3fc51da36599b45b1173,wakubwa si muendee refund ya io pesa nyakundi alilipa. mna yap tu sana hapa smh,0,0,0,0,0,0,swa,[LANG=swa] wakubwa si muendee refund ya io pesa nyakundi alilipa. mna yap tu sana hapa smh,"[-2.2704060077667236, -2.8290114402770996, -3.289067506790161, -2.930609941482544, -2.7856435775756836, -3.051176071166992]"
swa_c60f6b76b732fc0932de3fcebe243b4c,wacha akufe huyu mlogi wenu wajaluo kwenu ni ug sio kenya,1,1,0,1,1,1,swa,[LANG=swa] wacha akufe huyu mlogi wenu wajaluo kwenu ni ug sio kenya,"[1.2153857946395874, 1.362549901008606, 0.14648038148880005, 0.488628625869751, 0.8080558776855469, 0.5912872552871704]"
swa_9185301cddb04c8a2a985c0c40d9afaf,kiruuu nlipiga mashine wazungu hawa hapa nkapiga tena cha pili mara cha tatu mi niko hoi nkasiki baby nataka na huku ch,0,0,1,1,1,1,swa,[LANG=swa] kiruuu nlipiga mashine wazungu hawa hapa nkapiga tena cha pili mara cha tatu mi niko hoi nkasiki baby nataka na huku ch,"[1.035881519317627, 1.1517752408981323, 0.1901014894247055, 0.4601810574531555, 0.6897443532943726, 0.26450762152671814]"
swa_946d4b4ca39d78f62e4809de0cdfcff2,dereva wetu wa teksi anachechemea hajui jinsi ya kutoka kwenye mzabibu hadi lewisville,0,0,0,0,0,0,swa,[LANG=swa] dereva wetu wa teksi anachechemea hajui jinsi ya kutoka kwenye mzabibu hadi lewisville,"[-2.3147101402282715, -2.785295248031616, -2.8698625564575195, -3.0507967472076416, -2.763596534729004, -3.0768609046936035]"
swa_4947ac773db3cd225b4270453dff5f17,yaani mpaka saa hii hawajashughulikia hii shit ?...si u show Itumbi aongee na mkubwa bana waache hii ufala....ama kuna vile Nyakundi anafaa tena aanze kuulizia My fren.......,0,0,0,0,0,0,swa,[LANG=swa] yaani mpaka saa hii hawajashughulikia hii shit ?...si u show Itumbi aongee na mkubwa bana waache hii ufala....ama kuna vile Nyakundi anafaa tena aanze kuulizia My fren.......,"[-2.5021307468414307, -3.0513463020324707, -3.2272140979766846, -3.158205509185791, -3.120908260345459, -3.3771495819091797]"
swa_815b8d72e8f8ec1403d1ac28388195a2,gideon moi amepata kura chach kuliko mpesa balanc yangu rollingonthefloorlaughingrollingonthefloorlaughing kenyadecides,1,1,1,1,1,1,swa,[LANG=swa] gideon moi amepata kura chach kuliko mpesa balanc yangu rollingonthefloorlaughingrollingonthefloorlaughing kenyadecides,"[-2.8166046142578125, -3.46183705329895, -3.040282964706421, -3.1257612705230713, -3.0455992221832275, -3.4036383628845215]"
swa_ce5b14b5afb7eb3950e799cefef9c3fb,nyinyi waislamu hamna heshima yoyote ya kijeshi ni watu washenzi ambao huua wanaume wanawake amp watoto http,1,1,1,0,1,0,swa,[LANG=swa] nyinyi waislamu hamna heshima yoyote ya kijeshi ni watu washenzi ambao huua wanaume wanawake amp watoto http,"[1.5091519355773926, 1.7570147514343262, -0.0043906522914767265, 0.8323344588279724, 0.763538658618927, 0.7270105481147766]"
swa_55307b0120ce7c92d3503b30d7e7e36f,watu wa muislamu Nyakundi wanafinywa magendere mkisii ni ww,1,1,0,0,0,1,swa,[LANG=swa] watu wa muislamu Nyakundi wanafinywa magendere mkisii ni ww,"[1.4859981536865234, 1.6245203018188477, 0.23899608850479126, 0.5972312092781067, 0.7620016932487488, 0.5300883650779724]"
swa_ba6614f0bac8fdbe1b884771f2b3c3fc,uyu williams ni mjinga sana,1,1,0,1,1,1,swa,[LANG=swa] uyu williams ni mjinga sana,"[-0.18220405280590057, 0.29505836963653564, -1.056983470916748, -0.282901406288147, -0.35933002829551697, -0.294371098279953]"
swa_7a54c2b45a6819783da2bba2e42a7b13,niko kazini bitch kichwa nusu una hata vita yoyote tayari,1,1,0,0,1,0,swa,[LANG=swa] niko kazini bitch kichwa nusu una hata vita yoyote tayari,"[-2.6792309284210205, -2.8507256507873535, -3.1437747478485107, -3.1044833660125732, -2.4683268070220947, -2.728651762008667]"
swa_698126e64bad5990cb816c2947ab108d,kitambo cha ukimya kwa bitch kichwa nusu ambaye hubadilisha jina lake kila siku,0,0,0,0,0,0,swa,[LANG=swa] kitambo cha ukimya kwa bitch kichwa nusu ambaye hubadilisha jina lake kila siku,"[0.5516952872276306, 1.045987606048584, -0.029262978583574295, 0.4452145993709564, 0.6842784285545349, 0.4701479971408844]"
swa_81116651c98c1fc37fc48cf72d6d2fe8,Hawa ma Mps wajaluo wanapiga mdomo hapa Uhuru atawanunua wote !!! Kuweka tumbo mbele tu na njaa maghasia,1,0,0,0,0,0,swa,[LANG=swa] Hawa ma Mps wajaluo wanapiga mdomo hapa Uhuru atawanunua wote !!! Kuweka tumbo mbele tu na njaa maghasia,"[0.9078382849693298, 0.07812876999378204, -0.81267249584198, -0.5196962952613831, -0.8260021805763245, -0.41554930806159973]"
swa_61c4a985ee8dabe22909b5e5e661cd5f,ukabila lakini wakisii wengine wanaonanga kama watu wote ni wajinga kama hao,1,1,0,0,0,0,swa,[LANG=swa] ukabila lakini wakisii wengine wanaonanga kama watu wote ni wajinga kama hao,"[1.3613355159759521, 1.381565809249878, -0.0003403378650546074, 0.366607129573822, 0.8144570589065552, 0.5238301157951355]"
swa_d53c7feece525c02504291b16104455a,nilimwita dick yangu ukweli catch bitches haziwezi kushughulikia lmao,1,1,1,0,0,0,swa,[LANG=swa] nilimwita dick yangu ukweli catch bitches haziwezi kushughulikia lmao,"[0.11536447703838348, 0.31458809971809387, -0.5881333351135254, -0.18951812386512756, 0.04011065140366554, -0.21922940015792847]"
swa_66dd8bc78335f00130ba2a621f452ba7,mzuri niko karibu sana kuweka sooooo sana nukta kinywani mwangu na gts frfr bitch kichwa nusu yu mbaya,0,0,0,0,0,0,swa,[LANG=swa] mzuri niko karibu sana kuweka sooooo sana nukta kinywani mwangu na gts frfr bitch kichwa nusu yu mbaya,"[-0.8410013914108276, -0.6674829721450806, -1.6214511394500732, -1.182729721069336, -1.3309326171875, -1.4489893913269043]"
swa_8515c1e57f94e1211fb7a64650d4ba06,wakikuyu na wakale ndiyo wamekataa the rest iebc must go homekenya si yenyu,1,1,0,1,1,0,swa,[LANG=swa] wakikuyu na wakale ndiyo wamekataa the rest iebc must go homekenya si yenyu,"[1.3458231687545776, 1.0778684616088867, -0.3207893371582031, 0.3432595133781433, 0.5543563365936279, 0.5698785185813904]"
swa_0c1f4e9a2036e42e3e97b742e147987b,sisi wakikuyu tumekufanya nini kikuyumovieswolf of the waru street,1,0,0,0,0,0,swa,[LANG=swa] sisi wakikuyu tumekufanya nini kikuyumovieswolf of the waru street,"[0.4173925817012787, 0.17142389714717865, -0.603430986404419, -0.4935345947742462, -0.058435022830963135, -0.4632433354854584]"
swa_7c72f31a4a9d10f3db1501b248785bee,mtoto ninaweza kutengeneza pussy hiyo mara nyingi,1,0,0,0,1,1,swa,[LANG=swa] mtoto ninaweza kutengeneza pussy hiyo mara nyingi,"[0.3784477114677429, 0.7007629871368408, 0.013749358244240284, 0.17875109612941742, 0.39477410912513733, 0.04594220593571663]"
swa_98a1fa51d623e30f9476892a2e4c0890,young african sports club yanga funga hao zamalek goli tu warudi kwao misri kufanya fujo in swedi mwinyi voice,1,1,0,0,1,1,swa,[LANG=swa] young african sports club yanga funga hao zamalek goli tu warudi kwao misri kufanya fujo in swedi mwinyi voice,"[1.0660998821258545, 1.4147582054138184, -0.023051980882883072, 0.49648889899253845, 0.7863638997077942, 0.6653086543083191]"
