id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_d1b3e55c7b70e775b6671fe0c5b9166d,jambo moja juu yake mtoto sitapiga simu ya bitch kichwa nusu kupiga nigga ion najua ni programu gani mtu anacheza nayo lakini ni aint me,1,1,1,1,1,0,swa,[LANG=swa] jambo moja juu yake mtoto sitapiga simu ya bitch kichwa nusu kupiga nigga ion najua ni programu gani mtu anacheza nayo lakini ni aint me,"[-2.4739201068878174, -2.82202410697937, -2.881225347518921, -3.0669639110565186, -2.989535093307495, -2.555461883544922]"
swa_991d3956be9200a223bf75375e539471,jembe la kutombwa pussy hizi zote zinataka za mpenzi lakini jambo la mwisho ninahitaji ni uhusiano zaidi,0,1,1,1,1,1,swa,[LANG=swa] jembe la kutombwa pussy hizi zote zinataka za mpenzi lakini jambo la mwisho ninahitaji ni uhusiano zaidi,"[0.5981553792953491, 0.7970535159111023, -0.4387127459049225, 0.458699494600296, 0.6223540306091309, 0.4542199373245239]"
swa_23c7a85d13f0bfb02372936199dd6fd3,Wakikuyu wanakaa giza hivi? @USER,0,0,0,0,0,0,swa,[LANG=swa] Wakikuyu wanakaa giza hivi? @USER,"[0.7528951168060303, -0.9232627749443054, -1.856695532798767, -1.6282720565795898, -1.6253693103790283, -1.421324610710144]"
swa_433b74174a228b0f965837f8728c6d6d,sisi kama watu wa nasa tumezoea hizo za stray bullets tanoterror hao wazungu warudi kwao mapema kumira kumira tuko pamoja after th august mathare kariobangi jacaranda zilitupata waambie accept and move on,1,1,0,0,0,0,swa,[LANG=swa] sisi kama watu wa nasa tumezoea hizo za stray bullets tanoterror hao wazungu warudi kwao mapema kumira kumira tuko pamoja after th august mathare kariobangi jacaranda zilitupata waambie accept and move on,"[1.1882404088974, 0.9760359525680542, 0.029347803443670273, 0.11258406937122345, 0.5342618823051453, 0.3696356415748596]"
swa_3a48914aa692c9f5c02330456c817c0c,kane lmaooo ninaona ujinga huu ni waahaha sana sio kuridhika na kuufanya kazi na nigga moja,0,0,0,0,0,0,swa,[LANG=swa] kane lmaooo ninaona ujinga huu ni waahaha sana sio kuridhika na kuufanya kazi na nigga moja,"[-1.92302405834198, -2.6705679893493652, -2.7032361030578613, -2.928407907485962, -2.603013038635254, -2.5749850273132324]"
swa_651c2cfbf1cd030c9efd098e13bba11f,hao majigaboo aka wavunjaji wa nyumbani wanahitaji kuzuiwa,0,0,0,0,0,0,swa,[LANG=swa] hao majigaboo aka wavunjaji wa nyumbani wanahitaji kuzuiwa,"[0.8896029591560364, 1.715805172920227, 0.12443295121192932, 0.5629413723945618, 0.8940202593803406, 0.5770372748374939]"
swa_3c08150c3c4fc888b2702e7f91367ca3,ili kupata na jembe unahitaji tu kuwa mzuri kuwa na misuli vaa punda wako swag au zungumza mchezo mzuri,0,0,0,0,0,0,swa,[LANG=swa] ili kupata na jembe unahitaji tu kuwa mzuri kuwa na misuli vaa punda wako swag au zungumza mchezo mzuri,"[-2.4559452533721924, -2.026907205581665, -3.0087857246398926, -2.7400503158569336, -2.8201253414154053, -3.0810487270355225]"
swa_5f2e2e194825bdad2cad50e023d8acc5,waasi wa kikundi haramu cha nrm leo adhuhuri kimeshambulia wandishi wa habari wa citizen na ntv kwa kuwa wao ni wakikuyu,1,1,0,1,0,1,swa,[LANG=swa] waasi wa kikundi haramu cha nrm leo adhuhuri kimeshambulia wandishi wa habari wa citizen na ntv kwa kuwa wao ni wakikuyu,"[0.7029243111610413, 0.7959458827972412, -0.8265870213508606, 0.1276482343673706, 0.18531061708927155, -0.1190064549446106]"
swa_85522600d6a839a06709f8dd9de88b01,canaan tutafika tuko imara kama simba kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] canaan tutafika tuko imara kama simba kenyadecides,"[-2.455270528793335, -2.5344631671905518, -1.9945005178451538, -2.486037254333496, -2.236602783203125, -2.1326136589050293]"
swa_c1e8a2a2c34a4dd765e7848d51429085,niingi hote kufuata result i eat lunch a i wait then chai ya saa kumi manz iebc bill kwenu,0,0,0,0,0,0,swa,[LANG=swa] niingi hote kufuata result i eat lunch a i wait then chai ya saa kumi manz iebc bill kwenu,"[-2.799821138381958, -2.9831066131591797, -2.737358570098877, -3.005499839782715, -2.9629030227661133, -2.8114242553710938]"
swa_ac5f1ceaf3bbce806605da74a05c1541,sio sawa wewe bado ni fagot,0,0,0,0,0,0,swa,[LANG=swa] sio sawa wewe bado ni fagot,"[-2.650597333908081, -2.108499526977539, -2.885867118835449, -2.77526593208313, -2.36250901222229, -3.0457475185394287]"
swa_7c0f90650272dff026fa5819ca1a73b4,nilichagua welbeck kwa timu yangu lazima niwe aina ya mjinga ndio,1,1,0,1,1,1,swa,[LANG=swa] nilichagua welbeck kwa timu yangu lazima niwe aina ya mjinga ndio,"[0.6466831564903259, 0.902105450630188, -0.6161895990371704, 0.511945366859436, 0.2307366132736206, -0.7313071489334106]"
swa_4c8b5a31a9e9fc4bf4d00224c4859b40,Wanaomba na wameshika mapanga. Unafiki kiasi chake hiki. #RIPMsando,0,1,0,0,0,0,swa,[LANG=swa] Wanaomba na wameshika mapanga. Unafiki kiasi chake hiki. #RIPMsando,"[-1.3068294525146484, -1.7959871292114258, -3.618257761001587, -2.3565614223480225, -2.7887086868286133, -3.1215052604675293]"
swa_270348d06530f201081a1c577a9d24c8,bawse na deno wako ocha weh khai kuna watu bado wako waarabu warudi kwao ai,0,1,0,1,1,0,swa,[LANG=swa] bawse na deno wako ocha weh khai kuna watu bado wako waarabu warudi kwao ai,"[1.057159423828125, 1.3976905345916748, 0.07156027853488922, 0.32671770453453064, 0.714126706123352, 0.6723847985267639]"
swa_9c5a604bc54b9be14c24ad3d0e883b15,vitendo vya wazungu kuporwa pochi pembeni ya barabara vimezidi hawa wazungu wenyewe hawana vitu vya thamani jamani,1,1,1,0,1,1,swa,[LANG=swa] vitendo vya wazungu kuporwa pochi pembeni ya barabara vimezidi hawa wazungu wenyewe hawana vitu vya thamani jamani,"[1.297192931175232, 1.2948845624923706, 0.18601766228675842, 0.404917448759079, 0.8244365453720093, 0.4172562062740326]"
swa_9172bdadd13ad24be17887383ec18011,mengi niliyocheka nipigie simu nyuma huyu kijinga anajikwaa lol,1,0,0,1,0,0,swa,[LANG=swa] mengi niliyocheka nipigie simu nyuma huyu kijinga anajikwaa lol,"[0.811333954334259, 1.0449656248092651, -0.4228077530860901, 0.137377068400383, 0.3931984007358551, 0.34761109948158264]"
swa_7cc7635d8d23b6ada581676c89cdd86d,wanadai mahakama imejaa wakikuyu unategemea matokeo ya aina gani hapo ulafi umeisha,1,1,0,1,1,1,swa,[LANG=swa] wanadai mahakama imejaa wakikuyu unategemea matokeo ya aina gani hapo ulafi umeisha,"[0.4233657419681549, -0.21972113847732544, -1.5628849267959595, -0.45519405603408813, -0.48224014043807983, -1.0928270816802979]"
swa_a1dc57470fc5158485b56eff68a13e40,hizi election buana hazitambuliki,0,0,0,0,0,0,swa,[LANG=swa] hizi election buana hazitambuliki,"[-3.2570841312408447, -3.410691738128662, -3.010653495788574, -3.331342935562134, -3.4636001586914062, -3.1134088039398193]"
swa_77a63ad2b79c8823f48b0f7a9ca6a2a9,wakuria pelekeni applications huko kabla wajaluo hawajadaka,1,1,0,0,1,0,swa,[LANG=swa] wakuria pelekeni applications huko kabla wajaluo hawajadaka,"[1.1677736043930054, 0.8999719023704529, -0.5574712157249451, 0.28189659118652344, 0.6777872443199158, 0.6640115976333618]"
swa_da9ff9a47b0c99890cd3cdac667ab80a,kurudiwa kwa mfululizo wa dunia wa na yankees braves,0,0,0,0,0,0,swa,[LANG=swa] kurudiwa kwa mfululizo wa dunia wa na yankees braves,"[-2.7069919109344482, -2.980055332183838, -2.8626253604888916, -2.870502471923828, -3.143150806427002, -3.200248956680298]"
swa_fa1c461c0ca1fa074f094bab1685d031,mattyfatty kutomba wewe jike wapi sleeve yangu,1,1,0,0,1,0,swa,[LANG=swa] mattyfatty kutomba wewe jike wapi sleeve yangu,"[0.6501773595809937, 0.8083845376968384, -0.2758987545967102, 0.1192174181342125, 0.526817262172699, 0.36991676688194275]"
swa_1812529f71a9449fc4ee3e3add44d148,maskini sos ina punda wa kukasirisha kama mashabiki hawajali wewe hata kidogo unajua,0,0,0,0,0,0,swa,[LANG=swa] maskini sos ina punda wa kukasirisha kama mashabiki hawajali wewe hata kidogo unajua,"[-0.0789995789527893, 0.11854472011327744, -0.709682822227478, -0.7048861384391785, -0.2780345380306244, -0.7367483973503113]"
swa_072cb66e6bea3a8dd31027688df869eb,pekeeinamichaelmyersmovie kitotoinaendesha mbio za mita mia kwenye hii niqqa ambaye kwa kweli anachukua muda wake akitembea amp bado,0,0,0,0,0,0,swa,[LANG=swa] pekeeinamichaelmyersmovie kitotoinaendesha mbio za mita mia kwenye hii niqqa ambaye kwa kweli anachukua muda wake akitembea amp bado,"[-3.0053153038024902, -3.375838279724121, -2.9897046089172363, -3.270467758178711, -3.298018455505371, -3.093256950378418]"
swa_d03e0d98b0d3a9ac6c876d1272d770de,funga kutomba up mkundu mgonjwa kuwapiga shit outta wewe,0,0,0,0,0,0,swa,[LANG=swa] funga kutomba up mkundu mgonjwa kuwapiga shit outta wewe,"[-0.9822561144828796, -0.9493110775947571, -1.8612027168273926, -0.9359676241874695, -1.029685139656067, -1.1154528856277466]"
swa_7c59d6031396bbba66da27ecd68e1dc2,bruh bitches awe amevaa visigino na mavazi ya kilabu shuleni na shit,1,1,0,0,1,0,swa,[LANG=swa] bruh bitches awe amevaa visigino na mavazi ya kilabu shuleni na shit,"[0.2725507616996765, -0.219244584441185, -1.3139381408691406, -0.643376886844635, -0.3777819871902466, -0.5319536328315735]"
swa_0fa5b4d641711464c4ee3093a62cd4b3,words that can kill a luhya wacha ugali ipoe kwanza,1,1,0,0,1,0,swa,[LANG=swa] words that can kill a luhya wacha ugali ipoe kwanza,"[0.8308452367782593, 1.6134511232376099, 0.3327578008174896, 0.8416021466255188, 1.0439810752868652, 1.0077345371246338]"
swa_db7dd2db58362c39449169df73ff1b61,Hawa madem wakale huwanga tu ligi yao. Sasa nani huenda swimo na skirt ya PE?,1,1,0,0,0,1,swa,[LANG=swa] Hawa madem wakale huwanga tu ligi yao. Sasa nani huenda swimo na skirt ya PE?,"[1.142818808555603, -0.6441501975059509, -1.7710795402526855, -1.2711693048477173, -1.4031269550323486, -0.7710298299789429]"
swa_a26dabe3b1dafb972973838f661d19bd,kutambaa na bitch yangu wa upande natumai sitapata udanganyifu,0,0,0,0,1,0,swa,[LANG=swa] kutambaa na bitch yangu wa upande natumai sitapata udanganyifu,"[-2.568228244781494, -3.1477301120758057, -3.21136212348938, -3.605203866958618, -3.3866970539093018, -3.4545931816101074]"
swa_2abf1e97c413f99bb12de269e153e566,bitch kichwa nusu mbaya,1,0,0,0,1,0,swa,[LANG=swa] bitch kichwa nusu mbaya,"[-1.1239960193634033, -1.5342977046966553, -2.3472096920013428, -2.0143051147460938, -1.7342168092727661, -1.5090124607086182]"
swa_a4e93deb1b282caae6beeb0bfcadee3f,na ikikua draw mtafanya nini supremecourtrul,0,0,0,0,0,0,swa,[LANG=swa] na ikikua draw mtafanya nini supremecourtrul,"[-3.379426956176758, -3.6103014945983887, -3.1872665882110596, -3.435600757598877, -3.57926082611084, -3.401564598083496]"
swa_f1933eaae73bb115aac0b2bf9ada3c2c,vifaranga wanapenda fagots hizi mbaya za hipster prolly sababu wanaonekana kama baba ambaye hakuwahi maishani mwao,1,1,1,1,1,1,swa,[LANG=swa] vifaranga wanapenda fagots hizi mbaya za hipster prolly sababu wanaonekana kama baba ambaye hakuwahi maishani mwao,"[1.2820816040039062, 1.6071707010269165, 0.011694282293319702, 0.7720987200737, 0.9040979146957397, 0.530717134475708]"
swa_66b5f83f8f5c1a38eaa2b710507261c6,hiyo jembe la kutombwa pussy kule,0,0,0,0,0,0,swa,[LANG=swa] hiyo jembe la kutombwa pussy kule,"[-1.574929118156433, -1.4832065105438232, -1.938439130783081, -1.9390857219696045, -1.796273112297058, -1.8475741147994995]"
swa_f9bbb1eba8de6dc7d3de9a86e1fc2ff2,rodriguez yeye ni kaka wa takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] rodriguez yeye ni kaka wa takataka ya kutombwa,"[-3.0865302085876465, -3.0171587467193604, -2.818680763244629, -3.1617300510406494, -2.9133708477020264, -3.339204788208008]"
swa_1939cc162393b4808b269fd6fe704fa0,duka moja la charlotte lakini kwa kweli ni fagots,0,0,0,0,0,0,swa,[LANG=swa] duka moja la charlotte lakini kwa kweli ni fagots,"[-2.2328641414642334, -1.5796725749969482, -2.1640684604644775, -2.081446886062622, -2.4117701053619385, -2.2517762184143066]"
swa_137bacbeebc7c912d6d589ee02683b49,holmes tu ikiwa keki yake ya manjano amp baridi ya chokoleti,0,0,0,0,0,0,swa,[LANG=swa] holmes tu ikiwa keki yake ya manjano amp baridi ya chokoleti,"[-3.0176119804382324, -3.056248188018799, -3.171257972717285, -3.15549373626709, -3.465925693511963, -2.7838315963745117]"
swa_259bdc0950c63a34ac643be664a4aa1a,usiwe jembe la kutombwa pussy lililovunjika ukichukia jembe la kutombwa pussy la kulipwa pimpchampaign,0,0,0,0,0,1,swa,[LANG=swa] usiwe jembe la kutombwa pussy lililovunjika ukichukia jembe la kutombwa pussy la kulipwa pimpchampaign,"[-1.1383373737335205, -1.1691378355026245, -2.2097530364990234, -1.4582353830337524, -1.3419417142868042, -1.7582212686538696]"
swa_599e393c6a3889260f0a7d0cf0b73e04,na kama uhuru anasupport baba ndio aanguk ruto ashind kenyadecides,1,1,0,1,1,0,swa,[LANG=swa] na kama uhuru anasupport baba ndio aanguk ruto ashind kenyadecides,"[-1.9510502815246582, -2.0326197147369385, -2.959247589111328, -1.747114896774292, -2.3059539794921875, -2.2825357913970947]"
swa_6897b3ef2fc26a029e77b05129781525,Wahindi Bana Bonge la Uwanja wanacheza watu wawili tu mapenzi ya hawa jamaa,0,0,0,0,0,0,swa,[LANG=swa] Wahindi Bana Bonge la Uwanja wanacheza watu wawili tu mapenzi ya hawa jamaa,"[0.7618616819381714, -0.9641002416610718, -1.8091977834701538, -1.4662046432495117, -1.4801212549209595, -1.1254706382751465]"
swa_f0446581936bab6e45a4da169cb8b57a,wahaya wanatuletea shida hapa ig kwa mamlaka ya wajaluo ntawafungia hawa wahaya ig loohh,0,1,0,1,1,0,swa,[LANG=swa] wahaya wanatuletea shida hapa ig kwa mamlaka ya wajaluo ntawafungia hawa wahaya ig loohh,"[1.395675778388977, 1.2918621301651, 0.007992491126060486, 0.44719398021698, 0.9745884537696838, 0.7477765083312988]"
swa_ae0cb19d6683149763e0e2b1effd10af,real rt rt rt rt tone usiniambieikiwa gf yangu alikuwa jembe la kutombwa pussy mbele yangu ikiwa nina furaha,0,0,0,0,0,0,swa,[LANG=swa] real rt rt rt rt tone usiniambieikiwa gf yangu alikuwa jembe la kutombwa pussy mbele yangu ikiwa nina furaha,"[-1.5248690843582153, -1.6594864130020142, -2.680346965789795, -2.0921919345855713, -1.6927965879440308, -2.2593767642974854]"
swa_d87b6c7729500432b664932e8caedeaa,hapangwingwi na iebc inampanga beamingfacewithsmilingeyes,0,0,0,0,0,0,swa,[LANG=swa] hapangwingwi na iebc inampanga beamingfacewithsmilingeyes,"[-2.5248501300811768, -2.8825929164886475, -2.2998955249786377, -2.8965115547180176, -2.673022985458374, -2.65104603767395]"
swa_77d6ebe97d1ca86017481e395073662d,jaykay hali ya hewa hii haifai kuripoti leo tunajaribu zip bitch usiku wa leo yessssirrrrr,0,0,0,0,0,0,swa,[LANG=swa] jaykay hali ya hewa hii haifai kuripoti leo tunajaribu zip bitch usiku wa leo yessssirrrrr,"[-3.252098798751831, -3.347128391265869, -3.2969582080841064, -3.4556493759155273, -3.4491190910339355, -2.770336151123047]"
swa_52f2a9769faff2f9898d316a45bbc71e,hamtupendi watu wa rangi atakavyokuwa hamta rangi ninyi wapenzi wazungu,0,0,0,0,0,0,swa,[LANG=swa] hamtupendi watu wa rangi atakavyokuwa hamta rangi ninyi wapenzi wazungu,"[0.7679559588432312, 0.29681119322776794, -0.7904006838798523, 0.008195457980036736, -0.196855828166008, -0.17274218797683716]"
swa_86d4d3610e4bb1a6be9b78c7a1e35521,bitch kichwa nusu nimepata pete sasa ho mimi sina baba tena mgonjwa tena kupigana na wewe,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu nimepata pete sasa ho mimi sina baba tena mgonjwa tena kupigana na wewe,"[0.9876560568809509, 1.2329692840576172, 0.09092937409877777, 0.5273573994636536, 0.6161738038063049, 0.687798261642456]"
swa_418bffc75960bda6bc2307f0f2875fd8,wasichana wanataka kukutana na mwanamume aliye na mipango na tamaa na mvulana kwenye ujumbe wa pussy hit,1,1,0,0,1,0,swa,[LANG=swa] wasichana wanataka kukutana na mwanamume aliye na mipango na tamaa na mvulana kwenye ujumbe wa pussy hit,"[-2.0210418701171875, -2.893606424331665, -3.199180841445923, -3.0341145992279053, -2.860250234603882, -3.2515509128570557]"
swa_f7132fb2c9b06a20189e53a267e7c8c2,dnumberbefore hongera kwa kim k hii ni siku nzuri kwa majembe la kutombwa pussy matako kila mahali,0,0,0,0,0,0,swa,[LANG=swa] dnumberbefore hongera kwa kim k hii ni siku nzuri kwa majembe la kutombwa pussy matako kila mahali,"[-2.7224977016448975, -2.956444263458252, -2.832610607147217, -3.1382007598876953, -3.197598695755005, -2.8650784492492676]"
swa_cc0d31191f44598bab0ad42b72cfebc3,wao ni takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] wao ni takataka ya kutombwa,"[0.6221222281455994, 1.0661396980285645, 0.08212369680404663, 0.43396279215812683, 0.746783971786499, 0.42770907282829285]"
swa_84c256abfc36451d455076949b91a319,samahani siwezi kusimama wanawake wengine weusi haswa mabano ya waafrika kamili kuwa na std na shit napendelea wasichana wazungu,0,1,0,0,1,0,swa,[LANG=swa] samahani siwezi kusimama wanawake wengine weusi haswa mabano ya waafrika kamili kuwa na std na shit napendelea wasichana wazungu,"[1.241478681564331, 1.741416096687317, 0.30842676758766174, 0.8524605631828308, 0.9600789546966553, 0.6051774024963379]"
swa_54a725486c1f4d91399fafc2f1115c68,hawa jamaa ni waswahili lazima tutawaua,1,1,0,1,1,1,swa,[LANG=swa] hawa jamaa ni waswahili lazima tutawaua,"[1.2565101385116577, 1.349885106086731, -0.34137818217277527, 0.302295058965683, 0.7715968489646912, 0.6420015692710876]"
swa_7620fe8c7d0558812e793fced66213ce,Imagine waislamu huwa wachoyo mbona uzike mtu hiyo siku,1,1,0,0,1,1,swa,[LANG=swa] Imagine waislamu huwa wachoyo mbona uzike mtu hiyo siku,"[1.57414972782135, 1.7018510103225708, 0.2074417769908905, 0.8219996690750122, 0.9847966432571411, 0.663488507270813]"
swa_b0f375e1338afacd56f8bbb99de5cedb,imepitisha bei kamili ya takataka ya kutombwa haijadiliwi hata,0,0,0,0,0,0,swa,[LANG=swa] imepitisha bei kamili ya takataka ya kutombwa haijadiliwi hata,"[0.7471553087234497, 1.2861511707305908, 0.05672736093401909, 0.921851396560669, 0.8842003345489502, 0.5593008399009705]"
swa_1db6e6bb49452ff6e4c3f5ca01e7d51d,hawa wahindi wa parklands wana celebrate nini naona tu fire works,1,0,0,0,1,0,swa,[LANG=swa] hawa wahindi wa parklands wana celebrate nini naona tu fire works,"[1.294471025466919, 0.9016979336738586, -0.40697288513183594, -0.18753205239772797, 0.6860084533691406, 0.25895383954048157]"
swa_0d0db8f7995f9322b922590aa9b277bb,jina langu la jina la fuckin,0,0,0,0,0,0,swa,[LANG=swa] jina langu la jina la fuckin,"[0.01621987111866474, 1.022332787513733, -0.009774956852197647, 0.9517309665679932, 0.4898671805858612, -0.3386538624763489]"
swa_ee601c66e44887f98fe48d21c0992093,wachana na muislamu Nyakundi afanye mambo yake wewe mjinga,1,1,0,0,1,0,swa,[LANG=swa] wachana na muislamu Nyakundi afanye mambo yake wewe mjinga,"[1.4786511659622192, 1.8780829906463623, 0.3910978436470032, 1.0071336030960083, 1.2020622491836548, 0.7722181677818298]"
swa_e42be60356be3f300ca6616b5ebb6660,bangi ya wakisii ni mbaya sanawewe ni kama muislamu Nyakundi na matiangi sampuli moja,0,1,0,1,1,0,swa,[LANG=swa] bangi ya wakisii ni mbaya sanawewe ni kama muislamu Nyakundi na matiangi sampuli moja,"[1.2964543104171753, 2.0312020778656006, 0.26113924384117126, 0.9399644136428833, 1.1786437034606934, 0.6969447731971741]"
swa_a204eca92e7d81a5630e32e97ce66771,Nani huleta kikuyus huku nyanza,1,1,1,1,0,1,swa,[LANG=swa] Nani huleta kikuyus huku nyanza,"[0.9192190766334534, -0.34118446707725525, -0.9153119921684265, -0.9393330812454224, -0.6329599022865295, -0.415923148393631]"
swa_d8b4a59dfa861360de7cd26935754eaf,lmao tumbaff heri wazungu sasa warudi tu jkwao,1,1,0,1,1,0,swa,[LANG=swa] lmao tumbaff heri wazungu sasa warudi tu jkwao,"[1.1007282733917236, 1.3626682758331299, 0.07083107531070709, 0.423372745513916, 0.9760995507240295, 0.4918613135814667]"
swa_5d26e3a462b5f8769ab511d5a1da701d,sahani ya kupasua kahawia chai kubwa kukaanga saladi ya viazi maharagwe poboy,0,0,0,0,0,0,swa,[LANG=swa] sahani ya kupasua kahawia chai kubwa kukaanga saladi ya viazi maharagwe poboy,"[-0.2613248825073242, -0.05640186369419098, -0.9217225909233093, -0.7074867486953735, -0.5417702794075012, -0.8434573411941528]"
swa_7bb2b8376472a7aa8ea40ee72c365c78,yeah wao ni takataka swali mtu huyu alitumia h tho yake mimi ni takin mashabiki wako wote,0,1,1,0,1,1,swa,[LANG=swa] yeah wao ni takataka swali mtu huyu alitumia h tho yake mimi ni takin mashabiki wako wote,"[0.3646637797355652, 0.009692728519439697, -1.6562894582748413, -0.5487634539604187, -0.208790585398674, -0.4134303629398346]"
swa_d753e9b1ae44ea6ff5b114d36037aa0c,kenyan do you think mzee wa kitendawili will fit in here to bondo baba is the th ni ruto itumbi form b najib balala uchaguzi mkuu Kenya rutotheth kenyadecid,1,1,1,1,1,0,swa,[LANG=swa] kenyan do you think mzee wa kitendawili will fit in here to bondo baba is the th ni ruto itumbi form b najib balala uchaguzi mkuu Kenya rutotheth kenyadecid,"[-2.9387495517730713, -2.9482388496398926, -3.180215835571289, -2.961317300796509, -3.4171669483184814, -3.2680766582489014]"
