id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_9007876718df1e2544c02c58cb99fd56,በምእራብ ወለጋው የተደረገው እሰቃቂ ግድያ መንግስት ለመፈፀሙ የመግለጫው ጋጋታ የምክር ቤቱ ሴራ በትግራይ ጦርነት ለማወጃ የተደረግ ሻጥር የቅደም ተከተል ሴራ መሆኑ ግልፅ ነው ።,1,1,0,0,0,0,amh,[LANG=amh] በምእራብ ወለጋው የተደረገው እሰቃቂ ግድያ መንግስት ለመፈፀሙ የመግለጫው ጋጋታ የምክር ቤቱ ሴራ በትግራይ ጦርነት ለማወጃ የተደረግ ሻጥር የቅደም ተከተል ሴራ መሆኑ ግልፅ ነው ።,"[0.6959438323974609, 1.4557323455810547, -0.7180829048156738, 0.10673177242279053, -0.21710442006587982, -0.5491974949836731]"
amh_0873e4e860ea362e7319304868fd9ba2,@USER የገማ እምስሽን ከፍተሽ እፉ ላይ ስትሸኝበት የነበረውን የአማራ ህዝብ ነው ወይስ ሌላ?,0,1,1,1,0,0,amh,[LANG=amh] @USER የገማ እምስሽን ከፍተሽ እፉ ላይ ስትሸኝበት የነበረውን የአማራ ህዝብ ነው ወይስ ሌላ?,"[1.0491383075714111, 0.28798019886016846, -0.44317731261253357, 0.010469739325344563, -0.055802226066589355, -0.6256693005561829]"
amh_3678caa5efed75abf714d8cf9795af34,@USER @USER @USER @USER ዝም ጭጭ ብቻ አደለም ያሉት አብዛኞቹ ከመንግስት ጎን ሆነው ሌላውን ብሄር በተለይ አማራውን ሲሰድቡና ሲያንቋሽሹ ነው የኖሩት።,1,1,0,1,1,0,amh,[LANG=amh] @USER @USER @USER @USER ዝም ጭጭ ብቻ አደለም ያሉት አብዛኞቹ ከመንግስት ጎን ሆነው ሌላውን ብሄር በተለይ አማራውን ሲሰድቡና ሲያንቋሽሹ ነው የኖሩት።,"[1.204632043838501, 0.5703123211860657, -0.5790072083473206, 0.14255298674106598, 0.2542929947376251, -0.6628889441490173]"
amh_6d955170d72dab631b25757f291f0d8f,ዛሬም መከረያው የአማራ ህዝብ ከጎኑ አለሁልህ የሚለው ጠንካራ ድርጅት አጥቶ ሲሞት እንኳን የሚፋረድለት አጥቷል። #Maykadra #ማይካድራ,1,0,0,0,1,0,amh,[LANG=amh] ዛሬም መከረያው የአማራ ህዝብ ከጎኑ አለሁልህ የሚለው ጠንካራ ድርጅት አጥቶ ሲሞት እንኳን የሚፋረድለት አጥቷል። #Maykadra #ማይካድራ,"[0.9324299693107605, -0.23016010224819183, -1.9427602291107178, 0.7192699313163757, 0.00020539108663797379, 0.06082668900489807]"
amh_76a567af03c9c71c5934588f6a52a7c6,መቐለ internet የለም። ስልክ አልፎ አልፎ ይከፈታል ከዛ የዘለለ ሱዳን ወይም አዲስ አበባ ሁነው በድብቅ ሴራ ነው እየፃፉ ያሉት። ድል ለትግራይ ህዝብና ለመከላከያ ሰራዊታችን!,0,0,0,0,0,0,amh,[LANG=amh] መቐለ internet የለም። ስልክ አልፎ አልፎ ይከፈታል ከዛ የዘለለ ሱዳን ወይም አዲስ አበባ ሁነው በድብቅ ሴራ ነው እየፃፉ ያሉት። ድል ለትግራይ ህዝብና ለመከላከያ ሰራዊታችን!,"[1.2157877683639526, 0.41330307722091675, -1.1072707176208496, 0.5338523983955383, 0.13305896520614624, 0.28003615140914917]"
amh_1be7ff93d33152e3bd580c49675ff706,ወያኔ በመከላከያ ሠራዊታችን ላይ ይህንየመሰለ ፋሺሰታዊ እርምጃ መውሰድዋ ቢያዛዝንም :ከላይ የተሰጣት የጨረሻ የሞት ፅዋ መሆኑን ሰናስብ ደስ ይለናል ።,1,1,0,0,1,1,amh,[LANG=amh] ወያኔ በመከላከያ ሠራዊታችን ላይ ይህንየመሰለ ፋሺሰታዊ እርምጃ መውሰድዋ ቢያዛዝንም :ከላይ የተሰጣት የጨረሻ የሞት ፅዋ መሆኑን ሰናስብ ደስ ይለናል ።,"[0.6614552140235901, 0.9877281188964844, -0.9028620719909668, 0.5298176407814026, -0.24967247247695923, -0.4843565821647644]"
amh_ae19763f4851dba44d68b213e51310d1,@USER ልዩ ሃይል የተባለ ከማንነት ጋር ተጣምሮ የተፈጠሩ የዘረኞች ጠባቂም ከሁሉም ክልል ፈርሶ ሃገር አቀፍ የፖሊስ አደረጃጀት ሊፈጠር ይገባል፡፡ አለበለዚያ የኮረፈ ቡድን ሁሌም አሰቃቂ ጭፍጨፋ ከመፈጸም አይመለስም፡፡,1,0,0,0,1,0,amh,[LANG=amh] @USER ልዩ ሃይል የተባለ ከማንነት ጋር ተጣምሮ የተፈጠሩ የዘረኞች ጠባቂም ከሁሉም ክልል ፈርሶ ሃገር አቀፍ የፖሊስ አደረጃጀት ሊፈጠር ይገባል፡፡ አለበለዚያ የኮረፈ ቡድን ሁሌም አሰቃቂ ጭፍጨፋ ከመፈጸም አይመለስም፡፡,"[1.1718887090682983, 1.1690418720245361, -0.48189833760261536, 0.6239795684814453, -0.3022392690181732, 0.2143230438232422]"
amh_fe6a6706450f377d97501f2ef7c0ee0d,በአማራና በኦሮሚያ ክልል የሚገኙ ወጣቶች የህወሓት ሽብር ቡድን ሴራ አስፈጻሚ እንዳይሆኑ ምክንያታዊ አካሄድ ሊከተሉ ይገባል።,0,1,0,0,0,0,amh,[LANG=amh] በአማራና በኦሮሚያ ክልል የሚገኙ ወጣቶች የህወሓት ሽብር ቡድን ሴራ አስፈጻሚ እንዳይሆኑ ምክንያታዊ አካሄድ ሊከተሉ ይገባል።,"[0.659939169883728, 0.9528311491012573, -1.6766923666000366, -0.3948322832584381, -0.1963311731815338, -1.0126513242721558]"
amh_264452dc33a5f1d3b9312f1b56e95eda,ሰወቹ በድንጋጤ ብዛት መግለጫ ማብዛታቸው ብቻ ሳይሆን ዜናውን እንኳን በትክክል ለመፃፍ ተቸግረዋል። ኣዎ! በትግራይ ላይ ወረራ ስታካሂድ የሚሆነው እንደዛ ነው።,1,1,0,0,0,0,amh,[LANG=amh] ሰወቹ በድንጋጤ ብዛት መግለጫ ማብዛታቸው ብቻ ሳይሆን ዜናውን እንኳን በትክክል ለመፃፍ ተቸግረዋል። ኣዎ! በትግራይ ላይ ወረራ ስታካሂድ የሚሆነው እንደዛ ነው።,"[0.8867762684822083, 0.03767719119787216, -1.5217983722686768, 0.018344860523939133, 0.24232415854930878, 0.18278521299362183]"
amh_2fd994a0d216adb860b12a2f61e9d393,@USER ያላችሁበትን እና የምትሄዱበትን ቦታ ለጠላት እየሰጠህ ነው,1,0,0,0,1,0,amh,[LANG=amh] @USER ያላችሁበትን እና የምትሄዱበትን ቦታ ለጠላት እየሰጠህ ነው,"[0.9816974401473999, 0.3786330223083496, -0.9550912380218506, 0.013349979184567928, 0.20990639925003052, 0.18081001937389374]"
amh_4be4dde45edbb9df2bf8d7862025e79b,ዘመነ ካሴ የሚባለው ሽፍታ አሸባሪ ነው።የሽብር ወንጀል ደሞ የሚታየው በፌደራል ነው።ስለዝህ አሸባሪውን ወደ አዲስ አበባ አምጡት።,1,1,0,1,0,0,amh,[LANG=amh] ዘመነ ካሴ የሚባለው ሽፍታ አሸባሪ ነው።የሽብር ወንጀል ደሞ የሚታየው በፌደራል ነው።ስለዝህ አሸባሪውን ወደ አዲስ አበባ አምጡት።,"[1.2071118354797363, 1.1097021102905273, -1.1182024478912354, 0.18675898015499115, -0.5732591152191162, -0.004617600701749325]"
amh_d02224cde4d2247aedc2c0b90d3254c6,@USER በእንግሊዝኛ ጭምር ጻፉት ኡለም ይወቀው ይሄን ዘግናኝ ጭፍጨፋ,0,0,0,0,1,0,amh,[LANG=amh] @USER በእንግሊዝኛ ጭምር ጻፉት ኡለም ይወቀው ይሄን ዘግናኝ ጭፍጨፋ,"[-0.9480628967285156, -0.309765100479126, -2.136512041091919, -1.491958737373352, -1.3754956722259521, -1.4800115823745728]"
amh_7d1b8244043d051725e45d79ec33b7b3,@USER የውሻ ልጅ ሁሌ ተላላኪ አንድም ሰው መሳተፍ የለበትም ባወጣው ያውጣው አብይ,0,0,1,0,0,0,amh,[LANG=amh] @USER የውሻ ልጅ ሁሌ ተላላኪ አንድም ሰው መሳተፍ የለበትም ባወጣው ያውጣው አብይ,"[0.8704493045806885, 0.7496533393859863, 0.6964415311813354, 0.1441270112991333, -0.610496997833252, -0.47590285539627075]"
amh_39af96bb9f2724ba8b0117783e97d843,ጠ/ሚ አብይ የአማራን ጥያቄዎች ካፈታ እረፍት እንደማይኖረው ኢትዮጵያንም ለመምራት እንደማይችል ሊያውቀው ይገባል ህወሃትን ማስወገድ ዋነኛ ጥያቆያችን ቢሆንም ያልተወከልንበት ህገአራዊት ቀጣን ፈተናህ ነው!,1,0,0,1,0,0,amh,[LANG=amh] ጠ/ሚ አብይ የአማራን ጥያቄዎች ካፈታ እረፍት እንደማይኖረው ኢትዮጵያንም ለመምራት እንደማይችል ሊያውቀው ይገባል ህወሃትን ማስወገድ ዋነኛ ጥያቆያችን ቢሆንም ያልተወከልንበት ህገአራዊት ቀጣን ፈተናህ ነው!,"[0.9403302669525146, 0.655546247959137, -1.619276762008667, 0.5260275602340698, 0.1682513803243637, -0.024277782067656517]"
amh_8a53a8d251cf0462d19ec09d45743056,@USER ጠቅላያችንን እየሰማን ከጀግናውና አይበገሬው መከላከያ ሰራዊታችን ጋር ይችን ጁንታ በቅርብ ቀን ከነጁዋር ጋር እንቀላቅላቸዋለን አለቀ!!,1,0,0,0,0,1,amh,[LANG=amh] @USER ጠቅላያችንን እየሰማን ከጀግናውና አይበገሬው መከላከያ ሰራዊታችን ጋር ይችን ጁንታ በቅርብ ቀን ከነጁዋር ጋር እንቀላቅላቸዋለን አለቀ!!,"[0.3084293007850647, 1.234151840209961, 0.978550910949707, 0.39483797550201416, -0.5500196218490601, -0.20568501949310303]"
amh_ff48f269e48ab339d78c9b0f3347cbcc,Ethio Beteseb Media // በኢትዮጵያ የዘር ማጥፋት ወንጀለኞች ላይ የተጠናከረ ዓለም አቀፍ ክስ ተጀመረ ! via @USER,0,0,0,0,0,0,amh,[LANG=amh] Ethio Beteseb Media // በኢትዮጵያ የዘር ማጥፋት ወንጀለኞች ላይ የተጠናከረ ዓለም አቀፍ ክስ ተጀመረ ! via @USER,"[-2.7032134532928467, -2.3581957817077637, -3.2760517597198486, -2.5988831520080566, -2.8807032108306885, -3.3084793090820312]"
amh_3fbffbbc6e4e736e8939c97b24d8e7af,@USER በ #ኢትዮዽያ_ትቀፅል እና በወለጋው የፕሮክሲ ጭፍጨፋ ዓይነት #አገሪቱ ትበታተናለች ካምፖች መካከልማ አሸናፊ በደንብ ይኖራል። #ኖረህ_ታያለህ,1,1,0,0,0,1,amh,[LANG=amh] @USER በ #ኢትዮዽያ_ትቀፅል እና በወለጋው የፕሮክሲ ጭፍጨፋ ዓይነት #አገሪቱ ትበታተናለች ካምፖች መካከልማ አሸናፊ በደንብ ይኖራል። #ኖረህ_ታያለህ,"[1.3266632556915283, 0.5612618923187256, -0.8515756130218506, 0.20630981028079987, -0.14846667647361755, 0.21228289604187012]"
amh_fa20721917299d81aca98cc49e0fc4c0,ሰይጣን ወንድ ነው ሴት? ብሎ ሰው እንዴት በፆታው ይከራከራል? ዲያቆን ዳንኤል ክብረትን እያየ?,0,1,1,0,0,0,amh,[LANG=amh] ሰይጣን ወንድ ነው ሴት? ብሎ ሰው እንዴት በፆታው ይከራከራል? ዲያቆን ዳንኤል ክብረትን እያየ?,"[-1.258670687675476, -1.8066731691360474, -1.787369966506958, -1.9646252393722534, -1.1719802618026733, -2.019120693206787]"
amh_ecbf9ee1915fffab36161b4a3fa3e2c5,መንግስት 1 ሚሊዮን ዲያስፖራ ሲጠራ የቸርች ፓስተሮች እና ፎጋሪ ነቢያትን ጨምሮ ስራ አጡን ደምሮ 2 ሚሊዮን ሌባ ለዘረፋ ተዘጋጅቷል።,1,1,0,0,1,0,amh,[LANG=amh] መንግስት 1 ሚሊዮን ዲያስፖራ ሲጠራ የቸርች ፓስተሮች እና ፎጋሪ ነቢያትን ጨምሮ ስራ አጡን ደምሮ 2 ሚሊዮን ሌባ ለዘረፋ ተዘጋጅቷል።,"[0.8613817691802979, 1.4052704572677612, -0.10197512805461884, 0.26261913776397705, -0.06314285844564438, -0.05313412845134735]"
amh_d687b3b1583198d987d3d4e97d054b8e,ወይ ግዜ ለ27 አመታት ሲያባር የነበረ ጁንታ ተባራሪ ሆኖ ማየት እንዴት ደስ ይላል ??,1,1,0,0,0,0,amh,[LANG=amh] ወይ ግዜ ለ27 አመታት ሲያባር የነበረ ጁንታ ተባራሪ ሆኖ ማየት እንዴት ደስ ይላል ??,"[0.802972674369812, 1.3046218156814575, 0.16235099732875824, 0.056648820638656616, 0.12701483070850372, -0.2502323389053345]"
amh_e9159c684fcadcbd4e0800da9dc08042,በማንኛውም በሚጠራ ስላማዊ ሰልፍ ስልፍን ወደ ተቃውሞ መቀየር። ይህንን የስልጣን ጥመኛ ና ግልገል አምባገነን ቡድን ባገኘነው አጋጣሚ ሁላ እራቁቱን ማስቀረት አለብን።,1,0,0,1,1,1,amh,[LANG=amh] በማንኛውም በሚጠራ ስላማዊ ሰልፍ ስልፍን ወደ ተቃውሞ መቀየር። ይህንን የስልጣን ጥመኛ ና ግልገል አምባገነን ቡድን ባገኘነው አጋጣሚ ሁላ እራቁቱን ማስቀረት አለብን።,"[0.4225718080997467, 1.6108416318893433, -0.26950928568840027, 0.40803346037864685, -0.7469263076782227, -0.5369538068771362]"
amh_82e9ebb468203eb7551ea9eeef7154ab,#የፈሪ_ሱሪ_አንለብስም!! #አማራ ለታሪኩ የሚጨነቅ ህዝብ ነው። Thank you!! @USER,1,0,0,0,1,0,amh,[LANG=amh] #የፈሪ_ሱሪ_አንለብስም!! #አማራ ለታሪኩ የሚጨነቅ ህዝብ ነው። Thank you!! @USER,"[0.7363110780715942, -0.79948490858078, -2.363219976425171, -0.48584914207458496, -0.9275892972946167, -0.8522613644599915]"
amh_0d21356fda96849eb86b26738aee5bf5,ወንድሜ ሆይ አማራ የትም ስፍራ ስለምንኖር እያንዳንዱ የምንጽፈው ነገር ችግር ያመጣብናል ህፃናትና እናቶች የቁጭት መውጫ ስለሚሆኑ እንጠንቀቅ,0,0,0,0,0,0,amh,[LANG=amh] ወንድሜ ሆይ አማራ የትም ስፍራ ስለምንኖር እያንዳንዱ የምንጽፈው ነገር ችግር ያመጣብናል ህፃናትና እናቶች የቁጭት መውጫ ስለሚሆኑ እንጠንቀቅ,"[-0.9979928731918335, -2.9477858543395996, -3.1396286487579346, -2.5543265342712402, -1.5482146739959717, -2.464064121246338]"
amh_f7da4915b83f380f21f8817604821df7,ዳግም ላይመለሱ ጁንታ ህወሓቶች እየተቀበሩ ነው ፡ ፡ አሁን የቀረን ግልገል ህወሓቶች ናቸው ፡ ፡,0,1,0,1,0,1,amh,[LANG=amh] ዳግም ላይመለሱ ጁንታ ህወሓቶች እየተቀበሩ ነው ፡ ፡ አሁን የቀረን ግልገል ህወሓቶች ናቸው ፡ ፡,"[1.4624524116516113, 1.0851576328277588, -0.386933833360672, 0.3981575071811676, -0.15564095973968506, 0.3010875880718231]"
amh_6a85f25f11130e09f420ede2340751a8,የቄራ ወጣቶች ተደራጅተው ከወያኔ ጥፋት ራሳቸውን አካባቢያቸውን እየጠበቁ ነው።!,0,0,0,0,0,0,amh,[LANG=amh] የቄራ ወጣቶች ተደራጅተው ከወያኔ ጥፋት ራሳቸውን አካባቢያቸውን እየጠበቁ ነው።!,"[0.9173157215118408, 0.8657439947128296, -1.643331527709961, -0.5580481886863708, 0.02575649693608284, -0.0057416921481490135]"
amh_533058115d7c67de9fdf7149fe76c36b,ምንድን ነው ነገሩ መንግስት የአማራ ክልል ሰዎችን መገለባበጥ ይዞዋል! ደግሞ ምን ይሆን በዚህ ወቅት!,0,1,0,0,0,1,amh,[LANG=amh] ምንድን ነው ነገሩ መንግስት የአማራ ክልል ሰዎችን መገለባበጥ ይዞዋል! ደግሞ ምን ይሆን በዚህ ወቅት!,"[0.5741944313049316, -0.0007750679505988955, -1.3623287677764893, -0.21524761617183685, 0.5159133672714233, -0.1361774057149887]"
amh_a79f02a05e345534f4232c2dd1234b7b,በኢትዮጵያ የግዛት አንድነት ላይ ጥያቄ የሚያነሳ ካለ በሀገር ክህደት ወንጀል በጠላትነት ተፈርጆ የሀገሪቱ ህግ ከፍተኛው ቅጣት ሊጣልበት ይገባል። መንግስት በዚህ ጉዳይ እጅግ ኮስታራ አቋም ሊኖረው ይገባል። 2/3,0,0,0,0,0,0,amh,[LANG=amh] በኢትዮጵያ የግዛት አንድነት ላይ ጥያቄ የሚያነሳ ካለ በሀገር ክህደት ወንጀል በጠላትነት ተፈርጆ የሀገሪቱ ህግ ከፍተኛው ቅጣት ሊጣልበት ይገባል። መንግስት በዚህ ጉዳይ እጅግ ኮስታራ አቋም ሊኖረው ይገባል። 2/3,"[0.2908588647842407, 0.10093808174133301, -1.9543858766555786, 0.5230647325515747, 0.06540080904960632, -0.5784582495689392]"
amh_f5b43d9f1e861cf8af154a681178ba54,አማሮቼ፤ ወልቃይት፣ ራያ። መሪዎችህን ጉሮሯቸውን ያዝ። የጠላትህ መካች አትሁን። ዐቢይ ጋ ቁም፣ ርስትህን ያዝ። ሌላው ትርፍ ነው። #Ethiopia,1,0,0,1,0,0,amh,[LANG=amh] አማሮቼ፤ ወልቃይት፣ ራያ። መሪዎችህን ጉሮሯቸውን ያዝ። የጠላትህ መካች አትሁን። ዐቢይ ጋ ቁም፣ ርስትህን ያዝ። ሌላው ትርፍ ነው። #Ethiopia,"[0.7541536688804626, -0.03782077878713608, -0.5798335075378418, 0.7518025040626526, -0.22337928414344788, -0.6706984043121338]"
amh_f5d5338224fb2e2f8fbbc6423b3d5602,@USER እስከ ዛሬ አማራን የጨፈጨፈው ህወሃት መቼም የአማራ ወዳጅ ሊሆን አይችልም,1,1,0,1,0,0,amh,[LANG=amh] @USER እስከ ዛሬ አማራን የጨፈጨፈው ህወሃት መቼም የአማራ ወዳጅ ሊሆን አይችልም,"[1.1321947574615479, 1.1544201374053955, -0.935545802116394, 0.6688171625137329, -0.020137693732976913, 0.21579961478710175]"
amh_70793b8f9c71f523dab179a581067e6c,ወልቃይት እና ጠገደ ከማፊያው ትህነግ ነፃ ወጥተዋል እየተባለ ነው!!!,1,1,0,0,0,0,amh,[LANG=amh] ወልቃይት እና ጠገደ ከማፊያው ትህነግ ነፃ ወጥተዋል እየተባለ ነው!!!,"[0.8947029113769531, 0.8230727314949036, -0.8876760601997375, 0.0037177172489464283, 0.2514035403728485, 0.044233184307813644]"
amh_9d195100f8083dc61f29a4f787f0d0ab,@USER ጁንታ ብሎ ለ ምግብ የለም ????,0,0,1,0,0,1,amh,[LANG=amh] @USER ጁንታ ብሎ ለ ምግብ የለም ????,"[0.42391616106033325, 0.6227747797966003, 0.5451338291168213, -0.017493873834609985, -0.04043183475732803, -0.5069939494132996]"
amh_af524df57f6044632afacdceb579487a,አማራ ነኝ ስል ውቃቢ የራቀው ቆሌው የተገፈፈ ስንቱን አየሁት #አትሻብኝ አላህዋ :-D,0,1,0,0,0,0,amh,[LANG=amh] አማራ ነኝ ስል ውቃቢ የራቀው ቆሌው የተገፈፈ ስንቱን አየሁት #አትሻብኝ አላህዋ :-D,"[0.9434125423431396, 0.5699196457862854, -0.5161758661270142, -0.19837334752082825, 0.34889787435531616, -0.41987159848213196]"
amh_55b846e9891476260d4e0f594853649c,@USER በጣም አስቃቄ አረመኔያዊ ፀያፍ ተግባር ተፈፅሟል። ለሕዝብ ይፋ ሊሆን ይገባል።,0,0,0,0,0,0,amh,[LANG=amh] @USER በጣም አስቃቄ አረመኔያዊ ፀያፍ ተግባር ተፈፅሟል። ለሕዝብ ይፋ ሊሆን ይገባል።,"[0.7928975224494934, 1.2845191955566406, 0.3323415517807007, 0.33398377895355225, -0.5318038463592529, -0.48925068974494934]"
