id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_e00eb658edb119f30d870f85559b565b,朋友，海贼王了解一下？~哈哈哈哈是黑人小姐姐啦，特别好玩拉着我感叹了好久的中文太神奇,0,0,0,0,0,0,zho,[LANG=zho] 朋友，海贼王了解一下？~哈哈哈哈是黑人小姐姐啦，特别好玩拉着我感叹了好久的中文太神奇,"[-2.8880159854888916, -3.3619418144226074, -2.9345715045928955, -3.3704915046691895, -2.839949607849121, -3.1560628414154053]"
zho_49d4ce217992344cc1a82ed467e3c022,请问江苏省局的话，不包括公积金，三五年后拿到手会有20吗？谢谢。,0,0,0,0,0,0,zho,[LANG=zho] 请问江苏省局的话，不包括公积金，三五年后拿到手会有20吗？谢谢。,"[-2.9091694355010986, -3.2461862564086914, -2.928699016571045, -3.334409713745117, -2.81492018699646, -2.665296792984009]"
zho_a511c18f12092d2a4909c7f82e9ca153,你想多了，北方歧视南方几千年，就像种植园主不可能看得起黑奴一样，都不把黑奴当人,1,1,1,1,1,0,zho,[LANG=zho] 你想多了，北方歧视南方几千年，就像种植园主不可能看得起黑奴一样，都不把黑奴当人,"[0.15815000236034393, -0.005522208753973246, -1.3188728094100952, -0.44386231899261475, 0.6940273642539978, 0.12382720410823822]"
zho_44ddded27e332c62408b46086e790f8b,楼上一堆乱叫什么女侠。。。 姑姑我地走，唔好理佢地！,0,0,0,0,0,0,zho,[LANG=zho] 楼上一堆乱叫什么女侠。。。 姑姑我地走，唔好理佢地！,"[-0.7101750373840332, 1.4797333478927612, -0.7481635808944702, 0.31822818517684937, -0.23001985251903534, -1.0614944696426392]"
zho_601685b51f351309868c3939491d8aac,而且我不是腐女，我只是普通女性以我的眼睛看世界,0,0,0,0,0,0,zho,[LANG=zho] 而且我不是腐女，我只是普通女性以我的眼睛看世界,"[-1.2935975790023804, -2.9730091094970703, -2.5589773654937744, -2.5087790489196777, -1.8703676462173462, -2.220353841781616]"
zho_3cb69e0f4d01a346fd7bf09ffc84c19e,自己去数数全球半导体行业有多少是只有美国独家能做的，日本早就被打趴了，欧洲还不如台湾。,0,0,0,1,0,0,zho,[LANG=zho] 自己去数数全球半导体行业有多少是只有美国独家能做的，日本早就被打趴了，欧洲还不如台湾。,"[1.3215241432189941, -1.168738842010498, -2.0586893558502197, 0.5169094800949097, -1.1845917701721191, 0.06257994472980499]"
zho_32c8c0fa7d7e1f074f8d0186c602dcff,"没事....你不说,从面相上看不出来的```哈哈哈哈哈",0,0,0,0,0,0,zho,"[LANG=zho] 没事....你不说,从面相上看不出来的```哈哈哈哈哈","[-2.743870735168457, -2.3857641220092773, -2.6244566440582275, -2.161348819732666, -2.192425489425659, -2.3716659545898438]"
zho_25a8c9fef1ba53ed7ea2eb427faeaa47,老外歧视黄种人。杨振宁和霍金都得一票，这难道能说明杨振宁和霍金是一个水平吗？,1,0,0,0,0,0,zho,[LANG=zho] 老外歧视黄种人。杨振宁和霍金都得一票，这难道能说明杨振宁和霍金是一个水平吗？,"[0.42202553153038025, -0.3059941232204437, -1.6193149089813232, -1.019745111465454, 0.17651070654392242, 0.08755664527416229]"
zho_ea616e096716f1aeb6b5ce80315f212b,都是黄种人，面对外星我们和美国人一样都是地球人,0,0,0,0,0,0,zho,[LANG=zho] 都是黄种人，面对外星我们和美国人一样都是地球人,"[1.013014316558838, -1.7410359382629395, -1.1096999645233154, -1.2627575397491455, -0.5325661897659302, -0.9043260216712952]"
zho_cfb6470a4c3c5854feefaf7f43fea500,如果在每一个华裔甚至亚裔被袭击被歧视的时候，你们都这么义愤填膺的~~那就真的好了[嘘],0,0,0,0,1,0,zho,[LANG=zho] 如果在每一个华裔甚至亚裔被袭击被歧视的时候，你们都这么义愤填膺的~~那就真的好了[嘘],"[-0.7494527101516724, -1.1368107795715332, -2.246246099472046, -0.8095911741256714, 0.7352921366691589, -0.43443864583969116]"
zho_cd37c5950390f1a0914fb297bd99c804,虽然黑人唱Rap比国内的rapper们正宗些，但本身这种音乐形式就偏小众，不存在什么特殊的享受吧,1,0,0,0,0,0,zho,[LANG=zho] 虽然黑人唱Rap比国内的rapper们正宗些，但本身这种音乐形式就偏小众，不存在什么特殊的享受吧,"[1.2327499389648438, -3.3233256340026855, -2.9101452827453613, -2.50473690032959, -1.999014139175415, -2.2135636806488037]"
zho_32d6260cad8841904a18ed553a3d2072,湖南湖北好多吃的一样一样的，蛋饼是被鸡蛋仔逼得再也没有了,0,0,0,0,0,0,zho,[LANG=zho] 湖南湖北好多吃的一样一样的，蛋饼是被鸡蛋仔逼得再也没有了,"[-1.8608193397521973, -3.644573450088501, -3.445610523223877, -3.3856918811798096, -3.1680047512054443, -3.3919079303741455]"
zho_6f4ab12f0141eddb29d3a13ac24b8c0d,美洲土著是印第安人。今天美洲的黑人大多数是当年三角贸易中黑奴（西非）的后代。,0,0,0,0,0,0,zho,[LANG=zho] 美洲土著是印第安人。今天美洲的黑人大多数是当年三角贸易中黑奴（西非）的后代。,"[1.7724257707595825, 0.15608982741832733, -0.7783733606338501, -1.2185485363006592, -1.6167789697647095, -1.1192179918289185]"
zho_b43eb182db115b79b7c3094376e5cc98,其实作为河北银，我也很不喜欢吃螃蟹。。又贵又不实诚,0,0,0,0,0,0,zho,[LANG=zho] 其实作为河北银，我也很不喜欢吃螃蟹。。又贵又不实诚,"[0.056754156947135925, -0.762927234172821, -2.026808977127075, -1.7434190511703491, -1.347874641418457, -1.6117395162582397]"
zho_15eb320efd9fef3d82a48b10abf6df79,北方的东北河南山东，现在也开始搞陕西了。网上都觉得只有南方一片向好,1,0,0,0,0,0,zho,[LANG=zho] 北方的东北河南山东，现在也开始搞陕西了。网上都觉得只有南方一片向好,"[-0.8310796022415161, -3.510134220123291, -3.5022435188293457, -3.31394624710083, -3.1188907623291016, -3.328352689743042]"
zho_c06dc59eb0d2856f92da74c0bd34eebd,只能说亚裔体型小，警察觉得安全威胁小，容易制服。,1,0,0,0,0,0,zho,[LANG=zho] 只能说亚裔体型小，警察觉得安全威胁小，容易制服。,"[2.106198787689209, -0.29678988456726074, -0.6492975354194641, -1.115593433380127, -0.7932824492454529, -1.2514830827713013]"
zho_2815a7329f39183a5e1cf73a9c99a161,好漂亮！！！！！！ 希望我以后也去青海,0,0,0,0,0,0,zho,[LANG=zho] 好漂亮！！！！！！ 希望我以后也去青海,"[-3.013737916946411, -3.3182363510131836, -3.09153151512146, -3.280404567718506, -2.938244581222534, -3.1327435970306396]"
zho_8d7e4d8c54bf39740c462816840e1caa,琼瑶电影如果不是林青霞，根本没法看。看时就盯着清纯少女优雅顾盼，看完了谁好意思说剧情。,0,0,0,0,0,0,zho,[LANG=zho] 琼瑶电影如果不是林青霞，根本没法看。看时就盯着清纯少女优雅顾盼，看完了谁好意思说剧情。,"[-2.0984487533569336, -2.523716926574707, -2.996553897857666, -2.025691509246826, -1.9665133953094482, -2.148916006088257]"
zho_54b12e74e0996f4d32c35e0cc9bf1c3c,台湾人现在都记着老蒋的白色恐怖呢，如果国民党赢了呢,1,0,0,0,0,0,zho,[LANG=zho] 台湾人现在都记着老蒋的白色恐怖呢，如果国民党赢了呢,"[1.1812691688537598, -0.6114678978919983, -2.746976137161255, -0.22287587821483612, -1.3927536010742188, -0.7390541434288025]"
zho_57d1d97f5098e5df705d828ccc8399ce,韩国女权只想守住自己，阿富汗极端主义能打到韩国去吗？,1,0,0,0,0,0,zho,[LANG=zho] 韩国女权只想守住自己，阿富汗极端主义能打到韩国去吗？,"[0.03655202314257622, 0.7909168601036072, -1.6972416639328003, 0.09396015107631683, 0.17892147600650787, 0.5719075202941895]"
zho_f39366904abf77f48cfc7c4d37a98ad9,广东确实很好，也有不好，但是这是我的家乡,0,0,0,0,0,0,zho,[LANG=zho] 广东确实很好，也有不好，但是这是我的家乡,"[-2.0330803394317627, -2.728592872619629, -3.0074245929718018, -2.5372915267944336, -2.5113232135772705, -2.5622446537017822]"
zho_5ee0bdb027dd58112c03ed07cc52c85e,"捷克黄金一代确实不错,但是河南也不差啊,最 不过矮的沃卡特,真心的.",0,0,0,0,0,0,zho,"[LANG=zho] 捷克黄金一代确实不错,但是河南也不差啊,最 不过矮的沃卡特,真心的.","[-3.034764051437378, -3.079216957092285, -3.0076475143432617, -2.897590398788452, -2.632519006729126, -2.7801711559295654]"
zho_d82efdb53076145a737fd0b103f76f84,看了你的主页 真的好想知道你到底经历了什么 形成了现在这样的观点⁉⁉⁉,0,0,0,0,0,0,zho,[LANG=zho] 看了你的主页 真的好想知道你到底经历了什么 形成了现在这样的观点⁉⁉⁉,"[-2.0029001235961914, -3.1415576934814453, -2.8818840980529785, -2.8957202434539795, -1.6512119770050049, -2.002469301223755]"
zho_a215e468d1855282790c42dce5c139b8,想起那个视频，一黑人出租车司机打传呼给同事：**这有个黑鬼要赶车，不说中文，我听不懂怎么办？,0,1,1,0,0,0,zho,[LANG=zho] 想起那个视频，一黑人出租车司机打传呼给同事：**这有个黑鬼要赶车，不说中文，我听不懂怎么办？,"[-0.7120264768600464, 0.7007330060005188, -0.14153483510017395, -0.9603841304779053, -0.6121248602867126, -2.3128292560577393]"
zho_513c96a30ee74819161ba1935a31cbff,总结：存在感太低的地方，黑都懒得黑�,0,0,0,0,0,1,zho,[LANG=zho] 总结：存在感太低的地方，黑都懒得黑�,"[0.8300610184669495, -2.4227659702301025, -2.685084581375122, -1.6832575798034668, -1.8759891986846924, -1.6977440118789673]"
zho_9b4155812ec4121aad5d7d045c181016,你能想象到吗，在这个穿了个乞丐裤，街坊四邻都得指着你唠两句说不检点的城市，如果知道lgbt这种人群的存在。,1,0,0,0,0,1,zho,[LANG=zho] 你能想象到吗，在这个穿了个乞丐裤，街坊四邻都得指着你唠两句说不检点的城市，如果知道lgbt这种人群的存在。,"[1.2104876041412354, -1.0801277160644531, -1.109548568725586, -1.2071568965911865, 0.009076065383851528, -1.0081919431686401]"
zho_5b781366787884f8974117663619a663,"小日本鬼子,就他排废水这件事，就足够让我恶心�",0,1,0,0,0,0,zho,"[LANG=zho] 小日本鬼子,就他排废水这件事，就足够让我恶心�","[-0.0506930872797966, 1.7524020671844482, 0.18717244267463684, -0.008054042235016823, -1.2081117630004883, -2.196202278137207]"
zho_d66a73ad34943dc5a8a37a985cd3c957,因为她们都不知道平权的家庭长什么样，又怎能指望她们去正视男性受到的压迫？,1,0,0,0,1,0,zho,[LANG=zho] 因为她们都不知道平权的家庭长什么样，又怎能指望她们去正视男性受到的压迫？,"[1.2871229648590088, -1.2909985780715942, -2.2950308322906494, -0.9202283024787903, 0.6503439545631409, 0.07693701982498169]"
zho_50d69ab5a689776cfca3bbc7de9e7c23,都这么高？就上海才五千，这北上深上海落后的有点多。。,0,0,0,0,0,0,zho,[LANG=zho] 都这么高？就上海才五千，这北上深上海落后的有点多。。,"[1.5033178329467773, -3.212615489959717, -3.0342204570770264, -2.741708993911743, -2.1700854301452637, -2.3858695030212402]"
zho_011c7646654ea9c2f5d32197933efd1b,同为浙江人在济南，什么护士的帽子都是骗人的，这雪下起来手机都拿不住啊,0,0,0,0,0,0,zho,[LANG=zho] 同为浙江人在济南，什么护士的帽子都是骗人的，这雪下起来手机都拿不住啊,"[-0.8374519348144531, -3.438706159591675, -2.9463107585906982, -2.8324661254882812, -1.9169644117355347, -2.2834582328796387]"
zho_5d091d71f8697ebc772b18f5ed5bf7ca,重庆自从成了网红地，解放碑到处都是卖这种东西卖给外地人骗钱的。请不要买，重庆本地没这种水果,1,0,0,0,0,0,zho,[LANG=zho] 重庆自从成了网红地，解放碑到处都是卖这种东西卖给外地人骗钱的。请不要买，重庆本地没这种水果,"[0.2988758087158203, -1.438493013381958, -2.588179349899292, -1.4082272052764893, -2.475501298904419, -2.0710597038269043]"
zho_25e829230984e71baa8fcb58e366d051,喜欢洪尘版的。然后答主你头像撒野好像暴露了什么，咔咔，答主是男孩子吗,0,0,0,0,0,0,zho,[LANG=zho] 喜欢洪尘版的。然后答主你头像撒野好像暴露了什么，咔咔，答主是男孩子吗,"[-2.3702750205993652, -2.229985237121582, -2.0984106063842773, -2.8408520221710205, -2.4273438453674316, -3.268587350845337]"
zho_18f8d7d379495b227af6db2e18a2e4c4,欢天喜地七仙女里的老四，我最喜欢她了，绿色裙子，好仙好美～,0,0,0,0,0,0,zho,[LANG=zho] 欢天喜地七仙女里的老四，我最喜欢她了，绿色裙子，好仙好美～,"[-3.0185301303863525, -3.2356884479522705, -3.107598066329956, -3.1174492835998535, -3.117220401763916, -3.3554527759552]"
zho_f99dbc1d92b82f4cee189d9737b1d0c0,谢答主，看来霍格沃茨里面可以用电子产品啦。请问学校里的中国籍学生多吗？亚裔同学之间有没有什么新鲜事？,0,0,0,0,0,0,zho,[LANG=zho] 谢答主，看来霍格沃茨里面可以用电子产品啦。请问学校里的中国籍学生多吗？亚裔同学之间有没有什么新鲜事？,"[-2.111119270324707, -3.728095293045044, -3.1427724361419678, -3.501147747039795, -2.655050754547119, -2.877222776412964]"
zho_9651d34736565b1321bb71709c99a793,后半段问题太多。半途换女主太生硬，后面故事故事收尾太潦草，可算狗尾续貂。,0,0,0,0,0,0,zho,[LANG=zho] 后半段问题太多。半途换女主太生硬，后面故事故事收尾太潦草，可算狗尾续貂。,"[-0.03438422083854675, -0.4103270471096039, -2.011732816696167, -1.6995759010314941, -1.5422890186309814, -1.690935730934143]"
zho_d9a2d81c9768a4611bc5f723b04e2fba,白种人于黄种人之间的战争建议修改成西方强盗和东亚人民的战争。写的很好 赞了,0,1,0,0,0,0,zho,[LANG=zho] 白种人于黄种人之间的战争建议修改成西方强盗和东亚人民的战争。写的很好 赞了,"[0.059535566717386246, 1.621954321861267, -0.8932003378868103, 0.5862559676170349, -0.4391559362411499, -0.5415839552879333]"
zho_d14f79facd45c19281e848ed656ee067,扬州、泰州、南通、盐城、连云港、淮安、宿迁、徐州。,0,0,0,0,0,0,zho,[LANG=zho] 扬州、泰州、南通、盐城、连云港、淮安、宿迁、徐州。,"[-2.139874219894409, -2.2400999069213867, -2.8735928535461426, -2.005733013153076, -2.602201461791992, -2.7194576263427734]"
zho_8ffa29065d537ced0720e53af406b0e2,湖南挺好的啊，去旅游被索道吓的一愣一愣的,0,0,0,0,0,0,zho,[LANG=zho] 湖南挺好的啊，去旅游被索道吓的一愣一愣的,"[-1.8079891204833984, -3.6608009338378906, -3.4113590717315674, -3.5984973907470703, -2.981740713119507, -3.310842752456665]"
zho_3a3dca7a1d98cd4e8c1a938f4c877bb8,你说的不对，女权反而正视男性在男权社会所受的歧视，诸如男人不能表露感情否则是软弱，,1,0,0,0,0,0,zho,[LANG=zho] 你说的不对，女权反而正视男性在男权社会所受的歧视，诸如男人不能表露感情否则是软弱，,"[2.2050604820251465, -1.9073808193206787, -2.3790690898895264, -1.4613289833068848, -0.7987233400344849, -1.3898519277572632]"
zho_6836d95f1322e3af13f8f66da2de376d,异性恋属阳，是正常的，同性恋属阴，是不正常的,1,1,0,0,1,1,zho,[LANG=zho] 异性恋属阳，是正常的，同性恋属阴，是不正常的,"[0.3878721594810486, -2.0372400283813477, -2.2382705211639404, -1.342620849609375, -0.7799096703529358, -0.07411573827266693]"
zho_3e0eecd8b1f4478870dd63822032ec8d,我朋友，我亲戚，我邻居，我同学，我认识的人......我身边即世界�,0,0,0,0,0,0,zho,[LANG=zho] 我朋友，我亲戚，我邻居，我同学，我认识的人......我身边即世界�,"[-2.209324598312378, -3.4444851875305176, -3.4760890007019043, -3.163142204284668, -3.206627368927002, -3.3556292057037354]"
zho_a5bec7e90bc49abea19e2650b3092af0,应该是真的，我看过b站有一个亚裔的大胃王挑战一顿吃菲尔普斯一天的量，就是这个食谱,0,0,0,0,0,0,zho,[LANG=zho] 应该是真的，我看过b站有一个亚裔的大胃王挑战一顿吃菲尔普斯一天的量，就是这个食谱,"[-2.0869643688201904, -3.058716297149658, -3.335102081298828, -3.2257981300354004, -3.419064998626709, -3.6845953464508057]"
zho_3f508859d5343f160cfc3e6720d34e6c,美国驻成都领事馆，被关闭那天，果子狸就注销账号跑路了……什么成分就不用多说了�,0,1,1,0,0,0,zho,[LANG=zho] 美国驻成都领事馆，被关闭那天，果子狸就注销账号跑路了……什么成分就不用多说了�,"[-2.816330909729004, -3.5077881813049316, -3.1179702281951904, -3.5088109970092773, -2.8680176734924316, -3.0294013023376465]"
zho_ae83f4e22b534c378892d73344eb913b,我有一计：让她们出力禁止亲子鉴定短视的人会以为这对女人好，有远见的人会发现这解放了男人,1,0,0,0,0,0,zho,[LANG=zho] 我有一计：让她们出力禁止亲子鉴定短视的人会以为这对女人好，有远见的人会发现这解放了男人,"[2.2067105770111084, -1.7841144800186157, -2.3357956409454346, -1.05430269241333, -0.968244194984436, -1.5542207956314087]"
