id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_d033b81f790ffb94674789eaf18a71e3,ប្រហែលបន្ទប់ក្រាលព្រំទំហំបួនម៉ែត្រកន្លះរបស់ខ្ញុំនៅទីក្រុងតូក្យូមិនសូវអន់ពេកទេនៅទីបំផុត,1,0,0,0,0,0,khm,[LANG=khm] ប្រហែលបន្ទប់ក្រាលព្រំទំហំបួនម៉ែត្រកន្លះរបស់ខ្ញុំនៅទីក្រុងតូក្យូមិនសូវអន់ពេកទេនៅទីបំផុត,"[0.8481169939041138, -16.57259750366211, -13.09361457824707, -14.309318542480469, -5.28477668762207, -3.3332533836364746]"
khm_8296ba90a1f87b4a79c4769d27a8b795,មន្ត្រីក្រសួងបរិស្ថាន៖ ក្រុមជនខិលខូចមួយចំនួនប្រើប្រាស់ពលរដ្ឋជាខែលទន្ទ្រានដីឱ្យពួកគេ និងដើម្បីតតាំងជាមួយអាជ្ញាធរ (មានវីដេអូ),0,1,0,0,0,0,khm,[LANG=khm] មន្ត្រីក្រសួងបរិស្ថាន៖ ក្រុមជនខិលខូចមួយចំនួនប្រើប្រាស់ពលរដ្ឋជាខែលទន្ទ្រានដីឱ្យពួកគេ និងដើម្បីតតាំងជាមួយអាជ្ញាធរ (មានវីដេអូ),"[2.3287806510925293, -15.961451530456543, -11.480573654174805, -11.956133842468262, -6.125884056091309, -9.598103523254395]"
khm_8ad72d070d386b939c4975e20fe3db98,យើងអាចនិយាយបានថា ជីវិតនយោបាយរបស់ សម រង្ស៊ី គឺរស់ដោយសារតែការតោងកន្ទុយក្បិនគេ ជាពិសេសគឺ ធ្លាក់ខ្លួនមកតោងកន្ទុយក្បិនកឹម សុខា។,0,1,0,0,0,0,khm,[LANG=khm] យើងអាចនិយាយបានថា ជីវិតនយោបាយរបស់ សម រង្ស៊ី គឺរស់ដោយសារតែការតោងកន្ទុយក្បិនគេ ជាពិសេសគឺ ធ្លាក់ខ្លួនមកតោងកន្ទុយក្បិនកឹម សុខា។,"[-1.166250228881836, -1.1574517488479614, -6.756316661834717, -8.273355484008789, -2.1881296634674072, -6.897243976593018]"
khm_47f5fa75dbbc1d257013980ed4425c09,"កូនសិស្សរបស់ក្លឹបគោព្រៃគុនខ្មែរ អះអាងថា ""នេះជាឱកាសសម្រាប់រូបគេសាងស្នាដៃ និងសាងកិត្តិយស ហើយរូបគេប្តេជ្ញាប្រកួតឱ្យអស់ពីលទ្ធភាព។",1,0,0,0,0,0,khm,"[LANG=khm] កូនសិស្សរបស់ក្លឹបគោព្រៃគុនខ្មែរ អះអាងថា ""នេះជាឱកាសសម្រាប់រូបគេសាងស្នាដៃ និងសាងកិត្តិយស ហើយរូបគេប្តេជ្ញាប្រកួតឱ្យអស់ពីលទ្ធភាព។","[4.619647026062012, -16.548538208007812, -11.835343360900879, -11.830443382263184, -10.344274520874023, -14.854453086853027]"
khm_56c483f622896209767255cca4f6f063,ដើមដំបូង ខាងប្រុសគេផ្តើមច្រៀង១ទំនុកជាមុន។,0,0,0,0,0,0,khm,[LANG=khm] ដើមដំបូង ខាងប្រុសគេផ្តើមច្រៀង១ទំនុកជាមុន។,"[-0.15013162791728973, -14.393728256225586, -11.660285949707031, -11.996278762817383, -2.363769769668579, -11.324715614318848]"
khm_eb7957bf6422843b4df2f57ee4d30bc3,លោក អេតូនីញ៉ូ ហ្គូតេរេស (Antonio Guterres) អគ្គលេខាធិការអង្គការសហប្រជាជាតិបាននិយាយនៅមុនកិច្ចប្រជុំជាន់ខ្ពស់នៃមហាសន្និបាតអង្គការសហប្រជាជាតិដែលមានសមាជិកចំនួន ១៩៣ ប្រទេសដែលចាប់ផ្តើមនៅថ្ងៃអង្គារថា៖ វានឹងជាការឆោតល្ងង់ក្នុងការគិតថា យើងអាចនឹងឈានដល់កិច្ចព្រមព្រៀងសន្តិភាព។,0,0,0,0,0,1,khm,[LANG=khm] លោក អេតូនីញ៉ូ ហ្គូតេរេស (Antonio Guterres) អគ្គលេខាធិការអង្គការសហប្រជាជាតិបាននិយាយនៅមុនកិច្ចប្រជុំជាន់ខ្ពស់នៃមហាសន្និបាតអង្គការសហប្រជាជាតិដែលមានសមាជិកចំនួន ១៩៣ ប្រទេសដែលចាប់ផ្តើមនៅថ្ងៃអង្គារថា៖ វានឹងជាការឆោតល្ងង់ក្នុងការគិតថា យើងអាចនឹងឈានដល់កិច្ចព្រមព្រៀងសន្តិភាព។,"[-2.874645709991455, -13.052212715148926, -8.57075309753418, -4.958122253417969, -12.490593910217285, -7.349551677703857]"
khm_2156b8d076cdffb4f9e1d446718651f6,ទុកអោយខ្ញុំជួយយកកាបូបលោកចុះ,1,0,0,0,0,0,khm,[LANG=khm] ទុកអោយខ្ញុំជួយយកកាបូបលោកចុះ,"[2.9428582191467285, -8.058616638183594, -7.463359832763672, -7.928379058837891, -3.777731418609619, -7.982980251312256]"
khm_8d33d52886350ffbdfa1b52e23aa20ca,គ្រាន់តែនិយាយថាស្រឡាញ់គ្នា វាមិនមែនជាពិបាកទេ តែការដែលអាចបន្តសេចក្តីស្រឡាញ់នេះឱ្យបានយូរអង្វែងតទៅ នោះទើបជារឿងលំបាក ព្រោះយើងមិនគ្រាន់តែពោលពាក្យស្រឡាញ់ទេ ប៉ុន្តែត្រូវបង្ហាញដោយទង្វើនៃសេចក្តីស្រឡាញ់ចេញពីជម្រៅចិត្តខាងក្នុង។,1,0,0,0,0,0,khm,[LANG=khm] គ្រាន់តែនិយាយថាស្រឡាញ់គ្នា វាមិនមែនជាពិបាកទេ តែការដែលអាចបន្តសេចក្តីស្រឡាញ់នេះឱ្យបានយូរអង្វែងតទៅ នោះទើបជារឿងលំបាក ព្រោះយើងមិនគ្រាន់តែពោលពាក្យស្រឡាញ់ទេ ប៉ុន្តែត្រូវបង្ហាញដោយទង្វើនៃសេចក្តីស្រឡាញ់ចេញពីជម្រៅចិត្តខាងក្នុង។,"[0.8428617715835571, -11.995838165283203, -12.83204460144043, -13.776864051818848, -5.1351728439331055, 2.7823333740234375]"
khm_4ab0c32ce6fa3a0768e1ebbd54d08b2e,បញ្ហាមួយទៀតដែលរារាំងដល់លទ្ធភាពទទួលបានទឹក និងអនាម័យ គឺកង្វះសមត្ថភាពស្ថាប័ន ធនធានមនុស្ស និងការគ្រប់គ្រងហិរញ្ញវត្ថុ។,0,0,0,0,1,0,khm,[LANG=khm] បញ្ហាមួយទៀតដែលរារាំងដល់លទ្ធភាពទទួលបានទឹក និងអនាម័យ គឺកង្វះសមត្ថភាពស្ថាប័ន ធនធានមនុស្ស និងការគ្រប់គ្រងហិរញ្ញវត្ថុ។,"[1.7176226377487183, -14.967480659484863, -9.456581115722656, -9.787520408630371, 0.07358727604150772, -8.103999137878418]"
khm_d12722984585184fef528fb9965ec253,ក្រសួងសុខាភិបាល នឹងមានវិធានការតឹងរ៉ឹងទៅតាមផ្លូវច្បាប់ចំពោះម្ចាស់គណនីខាងលើ និងជនពាក់ព័ន្ធ ទាំងឡាយណាដែលនាំចូល ចែកចាយ ឬផ្សព្វផ្សាយលក់ផលិតផលឱសថឈ្មោះ SARUTO - គ្មានលេខបច្ឆិកាទៅតាមច្បាប់ស្តីពី វិសោធនកម្មច្បាប់ស្តីពីការគ្រប់គ្រងឱសថជាធរមាន។,1,0,0,0,0,0,khm,[LANG=khm] ក្រសួងសុខាភិបាល នឹងមានវិធានការតឹងរ៉ឹងទៅតាមផ្លូវច្បាប់ចំពោះម្ចាស់គណនីខាងលើ និងជនពាក់ព័ន្ធ ទាំងឡាយណាដែលនាំចូល ចែកចាយ ឬផ្សព្វផ្សាយលក់ផលិតផលឱសថឈ្មោះ SARUTO - គ្មានលេខបច្ឆិកាទៅតាមច្បាប់ស្តីពី វិសោធនកម្មច្បាប់ស្តីពីការគ្រប់គ្រងឱសថជាធរមាន។,"[-2.0782716274261475, -14.034416198730469, -8.418593406677246, -3.1059648990631104, -7.630342483520508, -1.7506060600280762]"
khm_bf0f11a6e5dce5d0f5727857a6f63e89,មានតែមនុស្សស្លាប់ទេ ដែលមិនត្រូវការសំណាង។,0,0,0,0,0,1,khm,[LANG=khm] មានតែមនុស្សស្លាប់ទេ ដែលមិនត្រូវការសំណាង។,"[7.047203063964844, -12.055842399597168, -6.875308990478516, -13.118609428405762, -1.9212263822555542, -10.154886245727539]"
khm_4fe69e79278861c053fd2fac6e883b95,ជាកិច្ចចាប់ផ្តើម អេង វណ្ណីកាធ្វើបទបង្ហាញស្តីពីពិព័រណ៍រូបថតប្រវត្តិមេដឹកនាំខ្មែរក្រហមការជម្លៀសប្រជាជនដោយ បង្ខំនិងបទពិសោធន៍របស់អ្នករស់រានមានជីវិតពីរបបខ្មែរក្រហមចងក្រងដោយអ្នកស្ម័គ្រចិត្តកម្ពុជាដែលត្រូវបានរៀបចំដាក់តាំងបង្ហាញនៅបរិវេណខាងមុខនៃមជ្ឈមណ្ឌលឯកសារខេត្តកំពង់ចាម និង ក្នុងសាលពិព័រណ៍។,1,0,0,0,0,0,khm,[LANG=khm] ជាកិច្ចចាប់ផ្តើម អេង វណ្ណីកាធ្វើបទបង្ហាញស្តីពីពិព័រណ៍រូបថតប្រវត្តិមេដឹកនាំខ្មែរក្រហមការជម្លៀសប្រជាជនដោយ បង្ខំនិងបទពិសោធន៍របស់អ្នករស់រានមានជីវិតពីរបបខ្មែរក្រហមចងក្រងដោយអ្នកស្ម័គ្រចិត្តកម្ពុជាដែលត្រូវបានរៀបចំដាក់តាំងបង្ហាញនៅបរិវេណខាងមុខនៃមជ្ឈមណ្ឌលឯកសារខេត្តកំពង់ចាម និង ក្នុងសាលពិព័រណ៍។,"[0.726563036441803, -13.700804710388184, -9.102771759033203, -12.787887573242188, -7.996960163116455, -11.675250053405762]"
