id,text,polarization,language,input_text,logits
spa_cd71c52fb9402bec866af281699f1379,es la primera vez que me gustaria ser judio,0,spa,[LANG=spa] es la primera vez que me gustaria ser judio,"[5.1039276123046875, -5.649590969085693]"
spa_f63ee16fb20e99c7636b2e53143a29fa,las tradiciones y creencias de nuestros padres indigenas tienen mas valor y realidad que su hp mitologia judia.,1,spa,[LANG=spa] las tradiciones y creencias de nuestros padres indigenas tienen mas valor y realidad que su hp mitologia judia.,"[4.259134292602539, -5.038177490234375]"
spa_caa13a4d9ec260689dcb649b12fbf35a,si el jefe estaba mirando a cuenca es normal que el indio mire a logrono.,1,spa,[LANG=spa] si el jefe estaba mirando a cuenca es normal que el indio mire a logrono.,"[3.40497088432312, -4.090366363525391]"
spa_04897cc2ca5c63f845f049a7d4e99f92,ella no es indigena es una oportunista,0,spa,[LANG=spa] ella no es indigena es una oportunista,"[-4.593193054199219, 5.052023887634277]"
spa_486069a44ce84765061ca2b95cbb3001,"porque en el islam los humanos solamente tienen alma desde los 3 meses en adelante, es por motivos religiosos justamente",1,spa,"[LANG=spa] porque en el islam los humanos solamente tienen alma desde los 3 meses en adelante, es por motivos religiosos justamente","[3.8402011394500732, -4.329683303833008]"
spa_ed031a2e88b8bb5f40035fc59a89d18b,que!? mi hijo es negro!? negro!?,1,spa,[LANG=spa] que!? mi hijo es negro!? negro!?,"[2.542057752609253, -3.315354824066162]"
spa_9f0dc6da08dbbe099ea2ce5bf802c5f1,sierra hotel india echo delta,0,spa,[LANG=spa] sierra hotel india echo delta,"[4.184937477111816, -4.511780261993408]"
spa_100514ef333ef33a443fe92fec1446f6,not all maricones normativos pero siempre es un maricon normativo,1,spa,[LANG=spa] not all maricones normativos pero siempre es un maricon normativo,"[-4.762805938720703, 5.436639308929443]"
spa_7f6d254a9f81550f31c455b10233081b,te leido tres veces tu post y sigo sin entender lo de agresion al pais judio.,0,spa,[LANG=spa] te leido tres veces tu post y sigo sin entender lo de agresion al pais judio.,"[3.9268221855163574, -4.415804386138916]"
spa_ac8fbdabf25273e7d191db6ecfbaaab0,serian yo dando uf y mute a la cuenta de un oso por subir nalgafoto con chones de la bandera gringa?,0,spa,[LANG=spa] serian yo dando uf y mute a la cuenta de un oso por subir nalgafoto con chones de la bandera gringa?,"[4.460084438323975, -4.932516574859619]"
spa_ef7bc14341706af02847ea78b4935cc7,sinverguenza mejor andate con los evangelico hipocritas como vos.,1,spa,[LANG=spa] sinverguenza mejor andate con los evangelico hipocritas como vos.,"[-4.852382659912109, 5.446342468261719]"
spa_de5b894af5e536fd2024572272769bdb,"no entiendo, denunciar la corrupcion es malo?",0,spa,"[LANG=spa] no entiendo, denunciar la corrupcion es malo?","[4.694454193115234, -5.400289535522461]"
spa_64595a77bbe55682519451908eedc282,"s hace la mili esta, sos una negra por donde se te mire, negra negra negraa",1,spa,"[LANG=spa] s hace la mili esta, sos una negra por donde se te mire, negra negra negraa","[-4.596652030944824, 5.302815914154053]"
spa_da68ec4b38483eb19d944893568e2f86,"me equivoque, aki soy feminista",0,spa,"[LANG=spa] me equivoque, aki soy feminista","[5.161213397979736, -5.559313774108887]"
spa_1ed45bf84191f67df98e3c2f2c0b7012,profugo vrs el deportado.,0,spa,[LANG=spa] profugo vrs el deportado.,"[3.9229562282562256, -4.3422040939331055]"
spa_b44ba37be448921bb8b6b6ce13237af4,"si no les alcanzo con la cientologia prueben con la nacion del islam, que es cientologia para afroamericanos.",1,spa,"[LANG=spa] si no les alcanzo con la cientologia prueben con la nacion del islam, que es cientologia para afroamericanos.","[2.989858627319336, -3.527409791946411]"
spa_24862718682896c25f9a9d7cd0ca24f8,lo que hay que abortar es votar por ella,1,spa,[LANG=spa] lo que hay que abortar es votar por ella,"[-2.6361522674560547, 2.9064507484436035]"
spa_bf376e24abe1c33dc424fce50644d911,quiero creer que ahora no es solo carne corrupta,0,spa,[LANG=spa] quiero creer que ahora no es solo carne corrupta,"[-3.8469042778015137, 4.637271881103516]"
spa_3aebf9c2fb85d87b17cc7bdd511eeb1e,la corrupcion hablando de corrupcion!,1,spa,[LANG=spa] la corrupcion hablando de corrupcion!,"[2.518900156021118, -3.071521282196045]"
spa_c0dd154ef75059ab691cd6133ccb0bc4,diran algo las feminazis??,1,spa,[LANG=spa] diran algo las feminazis??,"[-4.372593402862549, 5.120201110839844]"
spa_203b439589e12f5cccfce0a93238cb72,ya pero si al aborto,0,spa,[LANG=spa] ya pero si al aborto,"[4.414942741394043, -4.960384845733643]"
spa_9e3e032dbced132975aa6083171aca50,el maricon que pone la playlist de este altafit poniendo sympathy is a knife con ariana,1,spa,[LANG=spa] el maricon que pone la playlist de este altafit poniendo sympathy is a knife con ariana,"[-4.828768730163574, 5.42896842956543]"
spa_b66a3f5deaf658f189b49a4f4eeefd8c,que te pasa sucio indigena?,1,spa,[LANG=spa] que te pasa sucio indigena?,"[-4.566288948059082, 5.24031925201416]"
spa_5b52b195eaad4889539288c4af66b92a,x eso hay q hacerse lesbiana,1,spa,[LANG=spa] x eso hay q hacerse lesbiana,"[-3.17850399017334, 3.7343063354492188]"
spa_efb624f051058f0d995cf64e5b858b75,ningun pandillero es musulman verdad? casi todos tienen mamas evangelicas. ya me veo venir los siguientes pasos de esta d.,1,spa,[LANG=spa] ningun pandillero es musulman verdad? casi todos tienen mamas evangelicas. ya me veo venir los siguientes pasos de esta d.,"[-3.964170455932617, 4.697259426116943]"
spa_c2dedab1d4b3d541ab80fcbc7df0e450,leido. vaya mierda de persona nos salio el escritor feminista y sensible.,1,spa,[LANG=spa] leido. vaya mierda de persona nos salio el escritor feminista y sensible.,"[4.326213359832764, -5.0522260665893555]"
spa_ec1739e5bb144ece9b8f49722248a6ea,mas ciencia y menos dogmas feminazis.,1,spa,[LANG=spa] mas ciencia y menos dogmas feminazis.,"[-5.0120673179626465, 5.479938507080078]"
spa_cd002521869a0f2fd5ead45e1b3dfd0e,polo polo es indigena,0,spa,[LANG=spa] polo polo es indigena,"[4.321849346160889, -4.869943618774414]"
spa_9034def9c7d368a79bf375c614b9c952,"el negro, el negro diosa",0,spa,"[LANG=spa] el negro, el negro diosa","[4.092343330383301, -4.474466800689697]"
spa_193d713f1cb0291db3e03fbba4bb7262,"y no hablen de hijab, burka o cosas del islam y la mujeres si no saben nada sobre el islam.",1,spa,"[LANG=spa] y no hablen de hijab, burka o cosas del islam y la mujeres si no saben nada sobre el islam.","[2.021123170852661, -2.661900281906128]"
spa_905b741bd56afb6351bc19df22b1624f,pues q se vayan a un pais musulman a ver.,0,spa,[LANG=spa] pues q se vayan a un pais musulman a ver.,"[-3.528628349304199, 4.103200912475586]"
spa_6ef4c72108181563269f2b2a9acce710,el que bailaba chino chino chino?,0,spa,[LANG=spa] el que bailaba chino chino chino?,"[4.336928844451904, -4.771635055541992]"
spa_cea6612b4639a4c51a423c9fe90f5e07,pero si ese fachito pibre tb es indigena,1,spa,[LANG=spa] pero si ese fachito pibre tb es indigena,"[-4.116687297821045, 4.786605358123779]"
spa_676118ade108d924b392e7a7c2d030ed,la gaviota deportada senor jesus dame tu fortaleza para poder ver esta novela,1,spa,[LANG=spa] la gaviota deportada senor jesus dame tu fortaleza para poder ver esta novela,"[4.44678258895874, -5.02329683303833]"
spa_dbb2fff82a53fe6e52b8577fc92051c0,una gringa hablando de criminales. el chiste se cuenta solo,1,spa,[LANG=spa] una gringa hablando de criminales. el chiste se cuenta solo,"[4.423859119415283, -5.011793613433838]"
spa_8bbaa546730e22634222227d706939dd,detesto a las feminazis,1,spa,[LANG=spa] detesto a las feminazis,"[-5.017177581787109, 5.573423385620117]"
spa_c662136355c1b08ed515c1fac71f78ad,aumenta el numero de musulmanes en espana #islam #demografia,0,spa,[LANG=spa] aumenta el numero de musulmanes en espana #islam #demografia,"[5.306525230407715, -5.780927658081055]"
spa_3c284b47be46e291f1b41c2b58422e93,a nada de convertirse al islam,0,spa,[LANG=spa] a nada de convertirse al islam,"[3.3894054889678955, -4.1012701988220215]"
spa_e36a5bdf75d992e304d41dd8a6a55722,se anda acabando mi hora de comida. ya me voy a llenar el checklist,0,spa,[LANG=spa] se anda acabando mi hora de comida. ya me voy a llenar el checklist,"[4.799600124359131, -5.370704650878906]"
spa_39bfcacfedec44f71337faf75a5dfe32,te eequivocas en un cosa: son contra el aborto hasta que su hija se queda embarazada,0,spa,[LANG=spa] te eequivocas en un cosa: son contra el aborto hasta que su hija se queda embarazada,"[-3.309859037399292, 3.546825408935547]"
spa_5db911debdb52c202c8b5b2acad9c4bc,como el tio: cachorra y corrupto,1,spa,[LANG=spa] como el tio: cachorra y corrupto,"[-5.23360013961792, 5.593098163604736]"
spa_88ec466d4515af7c8f4b0624e11cdbdd,en el analisis feminista interseccional encontramos muchas respuestas.,0,spa,[LANG=spa] en el analisis feminista interseccional encontramos muchas respuestas.,"[4.942437171936035, -5.512408256530762]"
spa_15ba494f087fe38204f82c700aef9526,"#politica | la deportacion tambien amenaza a quienes llaman ""hogar"" a estados unidos. que futuro les espera a las familias afectadas?",0,spa,"[LANG=spa] #politica | la deportacion tambien amenaza a quienes llaman ""hogar"" a estados unidos. que futuro les espera a las familias afectadas?","[4.562805652618408, -5.1735734939575195]"
spa_f0efb141ae72fa8329a82fcd005f5f18,por las dudas de que logren derogar la ley del aborto aprovechen para abortar ahora.,0,spa,[LANG=spa] por las dudas de que logren derogar la ley del aborto aprovechen para abortar ahora.,"[4.644731521606445, -5.32150936126709]"
spa_f9f193249a0663d4c0d1877c6747da0f,quede tan lleno que necesito abortar el almuerzo.,0,spa,[LANG=spa] quede tan lleno que necesito abortar el almuerzo.,"[5.259393215179443, -5.68886137008667]"
spa_554e64febf60b000a0c85e04390cbab6,siento decirte que es verdad soy homosexual,0,spa,[LANG=spa] siento decirte que es verdad soy homosexual,"[1.9786572456359863, -2.480119466781616]"
spa_294c1ea05586db28f26aa23982b7bba0,"y cual es la noticia, judio errante!!",1,spa,"[LANG=spa] y cual es la noticia, judio errante!!","[-3.8929083347320557, 4.401939868927002]"
spa_ff923e4c56212cd347595f29cc3076f5,te le pediste disculpas por haberlo pordebajeado? ustedes parecen iglesia evangelica,1,spa,[LANG=spa] te le pediste disculpas por haberlo pordebajeado? ustedes parecen iglesia evangelica,"[-3.16525936126709, 3.6757514476776123]"
