id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_6d1c2978b8190e1e12efa75274f7d195,"Zu meiner Zeit gab es gesperrte Spielplätze nur als ein Virus ausgebrochen ist. kA, 2020 oder so.",0,0,0,0,0,0,deu,"[LANG=deu] Zu meiner Zeit gab es gesperrte Spielplätze nur als ein Virus ausgebrochen ist. kA, 2020 oder so.","[-2.8245556354522705, -3.0664589405059814, -3.1981077194213867, -3.235645294189453, -2.6724274158477783, -2.6331100463867188]"
deu_636deeeda9577cbdb5169b30f26e6b08,Hab' zuerst Hentai-Virus gelesen.,0,0,0,0,0,0,deu,[LANG=deu] Hab' zuerst Hentai-Virus gelesen.,"[-2.1093266010284424, -1.6885229349136353, -1.8548659086227417, -1.8748434782028198, -1.721332311630249, -1.7683253288269043]"
deu_8777ab869bf4aa9ee4b290175dc989c7,Hätt lieber ein funktionierendes Klima,0,0,0,0,0,0,deu,[LANG=deu] Hätt lieber ein funktionierendes Klima,"[-2.8704710006713867, -3.1405794620513916, -3.248659610748291, -3.5638880729675293, -2.8653957843780518, -2.9210777282714844]"
deu_262c51521484ebb0e080eab8b1ab625d,Die Jusos sind der beste Wahlkampf den sich die Bremer CDU wünschen kann,1,1,0,0,1,1,deu,[LANG=deu] Die Jusos sind der beste Wahlkampf den sich die Bremer CDU wünschen kann,"[-0.43118879199028015, -0.9503527283668518, -2.2260427474975586, -1.0751844644546509, -0.7833656072616577, -0.6683816909790039]"
deu_03402dd2bf2ebd691ac534151afbbd34,"Achte stets auf Umweltschutz, sonst gehn wir kaputt von Schmutz und die Mutter Erde gibt es bald nicht mehr.",1,0,0,0,1,1,deu,"[LANG=deu] Achte stets auf Umweltschutz, sonst gehn wir kaputt von Schmutz und die Mutter Erde gibt es bald nicht mehr.","[0.12844103574752808, 0.2291388213634491, -0.5022795796394348, 0.45479846000671387, 0.4207308292388916, 0.08561133593320847]"
deu_728b8ea8f67e711393ec8d93164c89f8,Weil hier speziell Türken sich gruppiert haben und es ein türkischer Betrieb ist.,0,0,0,0,0,0,deu,[LANG=deu] Weil hier speziell Türken sich gruppiert haben und es ein türkischer Betrieb ist.,"[1.386059284210205, -0.19993792474269867, -1.0169497728347778, -0.7525478005409241, -0.5695056319236755, -0.6849549412727356]"
deu_877977e122c9b05f147795cd85734d6d,"**Archiv:**

*Gaza: Israel meldet Entdeckung von Hamas-Tunnel unter UNRWA-Zentrale*  
@USER",0,0,0,0,0,0,deu,"[LANG=deu] **Archiv:**

*Gaza: Israel meldet Entdeckung von Hamas-Tunnel unter UNRWA-Zentrale*  
@USER","[-3.0965404510498047, -3.0528485774993896, -3.231539726257324, -3.2111902236938477, -2.9318883419036865, -3.014829635620117]"
deu_c0bd18ac01af1a0f7eae7757a1d6cf36,Putin du hs wann frieden,0,1,0,1,0,0,deu,[LANG=deu] Putin du hs wann frieden,"[-2.961751699447632, -2.4879846572875977, -2.701204299926758, -3.005126714706421, -2.5699245929718018, -2.5747134685516357]"
deu_6fbe5e0789952de23f7458fa243dc6b2,Ist das dieser populistische Wahlkampf den angeblich niemand will?,0,0,0,0,0,0,deu,[LANG=deu] Ist das dieser populistische Wahlkampf den angeblich niemand will?,"[-2.570666551589966, -2.6112122535705566, -2.8532962799072266, -2.911638021469116, -2.3156321048736572, -2.2300052642822266]"
deu_0e142562d036c090cdf29a4db4e7aa50,Er will hat wirklich mit den Moskau AntiDemokraten regieren…,0,0,0,0,0,0,deu,[LANG=deu] Er will hat wirklich mit den Moskau AntiDemokraten regieren…,"[0.1838972568511963, 0.618878960609436, -0.7131626605987549, 0.3252299427986145, 0.070628821849823, 0.16172225773334503]"
deu_afc7e4d15483d224d679d560248416fc,"Die Frage ist, ob du in den gleichen Läden einkaufen gehst wie ein syrischer Flüchtling.",0,0,0,0,0,0,deu,"[LANG=deu] Die Frage ist, ob du in den gleichen Läden einkaufen gehst wie ein syrischer Flüchtling.","[1.2831103801727295, 0.7301300168037415, 0.9826810956001282, 0.19996820390224457, 0.6418353319168091, 0.13228550553321838]"
deu_fa728d7e14072dc4eac4c297ea4bc564,Geht halt nichts über russische Kronleuchter!,0,0,0,0,0,0,deu,[LANG=deu] Geht halt nichts über russische Kronleuchter!,"[-0.6939594745635986, -0.6716855764389038, -1.0317872762680054, -0.5007809400558472, -0.6506203413009644, -0.5242491364479065]"
deu_ad664869953ce8b056d0517b207def91,Mir liegen Muslime nicht so arg am Herzen das ich in ein Gulag gehen würde,1,1,0,0,1,0,deu,[LANG=deu] Mir liegen Muslime nicht so arg am Herzen das ich in ein Gulag gehen würde,"[0.8761694431304932, 0.5079057812690735, 0.32824990153312683, 0.2595404386520386, 0.6591556668281555, 0.2745184004306793]"
deu_a616bc24af3ea10442561feb45d282fb,"Ich Frage mich gerade, ob Jerusalem auch so zerbombt ist wie @USER",0,0,0,1,1,0,deu,"[LANG=deu] Ich Frage mich gerade, ob Jerusalem auch so zerbombt ist wie @USER","[-2.9786412715911865, -2.2746450901031494, -3.3937671184539795, -2.62056040763855, -2.538189649581909, -2.5166282653808594]"
deu_5d6047b823cab9b87b3447d73d8f8afb,Ist ein Konjunkturpaket für russische Torpedofabrikanten,0,0,0,0,0,0,deu,[LANG=deu] Ist ein Konjunkturpaket für russische Torpedofabrikanten,"[-2.5396006107330322, -2.939373254776001, -3.0692217350006104, -2.992025852203369, -2.3460819721221924, -2.4455161094665527]"
deu_f1463da1e5176efaafd6a03cc94c1bbc,"Die Tunesier müssten aus Rache einen Dokumentarfilm über die Gründung von Netflix drehen, aber die Gründer werden gespielt von einem Klischee-Araber und einer Äthiopierin mit Lippenteller.",0,0,0,0,0,0,deu,"[LANG=deu] Die Tunesier müssten aus Rache einen Dokumentarfilm über die Gründung von Netflix drehen, aber die Gründer werden gespielt von einem Klischee-Araber und einer Äthiopierin mit Lippenteller.","[0.16992531716823578, -0.0010270497296005487, -0.6842321157455444, -0.8086628913879395, -0.07355260103940964, -0.6405965685844421]"
deu_e2ea717e678e4395e33608ebf6aaee02,"Wenn der orangene Faschist gewählt wird, schalte ich den Timer zum 3 Weltkrieg ein",1,1,1,1,1,1,deu,"[LANG=deu] Wenn der orangene Faschist gewählt wird, schalte ich den Timer zum 3 Weltkrieg ein","[0.5949351787567139, 0.6559987664222717, 0.2939164340496063, 0.48951879143714905, 0.594870924949646, 0.12726238369941711]"
deu_08cca6dce0eee9f29ca4ac07241706c7,Jeder Krieg war schon immer ein Krieg der Reichen. Sollen die sich doch gegenseitig erschießen.,1,0,0,0,1,1,deu,[LANG=deu] Jeder Krieg war schon immer ein Krieg der Reichen. Sollen die sich doch gegenseitig erschießen.,"[-1.8152375221252441, -1.9397215843200684, -2.5095298290252686, -1.9569061994552612, -1.796921968460083, -1.5671098232269287]"
deu_eeb80749064c606e215554da1188cc7a,"Noch nie so viele Kriegstreiber in diesem Subreddit gesehen.
Ich wäre dafür, dass wir die in die Ukraine schicken, als irgendwelche französischen Soldaten, welche bestimmt dort nicht mal seien wollen.",1,1,0,0,0,0,deu,"[LANG=deu] Noch nie so viele Kriegstreiber in diesem Subreddit gesehen.
Ich wäre dafür, dass wir die in die Ukraine schicken, als irgendwelche französischen Soldaten, welche bestimmt dort nicht mal seien wollen.","[0.572074294090271, 0.5474079847335815, 0.11336182802915573, 0.21440988779067993, 0.5720160007476807, 0.13931848108768463]"
deu_693f9e1f473e137025db7e6d53776716,"Ballmer ist doch kein Faschist. 

Und gemeint sind die Orlando Magic, die der DeVos-Familie gehören. Beide Wagner-Brüder spielen da.",0,0,0,0,0,0,deu,"[LANG=deu] Ballmer ist doch kein Faschist. 

Und gemeint sind die Orlando Magic, die der DeVos-Familie gehören. Beide Wagner-Brüder spielen da.","[-0.9858554601669312, -1.0464354753494263, -1.6718862056732178, -1.6173441410064697, -1.0580217838287354, -1.4773305654525757]"
deu_2718c6a0b9e17b693bb1ebf4b7b2497d,hilft dem Klima genau 0,0,0,0,0,0,0,deu,[LANG=deu] hilft dem Klima genau 0,"[-2.9471781253814697, -2.913982391357422, -3.28293776512146, -3.2642149925231934, -2.992422103881836, -2.859160900115967]"
deu_f8cd32938cb9455b272ee68fcb1bb072,"Wenigstens redet sie mit dir, andere Mütter entwickeln einen tödlichen Virus um ihre Kinder wieder aus dem Genpool zu entfernen",1,1,1,1,0,1,deu,"[LANG=deu] Wenigstens redet sie mit dir, andere Mütter entwickeln einen tödlichen Virus um ihre Kinder wieder aus dem Genpool zu entfernen","[0.5460262894630432, 0.3569127917289734, 0.03573032468557358, -0.048776593059301376, 0.6609573364257812, 0.21646326780319214]"
deu_93b056357df6f649a8eaf5d457ff7299,"Deine ""Mehrheitsgesellschaft"" ist gar nicht Adressat der FFF-Forderungen, sondern die politischen Entscheidungsträgerinnen. Insofern kann deine ""Mehrheitsgesellschschaft"" gern weiter ""Layla"" hören.",1,1,0,0,0,0,deu,"[LANG=deu] Deine ""Mehrheitsgesellschaft"" ist gar nicht Adressat der FFF-Forderungen, sondern die politischen Entscheidungsträgerinnen. Insofern kann deine ""Mehrheitsgesellschschaft"" gern weiter ""Layla"" hören.","[1.1078457832336426, 1.1286672353744507, 0.5551397204399109, 0.6892633438110352, 0.8843991756439209, 0.6941016912460327]"
deu_1c11f6ea2948cf60af1095c5bb6f4284,Deswegen lieben die Türken ihn auch. Er repräsentiert genau die Machokultur.,1,1,0,1,0,0,deu,[LANG=deu] Deswegen lieben die Türken ihn auch. Er repräsentiert genau die Machokultur.,"[1.2225773334503174, 0.35628029704093933, -0.3169623911380768, -0.4135989546775818, -0.00753675727173686, -0.8080112338066101]"
deu_80b5c44edd5624d9898dc52eba0a8227,"CO2 ungleich Wasser

Schließlich baden wir nicht im deutlich mehr vorhanden Salzwasser. Süßwasser geht immer mehr zur Neige und sollte ebenso wie CO2 im Verbrauch verringert werden.",0,0,0,0,0,0,deu,"[LANG=deu] CO2 ungleich Wasser

Schließlich baden wir nicht im deutlich mehr vorhanden Salzwasser. Süßwasser geht immer mehr zur Neige und sollte ebenso wie CO2 im Verbrauch verringert werden.","[-2.581610679626465, -2.8917179107666016, -3.147183418273926, -3.027086019515991, -2.6165013313293457, -2.6614508628845215]"
deu_a0adf7790f743f19ed6cb007c8e0722c,"Man muss ja wohl klarstellen, dass das eigene Kaninchen eins von den guten und kein Faschist ist!",1,1,1,1,0,0,deu,"[LANG=deu] Man muss ja wohl klarstellen, dass das eigene Kaninchen eins von den guten und kein Faschist ist!","[0.018668895587325096, -0.20622079074382782, -0.5146352648735046, -0.7652032971382141, -0.33334556221961975, -0.7236354947090149]"
deu_ce9b8fdd7eadb0f6226e644688cccdb1,"Nix, die Pandemie hatte auf meinen Alltag fast keine Auswirkungen.",0,0,0,0,0,0,deu,"[LANG=deu] Nix, die Pandemie hatte auf meinen Alltag fast keine Auswirkungen.","[-2.2375199794769287, -3.198115348815918, -3.1804840564727783, -3.2744925022125244, -2.3898069858551025, -2.468745708465576]"
deu_2712af86bd80a5de85486b2c3beb8636,Bist du auch pro Hamas?,0,0,0,0,0,0,deu,[LANG=deu] Bist du auch pro Hamas?,"[-2.3506979942321777, -3.1400809288024902, -3.681708335876465, -3.1291210651397705, -2.4757747650146484, -2.8366241455078125]"
deu_e9ccf569e538de327f246ec97a8918db,"Begrenzung von Asyl ist eine rein rechte Position. Das Recht auf Asyl ist ein grundlegendes Menschenrecht. Wer das anderen Menschen abspricht, weil sie nicht weiß genug aussehen oder komisch sprechen, ist halt rechts.

Missbrauch des Asylrechts durch nicht asylberechtigte ist was anderes. Aber ""Begrenzung von Asyl"" ist halt einfach nicht mit den grundlegenden Menschenrechten vereinbar.",0,0,0,0,0,0,deu,"[LANG=deu] Begrenzung von Asyl ist eine rein rechte Position. Das Recht auf Asyl ist ein grundlegendes Menschenrecht. Wer das anderen Menschen abspricht, weil sie nicht weiß genug aussehen oder komisch sprechen, ist halt rechts.

Missbrauch des Asylrechts durch nicht asylberechtigte ist was anderes. Aber ""Begrenzung von Asyl"" ist halt einfach nicht mit den grundlegenden Menschenrechten vereinbar.","[-0.37594085931777954, -0.9562482833862305, -1.5001509189605713, -0.9537045955657959, -0.09626193344593048, -0.31726881861686707]"
deu_c8c71acef77c95d013a6e1c6e9a2e362,Ist doch so aber lieber alles auf COVID schieben,0,0,0,0,0,0,deu,[LANG=deu] Ist doch so aber lieber alles auf COVID schieben,"[-2.1475837230682373, -1.9179648160934448, -2.2099242210388184, -2.2794859409332275, -2.011261463165283, -1.873932123184204]"
deu_d3593c8e955b4200b9d6c7aa2b6617b1,Gerade die Twitter-Woke-Bubble ist gaaanz vorne mit dabei,0,0,0,0,0,0,deu,[LANG=deu] Gerade die Twitter-Woke-Bubble ist gaaanz vorne mit dabei,"[0.045468758791685104, -0.4570489525794983, -1.3255343437194824, -0.7832314968109131, -0.9959613680839539, -1.0604102611541748]"
deu_7507a727cf25c7b5e05afb8a26f119df,"**Archiv:**

*Journalist nach Pro-Paläsina-Demo mit Thunberg attackiert*  
@USER",0,0,0,0,0,0,deu,"[LANG=deu] **Archiv:**

*Journalist nach Pro-Paläsina-Demo mit Thunberg attackiert*  
@USER","[-2.854968309402466, -2.7873804569244385, -3.25752592086792, -3.068307638168335, -2.781446695327759, -2.891665458679199]"
deu_8bac58ad6c9c4a33837ed889df3b4a6b,"Ja leider sehr oft, 1,90 m 120 Kg, Glatze, Vollbart, im Gesicht 1 Narbe, und wenn ich offenere Shirts anziehe, sieht man noch um einiges mehr an Narben am ganzen Körper, also die Leute halten mich für einen Verbrecher.

&#x200B;

Wenn ich mit meiner Frau unterwegs bin Chinesin Dünn 1,58 m denken garantiert einige ich halte sie als Geisel oder so, wenn wir in asiatischen Ländern sind, ist es noch Schlimmer.

&#x200B;

Aber bin eigentlich sehr nett und sozial eingestellt.",0,0,0,0,0,0,deu,"[LANG=deu] Ja leider sehr oft, 1,90 m 120 Kg, Glatze, Vollbart, im Gesicht 1 Narbe, und wenn ich offenere Shirts anziehe, sieht man noch um einiges mehr an Narben am ganzen Körper, also die Leute halten mich für einen Verbrecher.

&#x200B;

Wenn ich mit meiner Frau unterwegs bin Chinesin Dünn 1,58 m denken garantiert einige ich halte sie als Geisel oder so, wenn wir in asiatischen Ländern sind, ist es noch Schlimmer.

&#x200B;

Aber bin eigentlich sehr nett und sozial eingestellt.","[1.2245442867279053, 0.9766279458999634, 0.5704345107078552, 0.41952988505363464, 0.7963072061538696, -0.042750004678964615]"
deu_2bb2799c7348ebd8d76c3b2dba823cca,"Du glaubst doch nicht wirklich, dass Putin nach 20 Stunden Vorwarnzeit noch in Moskau war, oder?

Ein Durchbruch nach Moskau war eigentlich nicht unwahrscheinlich, aber dass die damit Putin absetzen könnten schon",0,0,0,0,0,0,deu,"[LANG=deu] Du glaubst doch nicht wirklich, dass Putin nach 20 Stunden Vorwarnzeit noch in Moskau war, oder?

Ein Durchbruch nach Moskau war eigentlich nicht unwahrscheinlich, aber dass die damit Putin absetzen könnten schon","[-1.8293445110321045, -1.8443888425827026, -2.8482666015625, -2.1794538497924805, -1.7387429475784302, -2.0424516201019287]"
deu_d0a4ba5b3dff168825258aa7731066d1,Momentan werden im Jahr unter 5000 Euro pro Flüchtling ausgegeben. Davon wird alles bezahlt. Das Essen. Die Unterkunft. Sozialarbeiter. Ich. Kannst du von 5000 Euro im Jahr leben? Dachte ich mir.,1,1,0,1,0,0,deu,[LANG=deu] Momentan werden im Jahr unter 5000 Euro pro Flüchtling ausgegeben. Davon wird alles bezahlt. Das Essen. Die Unterkunft. Sozialarbeiter. Ich. Kannst du von 5000 Euro im Jahr leben? Dachte ich mir.,"[-0.030017878860235214, -0.8544468879699707, -1.3103952407836914, -1.07988440990448, 0.030442874878644943, -0.2691028416156769]"
deu_e045c76ad2c94b640bf6c7d4342148c5,"Man verdient schon ganz okay bei der DUH auf Leitungsebene, irgendwo muss das Geld dafür auch herkommen.

&#x200B;

Aus dem Jahresbericht der DUH  für 2023

&#x200B;

\>Das Durchschnittsgehalt (umgerechnet auf Vollzeit) der Leitungsebene lag im Jahr 2022 bei @USER Euro. 

&#x200B;

\> Alle Mitarbeiterinnen und Mitarbeiter erhalten eine betriebliche Altersvorsorge. Die neun Mitglieder des Vorstands erhielten für ihre Aktivitäten eine Aufwandsentschädigung von zusammen @USER Euro.

&#x200B;

@USER",0,0,0,0,0,0,deu,"[LANG=deu] Man verdient schon ganz okay bei der DUH auf Leitungsebene, irgendwo muss das Geld dafür auch herkommen.

&#x200B;

Aus dem Jahresbericht der DUH  für 2023

&#x200B;

\>Das Durchschnittsgehalt (umgerechnet auf Vollzeit) der Leitungsebene lag im Jahr 2022 bei @USER Euro. 

&#x200B;

\> Alle Mitarbeiterinnen und Mitarbeiter erhalten eine betriebliche Altersvorsorge. Die neun Mitglieder des Vorstands erhielten für ihre Aktivitäten eine Aufwandsentschädigung von zusammen @USER Euro.

&#x200B;

@USER","[-2.1413846015930176, -2.609466552734375, -3.2452564239501953, -2.661370038986206, -2.6136815547943115, -2.8043172359466553]"
deu_06d02e7d75e6a6a8640ef3e6e4ff5218,Wir sollten uns weniger um russische Gefühle kümmern.,0,0,0,0,0,0,deu,[LANG=deu] Wir sollten uns weniger um russische Gefühle kümmern.,"[-1.8010188341140747, -2.337763786315918, -2.9566304683685303, -2.4121944904327393, -1.4168734550476074, -1.606784462928772]"
deu_35253644f2da1e80859f6d6829879931,Fast so als sei „letzte Generation“ eine selbsterfüllende Prophezeihung,1,1,1,0,0,0,deu,[LANG=deu] Fast so als sei „letzte Generation“ eine selbsterfüllende Prophezeihung,"[0.05127023532986641, -0.048780109733343124, -0.6346167325973511, -0.31486356258392334, 0.07415121793746948, 0.2110382318496704]"
deu_2a6140c4ec681978c2ffb9d6e8e4c3b7,Kannst versuchen co2 Zertifikate zu verkaufen,0,0,0,0,0,0,deu,[LANG=deu] Kannst versuchen co2 Zertifikate zu verkaufen,"[-2.1780130863189697, -1.680691123008728, -2.435420513153076, -2.38765025138855, -1.6488890647888184, -1.7315540313720703]"
deu_e15ee25c54a651f66fff9644955482e9,"@USER Krieg bleibt immer gleich!

Aber 👉👈🥺 brudi dich mag ich!",0,0,0,0,0,0,deu,"[LANG=deu] @USER Krieg bleibt immer gleich!

Aber 👉👈🥺 brudi dich mag ich!","[-2.416003465652466, -1.87873113155365, -2.634678840637207, -1.7299271821975708, -2.1216471195220947, -1.9907922744750977]"
deu_1b921bfc0bbb58b9885a141ff81ce39f,Nix neues aus Russland.,1,1,0,0,0,0,deu,[LANG=deu] Nix neues aus Russland.,"[-1.574843168258667, -3.357966899871826, -3.5467286109924316, -3.4130687713623047, -2.575904130935669, -2.582393169403076]"
deu_71b1131612628640c4746cf72336ecd6,Die Pandemie hatte FFF quasi hi gerichtet. Das gesamte Momentum futsch,0,0,0,0,0,0,deu,[LANG=deu] Die Pandemie hatte FFF quasi hi gerichtet. Das gesamte Momentum futsch,"[-0.8270013332366943, -0.34431540966033936, -1.1311256885528564, -0.28233373165130615, 0.14770472049713135, 0.28730258345603943]"
deu_723e01c88c7aa237bbba94ba64ab01bf,"Bei FFF war es ja auch schon immer komisch. Die haben sich damals beschwert dass der Verfassungsschutz die Orgas rund um FFF beobachtet.

War damals keinem wichtig. Nur der Aufschrei war groß warum Kinder irgendwie beobachtet werden. Aber warum war immer egal.",0,0,0,0,0,0,deu,"[LANG=deu] Bei FFF war es ja auch schon immer komisch. Die haben sich damals beschwert dass der Verfassungsschutz die Orgas rund um FFF beobachtet.

War damals keinem wichtig. Nur der Aufschrei war groß warum Kinder irgendwie beobachtet werden. Aber warum war immer egal.","[-2.0256717205047607, -2.1364247798919678, -3.0201377868652344, -2.228605031967163, -1.9262492656707764, -2.120638370513916]"
deu_3e334689015165fc360c39e42eb8168c,"Dann müssten aber auch ALLE Muslime Homosexuelle verprügeln oder?

Da das anscheinend nicht passiert scheint ""Muslime"" nicht grund Genug zu sein.",0,0,0,0,0,0,deu,"[LANG=deu] Dann müssten aber auch ALLE Muslime Homosexuelle verprügeln oder?

Da das anscheinend nicht passiert scheint ""Muslime"" nicht grund Genug zu sein.","[1.4268908500671387, 0.8569381237030029, 0.6703670024871826, 0.39667874574661255, 0.6854603886604309, 0.09444902837276459]"
