id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_1be4bc9addaf0abc284d38ddf4df7f2e,တစ် ယောက် ချင်း ကြေငြာ ပေး နေ တာ အဘ က,0,0,0,0,0,mya,[LANG=mya] တစ် ယောက် ချင်း ကြေငြာ ပေး နေ တာ အဘ က,"[-7.82099723815918, -14.847681999206543, -17.469276428222656, -4.824475288391113, -9.504956245422363]"
mya_46c4bcae4d4acd3795b4ad817b314805,ထိုင်း မှာ လွန် ခဲ့ တဲ့ သုံး လ ကတည်းက စစ် ဝတ်စုံ ငါး သိန်း အပို ချုပ် ခိုင်း ထား ပြီး သား အဲ့ လောက် ဆို သဘောပေါက် တော့ 😏,0,0,0,0,0,mya,[LANG=mya] ထိုင်း မှာ လွန် ခဲ့ တဲ့ သုံး လ ကတည်းက စစ် ဝတ်စုံ ငါး သိန်း အပို ချုပ် ခိုင်း ထား ပြီး သား အဲ့ လောက် ဆို သဘောပေါက် တော့ 😏,"[-8.6174955368042, -10.453409194946289, -13.775697708129883, -6.434390544891357, 1.5185232162475586]"
mya_2437c7e069355e29a9340e031c2fc022,ဒီ အဖိုးကြီး က အမြဲ စကပ် ဝတ် တယ် နော် အခြောက် လား မ သိ 🤣 🤣 😌,0,0,0,1,0,mya,[LANG=mya] ဒီ အဖိုးကြီး က အမြဲ စကပ် ဝတ် တယ် နော် အခြောက် လား မ သိ 🤣 🤣 😌,"[-12.289908409118652, -14.770565032958984, -8.523046493530273, 9.96566390991211, -8.374566078186035]"
mya_5e57a3781da63cb8ef92bac7a73d7bf6,အရင် ဘဝ ပြု ခဲ့ သမျှ က ယခု ဘဝ စံ တာ နဲ့ ခံ ရ တာ ပါ ညီမလေး အယူ မ လွဲ ပါ နဲ့ အရင် ဘဝ က မ ကောင်း ခဲ့ လို့ အခု ဘဝ မ ကောင်း ဖြစ် ရ တာ ပါ အဟောင်း တွေ စား နေ ရ တာ ပါ ငယ် သေး တော့ တရား မ သိ သေး ပေမဲ့ လေ့လာ မှတ်သား ပြီး မှ ပြော စေ ချင် တယ် ကိုယ် LGBT ဖြစ် တိုင်း အတိတ် မ ကောင်း ခဲ့ လို့ မ ဟုတ် ဘူး လို့ ဇွတ် ငြင်း မ နေ ပါ နဲ့ အရှိ တိုင်း လေး လက်ခံ ကံ ကို လည်း လက်ခံ ရ မယ် နော်,0,0,1,0,0,mya,[LANG=mya] အရင် ဘဝ ပြု ခဲ့ သမျှ က ယခု ဘဝ စံ တာ နဲ့ ခံ ရ တာ ပါ ညီမလေး အယူ မ လွဲ ပါ နဲ့ အရင် ဘဝ က မ ကောင်း ခဲ့ လို့ အခု ဘဝ မ ကောင်း ဖြစ် ရ တာ ပါ အဟောင်း တွေ စား နေ ရ တာ ပါ ငယ် သေး တော့ တရား မ သိ သေး ပေမဲ့ လေ့လာ မှတ်သား ပြီး မှ ပြော စေ ချင် တယ် ကိုယ် LGBT ဖြစ် တိုင်း အတိတ် မ ကောင်း ခဲ့ လို့ မ ဟုတ် ဘူး လို့ ဇွတ် ငြင်း မ နေ ပါ နဲ့ အရှိ တိုင်း လေး လက်ခံ ကံ ကို လည်း လက်ခံ ရ မယ် နော်,"[-12.31139850616455, -9.305069923400879, -9.004522323608398, -7.568225383758545, 2.1860971450805664]"
mya_025ea7f89b5da86aad86679d627ce3c9,ဘယ်လို အယူ လဲ နော် တစ်မျိုးကြီး သူ တို့ နိုင်ငံ ဗုဒ္ဓ ဘာသာ မ ဟုတ် ဘူး ပေါ့ နက် ကိုးကွယ် ကြ တဲ့ လူမျိုး,0,0,1,0,0,mya,[LANG=mya] ဘယ်လို အယူ လဲ နော် တစ်မျိုးကြီး သူ တို့ နိုင်ငံ ဗုဒ္ဓ ဘာသာ မ ဟုတ် ဘူး ပေါ့ နက် ကိုးကွယ် ကြ တဲ့ လူမျိုး,"[-9.084037780761719, -5.575648784637451, 8.944766998291016, -9.831825256347656, -3.739605188369751]"
mya_cbeeff75a197b8423227563b85b32578,ပြော ချင် တာ အဲ့ တာ ပဲ Ss ရိုက် ပြ တာ တောင် acc name မ ပါ ဘူး 🌚 သွား ဆဲ မှာ စိုး လို့ နေ မှာ ရယ်,0,0,0,0,0,mya,[LANG=mya] ပြော ချင် တာ အဲ့ တာ ပဲ Ss ရိုက် ပြ တာ တောင် acc name မ ပါ ဘူး 🌚 သွား ဆဲ မှာ စိုး လို့ နေ မှာ ရယ်,"[-13.660879135131836, -9.47367000579834, -13.157240867614746, -4.674755573272705, -2.770219564437866]"
mya_b65fab3766ed56bed8dda04a1a8763d7,ပြည်ဖျက် မည့် သောက်ရူး ထိပ် ရောက် နေ တယ် လို့ မှတ်ချက် ပေး မယ်,1,0,0,0,1,mya,[LANG=mya] ပြည်ဖျက် မည့် သောက်ရူး ထိပ် ရောက် နေ တယ် လို့ မှတ်ချက် ပေး မယ်,"[5.729365348815918, -4.028953552246094, -14.375155448913574, -7.097243785858154, 0.047065261751413345]"
mya_0a4d21119bc54096d6580dea3431ee21,ကိုယ် နဲ့ မ ဆိုင် ပေမဲ့ စာဖတ် ကြည့် တာ ဒေါသ တောင် ထွက် တယ် ဖောက်ပြန် တာ တစ် ခု တည်း မ ဟုတ် ဘူး မိန်းမ ကို လက်ပါ သေး တယ် အသား ရော စိတ် ရော နာ အောင် လုပ် ပြီး တောင်းပန် ရ မယ့် အစား ( တောင်းပန် ရင် တောင် ခွင့်လွှတ် ရ မယ့် ကိစ္စ မ ဟုတ် ဘူး ) အတူ နေ ချင် တယ် ဆို တဲ့ စကား တစ် ခွန်း ပဲ ထွက် လာ တာ တကယ် ရွံ ဖို့ ကောင်း လိုက် တာ,0,0,0,0,1,mya,[LANG=mya] ကိုယ် နဲ့ မ ဆိုင် ပေမဲ့ စာဖတ် ကြည့် တာ ဒေါသ တောင် ထွက် တယ် ဖောက်ပြန် တာ တစ် ခု တည်း မ ဟုတ် ဘူး မိန်းမ ကို လက်ပါ သေး တယ် အသား ရော စိတ် ရော နာ အောင် လုပ် ပြီး တောင်းပန် ရ မယ့် အစား ( တောင်းပန် ရင် တောင် ခွင့်လွှတ် ရ မယ့် ကိစ္စ မ ဟုတ် ဘူး ) အတူ နေ ချင် တယ် ဆို တဲ့ စကား တစ် ခွန်း ပဲ ထွက် လာ တာ တကယ် ရွံ ဖို့ ကောင်း လိုက် တာ,"[-13.173713684082031, -12.099207878112793, -12.786653518676758, -6.488109111785889, -1.4602950811386108]"
mya_171ef3568f25545e15005809c68c0e71,အားတင်း ထား ပါ အစ်မ ကိုယ့် အတွက် ကောင်း တာ တွေ ပဲ ရ ရှိ လာ တော့ မှာ နော်,0,0,0,0,0,mya,[LANG=mya] အားတင်း ထား ပါ အစ်မ ကိုယ့် အတွက် ကောင်း တာ တွေ ပဲ ရ ရှိ လာ တော့ မှာ နော်,"[-16.76702117919922, -10.571237564086914, -15.955229759216309, -6.893222332000732, -5.96930456161499]"
mya_a53f783365655d595d2e0db7d324d9a2,ဆီရာကျု့စ်မြို့ ( ;  ; )  သည် အမေရိကန်ပြည်ထောင်စု၊ နယူးယောက်ပြည်နယ်၊ အွန်နွံဒဂ္ဂါခရိုင်တွင် တည်ရှိသော မြို့ကြီးတစ်ခုဖြစ်သည်။ နယူးယောက်ပြည်နယ်တွင် နယူးယောက်မြို့၊ ဘဖ္ဖေလိုမြို့၊ ယွန်းကာမြို့ နှင့် ရော်ချက်စတာမြို့များပြီးလျှင် ပဉ္စမမြောက် လူဦးရေအများဆုံးမြို့လည်းဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ဆီရာကျု့စ်မြို့ ( ;  ; )  သည် အမေရိကန်ပြည်ထောင်စု၊ နယူးယောက်ပြည်နယ်၊ အွန်နွံဒဂ္ဂါခရိုင်တွင် တည်ရှိသော မြို့ကြီးတစ်ခုဖြစ်သည်။ နယူးယောက်ပြည်နယ်တွင် နယူးယောက်မြို့၊ ဘဖ္ဖေလိုမြို့၊ ယွန်းကာမြို့ နှင့် ရော်ချက်စတာမြို့များပြီးလျှင် ပဉ္စမမြောက် လူဦးရေအများဆုံးမြို့လည်းဖြစ်သည်။,"[-8.94612979888916, -9.435691833496094, -13.558277130126953, -10.00131893157959, -11.539267539978027]"
mya_69a00cd2f2f198140d6a93795a11ffae,အခု ပြော တဲ့ မိန်းမ က ဘောမ ထင် တယ်,1,0,0,0,1,mya,[LANG=mya] အခု ပြော တဲ့ မိန်းမ က ဘောမ ထင် တယ်,"[-0.4609285891056061, -8.883613586425781, -14.53636360168457, -1.7097703218460083, 2.4634664058685303]"
mya_49ec8faa2fcd8e7f3ab9cd2c28adcf4c,အမှုတွဲ ထဲ အတူ ပါ အောင် တစ် ယောက် ပြီး တစ် ယောက် လက်တွဲ ခေါ် နေ တာ ပါ ပဲ 😁,0,0,0,0,0,mya,[LANG=mya] အမှုတွဲ ထဲ အတူ ပါ အောင် တစ် ယောက် ပြီး တစ် ယောက် လက်တွဲ ခေါ် နေ တာ ပါ ပဲ 😁,"[-13.400559425354004, -7.995144367218018, -18.848814010620117, -5.698319911956787, -3.4859983921051025]"
mya_12ec83777ef2c1ee827a94d75c625297,အလွတ်ကျက် ထား တာ တွေ ဖြေ နေ လိုက် နင် တို့ ထက် အရင် ကျောင်း တက် လာ ကြ တဲ့ သူ တွေ က အမှန် လား လိမ်စဉ် လား ကျောင်း တက် ဖူး တဲ့ သူ တိုင်း သိ တယ် ကျောင်း မ တက် ဖူး တဲ့ တာဇံ တွေ ကို ပဲ သွား လိမ်,0,1,0,0,0,mya,[LANG=mya] အလွတ်ကျက် ထား တာ တွေ ဖြေ နေ လိုက် နင် တို့ ထက် အရင် ကျောင်း တက် လာ ကြ တဲ့ သူ တွေ က အမှန် လား လိမ်စဉ် လား ကျောင်း တက် ဖူး တဲ့ သူ တိုင်း သိ တယ် ကျောင်း မ တက် ဖူး တဲ့ တာဇံ တွေ ကို ပဲ သွား လိမ်,"[-2.8737378120422363, -6.978748321533203, -5.42027473449707, -7.78380012512207, 3.8362574577331543]"
mya_8f6fb4ebe31070fa30ecf0a6cc039648,s brain က ပါ မ လာ ဘူး အဲ့ လင်မယား က လမ်းဘေး ခွေး လေး ပဲ ရှူး မှာ သိ တယ် ၂ ကောင် လုံး ဘာ မှ အပြစ် မ ရှိ ဘူး မအလ လင်မယား က သာ ကျက်သရေတုံး နေ တာ 👿👿👿👿 သူတို ဘဝ က လည်း မ ပြောင်ရောင် ပါ ဘူး တဖြည်းဖြည်း တော့ ဝဋ် က စကား ပြော မှာ ပါ,0,0,0,0,1,mya,[LANG=mya] s brain က ပါ မ လာ ဘူး အဲ့ လင်မယား က လမ်းဘေး ခွေး လေး ပဲ ရှူး မှာ သိ တယ် ၂ ကောင် လုံး ဘာ မှ အပြစ် မ ရှိ ဘူး မအလ လင်မယား က သာ ကျက်သရေတုံး နေ တာ 👿👿👿👿 သူတို ဘဝ က လည်း မ ပြောင်ရောင် ပါ ဘူး တဖြည်းဖြည်း တော့ ဝဋ် က စကား ပြော မှာ ပါ,"[6.82779598236084, -11.285696983337402, -13.75372314453125, -6.87897253036499, 12.118948936462402]"
mya_eebc3cc03833d7861fd26a226aa87deb,အိပ်ရာ က မ ထ သေး ဘူး အဲ့ ချိန်,0,0,0,0,0,mya,[LANG=mya] အိပ်ရာ က မ ထ သေး ဘူး အဲ့ ချိန်,"[-13.53589916229248, -11.187223434448242, -12.469990730285645, -6.682352542877197, -6.783157825469971]"
mya_439dfd7c072229ddc3214a392ad8760a,တော်သလင်း / သီတင်းကျွတ် လ တွင် ခွေးများမြူးတူး နေ ကြ ၏ တဲ့ အရှင် မိ တဲ့ ကောင် တွေ က ထိုင် ကန်တော့ တာ ဟုတ် ချင် မှ ဟုတ် မှာ နော် ကုန်း ပေး နေ တာ လား မှ မ သိ တာ နော် 😜 😜 😜,1,0,0,0,1,mya,[LANG=mya] တော်သလင်း / သီတင်းကျွတ် လ တွင် ခွေးများမြူးတူး နေ ကြ ၏ တဲ့ အရှင် မိ တဲ့ ကောင် တွေ က ထိုင် ကန်တော့ တာ ဟုတ် ချင် မှ ဟုတ် မှာ နော် ကုန်း ပေး နေ တာ လား မှ မ သိ တာ နော် 😜 😜 😜,"[-1.3291893005371094, -7.282906532287598, -5.190464019775391, -6.983615875244141, 6.759961128234863]"
