id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_5f68b3a38a80631d856570e82947506b,"Bugünlerde özellikle İstanbul, Ankara gibi büyükşehirlerde köpekler, kediler hatta kuşlar zor durumda. Lütfen elimizden geldiğince belediyeler ve derneklerle irtibata geçerek etrafımızda gördüğümüz hayvanlara sahip çıkalım, beslenmeleri için yardımcı olalım.",0,0,0,0,0,tur,"[LANG=tur] Bugünlerde özellikle İstanbul, Ankara gibi büyükşehirlerde köpekler, kediler hatta kuşlar zor durumda. Lütfen elimizden geldiğince belediyeler ve derneklerle irtibata geçerek etrafımızda gördüğümüz hayvanlara sahip çıkalım, beslenmeleri için yardımcı olalım.","[-3.2022953033447266, -3.4600892066955566, -2.9533777236938477, -3.3251469135284424, -3.55857253074646]"
tur_c6d44b28acce3d679649c095cd8eb459,#SGKdaEylemVar Bizler COVID-19 pandemi sürecinde dünyanın imrenerek baktığı ve sorunsuz sistemi ile herkesin takdir ettiği Sosyal Güvenlik Kurumu’ndaki personelin hakkının teslim edilmesini istiyoruz! @USER @USER,0,0,0,0,0,tur,[LANG=tur] #SGKdaEylemVar Bizler COVID-19 pandemi sürecinde dünyanın imrenerek baktığı ve sorunsuz sistemi ile herkesin takdir ettiği Sosyal Güvenlik Kurumu’ndaki personelin hakkının teslim edilmesini istiyoruz! @USER @USER,"[-2.861042022705078, -3.6745681762695312, -3.9092700481414795, -3.6818182468414307, -2.9075658321380615]"
tur_503d5d1bbf59132af624c651e77411f2,Insanlar 2 rekat namaz kilip 2 elini acip dua edecegine 2 eliyle telefon tutup gazze icin twit atiyo siz bu azimle duvarida delersinz :D,1,0,1,0,0,tur,[LANG=tur] Insanlar 2 rekat namaz kilip 2 elini acip dua edecegine 2 eliyle telefon tutup gazze icin twit atiyo siz bu azimle duvarida delersinz :D,"[-0.15183836221694946, -3.030524253845215, 0.1455293595790863, -2.9758033752441406, -2.209315061569214]"
tur_bcec9ab3d670d79850cbba065bc86bab,"Pandemi yalanı patlamış. Hesap zamanı geliyor. TV'lerde sosyal medya da korku pompalayanlar, DSÖ'nün ve küreselcilerin kuklası olanlar. Aslan gibi Babamı ve Canım Ablamı bizden aldınız bu hesap hepinizden sorulacak..",1,0,0,0,1,tur,"[LANG=tur] Pandemi yalanı patlamış. Hesap zamanı geliyor. TV'lerde sosyal medya da korku pompalayanlar, DSÖ'nün ve küreselcilerin kuklası olanlar. Aslan gibi Babamı ve Canım Ablamı bizden aldınız bu hesap hepinizden sorulacak..","[1.1529521942138672, -2.283226251602173, -1.7410566806793213, -2.7244608402252197, -0.46425896883010864]"
tur_f314ee8b95373a0d88f9cd2197f9eac5,Ilçe Başkanımız Ömer Erdal Çelik Ve Yönetim Kurulu Üyelerimiz ile Birlikte Şehit Aileleri ve Gazileri Dernek Başkanı Bestami Antepli’nin Dayısı Ali YILDIRIM Taziye Ziyaretinde Bulunduk. Yıldırım ailesine başsağlığı ve sabırlar diliyorum. Allah rahmet eylesin. Mekanı Cennet Olsun.,0,0,0,0,0,tur,[LANG=tur] Ilçe Başkanımız Ömer Erdal Çelik Ve Yönetim Kurulu Üyelerimiz ile Birlikte Şehit Aileleri ve Gazileri Dernek Başkanı Bestami Antepli’nin Dayısı Ali YILDIRIM Taziye Ziyaretinde Bulunduk. Yıldırım ailesine başsağlığı ve sabırlar diliyorum. Allah rahmet eylesin. Mekanı Cennet Olsun.,"[-2.840571880340576, -3.487398624420166, -3.601083755493164, -3.7616143226623535, -3.68999981880188]"
tur_79e87a7f641c13c14ab37ae2d133ddb7,"MHP Genel Başkanı Bahçeli: ""Bugünkü CHP, HDP'nin kostüm giymiş halidir. Bugünkü CHP, PKK'nın yedek kulübesidir. Bugünkü CHP, Atatürk'e ihanet etmiş, geçmişine sünger çekmiştir.""",1,1,0,0,0,tur,"[LANG=tur] MHP Genel Başkanı Bahçeli: ""Bugünkü CHP, HDP'nin kostüm giymiş halidir. Bugünkü CHP, PKK'nın yedek kulübesidir. Bugünkü CHP, Atatürk'e ihanet etmiş, geçmişine sünger çekmiştir.""","[2.3612923622131348, 1.2570984363555908, -0.4692496061325073, -2.008000373840332, -2.1889636516571045]"
tur_88fbdda867fd11bbf20eb098f8cf110f,"Tecavüzcüler, hortumcular, Panamacılar, AKP'nin IŞİD'i ve özellikle sahte diploması konuşulmasın diye Suriyelileri önümüze koydu Reis!",1,1,1,0,0,tur,"[LANG=tur] Tecavüzcüler, hortumcular, Panamacılar, AKP'nin IŞİD'i ve özellikle sahte diploması konuşulmasın diye Suriyelileri önümüze koydu Reis!","[2.1140992641448975, 1.7991644144058228, 0.9363433718681335, -1.7385852336883545, -1.7335944175720215]"
tur_802757666521f14eaf62bd7dab9a6d95,15 Temmuz Millî İradenin Şahlanış Destanı Sergisinin Açılışı Gerçekleşti @USER aracılığıyla,0,0,0,0,0,tur,[LANG=tur] 15 Temmuz Millî İradenin Şahlanış Destanı Sergisinin Açılışı Gerçekleşti @USER aracılığıyla,"[-2.716843843460083, -3.5383691787719727, -3.3470699787139893, -3.931598424911499, -3.9632375240325928]"
tur_8e699478cca980d4f249e2a45bee4f1f,Şike hiç avrupada olmadimi diyen cahil @USER a cevap. Evet avrupada da oldu ama sizin uygulamalarinizin tersine orda ceza aldılar,0,0,0,0,0,tur,[LANG=tur] Şike hiç avrupada olmadimi diyen cahil @USER a cevap. Evet avrupada da oldu ama sizin uygulamalarinizin tersine orda ceza aldılar,"[1.1646194458007812, -1.0132921934127808, -1.1955792903900146, -2.111562728881836, -0.6291289329528809]"
tur_ec6f13e3ac61e3f0488e219a99f5f07a,@USER @USER SGAK batirilacaksa en iyi kim batirir😊,0,0,0,0,0,tur,[LANG=tur] @USER @USER SGAK batirilacaksa en iyi kim batirir😊,"[-0.3052137494087219, -2.8139781951904297, -2.3388311862945557, -3.7719719409942627, -3.111424207687378]"
tur_e0c521f2074022f540b2c714b4e81f78,"Yaşadığımız bilim ve teknoloji çağında nitelik öne çıkmaktadır. Türkiye’yi kalkındıracak olan da budur. Bu, hükümet politikası değil, devlet politikası olmalıdır.",0,0,0,0,0,tur,"[LANG=tur] Yaşadığımız bilim ve teknoloji çağında nitelik öne çıkmaktadır. Türkiye’yi kalkındıracak olan da budur. Bu, hükümet politikası değil, devlet politikası olmalıdır.","[-1.93408203125, -3.1964821815490723, -3.095400333404541, -4.164649963378906, -3.8643033504486084]"
tur_282bebb9167dcfab583f08c226f1b6d1,"@USER @USER ornegin, Ilhan Arsel'in ""Seriat ve Kadin"" adli kitabini da okumani oneririm. Konuyla ilgili.",0,0,0,0,0,tur,"[LANG=tur] @USER @USER ornegin, Ilhan Arsel'in ""Seriat ve Kadin"" adli kitabini da okumani oneririm. Konuyla ilgili.","[-2.615687847137451, -3.730837821960449, -3.409421920776367, -3.1472673416137695, -4.0185394287109375]"
tur_3e4cb48f3d5a0fc81be62b016e7bb5f3,@USER Sayın @USER bu Nagihan Alçı ve Hilal kaplanıda yargılayacak mısınız yoksa iktidar değişiminden sonra biz mi yargılıyacağız.,1,0,0,0,0,tur,[LANG=tur] @USER Sayın @USER bu Nagihan Alçı ve Hilal kaplanıda yargılayacak mısınız yoksa iktidar değişiminden sonra biz mi yargılıyacağız.,"[-1.4972782135009766, -4.166085243225098, -3.8650217056274414, -3.1580276489257812, -1.8034250736236572]"
tur_fdec1aa2b30ff004a5bdb07edfdc6528,Bugün şu mecliste hakkı haklıya teslim etme çabanızı gördümya bi ayıbımız olduysa affola @USER @USER #MeclisEYTdeBirleşti sonunda,0,0,0,0,0,tur,[LANG=tur] Bugün şu mecliste hakkı haklıya teslim etme çabanızı gördümya bi ayıbımız olduysa affola @USER @USER #MeclisEYTdeBirleşti sonunda,"[-1.5491929054260254, -3.77603816986084, -3.2782769203186035, -3.42863392829895, -2.444390058517456]"
tur_bf6cbcf1b08f5379d7d8bf69b2a47d52,@USER tertemiz yarış max im koydu geçti mor lubunyaya,0,0,0,1,1,tur,[LANG=tur] @USER tertemiz yarış max im koydu geçti mor lubunyaya,"[-3.096289873123169, -3.2992448806762695, -3.970539093017578, -4.1094136238098145, -2.7913920879364014]"
tur_a3ca679141dd743724eb1e814d6726ec,"Sisteme fanatik derecede bağlı insanları genellersek zaten ortaya bağımlı prototip resmi çıkıyor zaten. Fenomenleri şemaları ilkel, el değmemiş bir adem...",1,0,0,0,0,tur,"[LANG=tur] Sisteme fanatik derecede bağlı insanları genellersek zaten ortaya bağımlı prototip resmi çıkıyor zaten. Fenomenleri şemaları ilkel, el değmemiş bir adem...","[1.3550504446029663, -0.8968808054924011, -0.8501378893852234, -2.4780056476593018, -0.41905564069747925]"
tur_44bbd598fef5d14f832b391e6e553b49,"Hadi git Fransa'da anlat şimdi, ""İslam dini barış ve kardeşlik dinidir!"" diye, nasıl anlatıcan? Yazık değil mi, Avrupa'da yaşayan müslümana?",0,0,0,0,0,tur,"[LANG=tur] Hadi git Fransa'da anlat şimdi, ""İslam dini barış ve kardeşlik dinidir!"" diye, nasıl anlatıcan? Yazık değil mi, Avrupa'da yaşayan müslümana?","[0.7682936787605286, 0.35209858417510986, 1.7509723901748657, -1.827077031135559, -2.5819292068481445]"
tur_b1fe70d986643aee2fbece170b7043d1,"Böyle istifa Eden bakanlar istiyorum Danimarka’yı 4 yıl yöneten Lars Løkke Rasmussen, “Sizin Başbakanınız olmak bir ayrıcalıktı” notuyla birlikte, omzuna sırt çantasını aldı halka teşekkür ederek görevine veda etti.. #MeclisAskıda",0,0,0,0,0,tur,"[LANG=tur] Böyle istifa Eden bakanlar istiyorum Danimarka’yı 4 yıl yöneten Lars Løkke Rasmussen, “Sizin Başbakanınız olmak bir ayrıcalıktı” notuyla birlikte, omzuna sırt çantasını aldı halka teşekkür ederek görevine veda etti.. #MeclisAskıda","[-2.4660418033599854, -3.457812786102295, -3.7397830486297607, -4.037204742431641, -3.611640214920044]"
tur_9b009c26b3b0a7abe388c113f238cf81,"#RTEr***ınYargısı İLE TERÖRİSTLER TAHLİYE OLDU, SIRADA TERÖRİST BAŞI VAR...",1,1,0,0,0,tur,"[LANG=tur] #RTEr***ınYargısı İLE TERÖRİSTLER TAHLİYE OLDU, SIRADA TERÖRİST BAŞI VAR...","[2.3837063312530518, 1.9110432863235474, -0.4960373640060425, -1.292041301727295, -1.6543833017349243]"
tur_7ba45974c3fde9b8ce3f908721ed6072,"@USER @USER yaşasın ben melezim:)Annem beyaz Türk,Babam Esmer kürt..:))",0,0,0,0,0,tur,"[LANG=tur] @USER @USER yaşasın ben melezim:)Annem beyaz Türk,Babam Esmer kürt..:))","[-3.01841402053833, -2.120405912399292, -2.8249306678771973, -3.764263868331909, -4.251721382141113]"
tur_8185cb61a0599f689420d0d382efb504,8-Osman Hamdi Bey'in MİHRAP adlı tablosu da tüm tabuları yıkar! Kadının ayağının altında hadis kitapları var. O dönem oldukça cesurlarmış. Şimdi biri bunları yapsa cinayet sebebi yaparlar!!,0,0,0,0,0,tur,[LANG=tur] 8-Osman Hamdi Bey'in MİHRAP adlı tablosu da tüm tabuları yıkar! Kadının ayağının altında hadis kitapları var. O dönem oldukça cesurlarmış. Şimdi biri bunları yapsa cinayet sebebi yaparlar!!,"[0.761114239692688, -2.178469181060791, 1.4672691822052002, 1.0887855291366577, -2.1272671222686768]"
tur_413bd7e23fc29dc3ab93dbe056d64e4d,@USER bana mı gelsen artık? ya da gelip tarantulayı alabilirim dilersen.,0,0,0,0,0,tur,[LANG=tur] @USER bana mı gelsen artık? ya da gelip tarantulayı alabilirim dilersen.,"[-3.502216100692749, -3.3170173168182373, -3.69586443901062, -3.5778467655181885, -3.8386008739471436]"
tur_3ebb4bfd8b841be1f5e0a365a6e4afb1,"Parti Sözcümüz Sera Kadıgil, TBMM'ye sunulan Seçim Kanunu değişikliği teklifini Anayasa Komisyonu'nda değerlendirdi: Oylarınız eriyor, buna rağmen nasıl iktidarda kalacaksınız tek derdiniz bu. Bu teklifi 2 senede hazırladınız, bizden 1 gecede tartışıp bitirmemizi istiyorsunuz.",1,0,0,0,0,tur,"[LANG=tur] Parti Sözcümüz Sera Kadıgil, TBMM'ye sunulan Seçim Kanunu değişikliği teklifini Anayasa Komisyonu'nda değerlendirdi: Oylarınız eriyor, buna rağmen nasıl iktidarda kalacaksınız tek derdiniz bu. Bu teklifi 2 senede hazırladınız, bizden 1 gecede tartışıp bitirmemizi istiyorsunuz.","[-1.8882955312728882, -3.6134843826293945, -3.743567943572998, -3.880448341369629, -3.847334384918213]"
tur_f79b55e95e0c61aacf6bc68d49d8e27b,İşte Mehmet Selim Kiraz'ın katillerini öven Ayşegül Başar Biz dhkpc lileri övenlerin serbest olmasını istemeyiz #LaiklikTutuklanamaz,1,0,0,0,0,tur,[LANG=tur] İşte Mehmet Selim Kiraz'ın katillerini öven Ayşegül Başar Biz dhkpc lileri övenlerin serbest olmasını istemeyiz #LaiklikTutuklanamaz,"[2.8015382289886475, -0.16700072586536407, -0.26228487491607666, 0.34039315581321716, -1.5187757015228271]"
tur_45a6387f5e2d0533aa8c099e695245a8,"COVİD 19 nedeniyle işsizlik daha da arttı ve problem yaşayan aileler çoğaldı. öneri 2-3 hatta 4 maaş alan ballı börek liyakatli kesimin her birisi işlerini yine yapsınlar, ama asgari ücrete göre en az 8-10 ailenin yükünü alabilir.",0,0,0,0,0,tur,"[LANG=tur] COVİD 19 nedeniyle işsizlik daha da arttı ve problem yaşayan aileler çoğaldı. öneri 2-3 hatta 4 maaş alan ballı börek liyakatli kesimin her birisi işlerini yine yapsınlar, ama asgari ücrete göre en az 8-10 ailenin yükünü alabilir.","[-0.974907636642456, -2.0731568336486816, -3.376891613006592, -2.9813735485076904, 0.035315971821546555]"
tur_ec09c2056e2ec27527f9d39c676a68bd,#Sabırla Yapi Denetim Bolumune Kadro Bekliyoruz.,0,0,0,0,0,tur,[LANG=tur] #Sabırla Yapi Denetim Bolumune Kadro Bekliyoruz.,"[-2.546211004257202, -3.600496292114258, -3.2411253452301025, -4.160298824310303, -3.211541175842285]"
tur_0d20beca3cdc628ba8183febae3abe53,Nasıl o*** çocuklarıyla aynı devre denk geldik,0,0,0,0,0,tur,[LANG=tur] Nasıl o*** çocuklarıyla aynı devre denk geldik,"[-2.534939765930176, -3.669334888458252, -2.5024285316467285, -3.7006609439849854, -3.691645860671997]"
tur_26dfe24b31c1f4f87f4e7352f25eed3f,Sizin kadar başka adî bir güruh var mı? #taksi #Ubertaxi #saritaksi,1,0,0,0,0,tur,[LANG=tur] Sizin kadar başka adî bir güruh var mı? #taksi #Ubertaxi #saritaksi,"[-2.516383409500122, -2.652418851852417, -2.1604366302490234, -2.6617140769958496, -0.878401517868042]"
tur_95770676f6e0142cc0db0e876dcf6224,Çevre ve Şehircilik eski Bakanlarına devlet kesesinden kiralık lüks makam araçları tahsis edildiği anlaşılalı birkaç saat oldu,1,0,0,0,0,tur,[LANG=tur] Çevre ve Şehircilik eski Bakanlarına devlet kesesinden kiralık lüks makam araçları tahsis edildiği anlaşılalı birkaç saat oldu,"[-0.9197720289230347, -3.2494921684265137, -3.9678049087524414, -3.4455208778381348, -2.733346700668335]"
tur_143dd158163e8cd6d5dc92765b9b6dc0,@USER Ateşi bol olsun @USER Gerçi aynı zihniyetin çocukları olduğunuz için seninde söyleminde yanliş bişey yok.. Vallahi billahi Allah dinine karşi gelenleri affetmez ....,1,0,1,0,0,tur,[LANG=tur] @USER Ateşi bol olsun @USER Gerçi aynı zihniyetin çocukları olduğunuz için seninde söyleminde yanliş bişey yok.. Vallahi billahi Allah dinine karşi gelenleri affetmez ....,"[-1.7999836206436157, -3.3081471920013428, -1.068833589553833, -3.1125576496124268, -3.569058895111084]"
tur_30c1673fe33bd1fb14e969d47db06ce6,"@USER Kuran kursu dediği de Arapça okuma kursu... Aldatıyorlar milleti, Kuran öğretiyoruz diye",1,0,1,0,0,tur,"[LANG=tur] @USER Kuran kursu dediği de Arapça okuma kursu... Aldatıyorlar milleti, Kuran öğretiyoruz diye","[0.7027100324630737, -0.726999819278717, 1.5566881895065308, -2.2123758792877197, -1.3607556819915771]"
tur_1ec5fb84fa5b2597c0f1bb6ea3029d29,"Amerikan halkı eski mutluluğuna kavuşsun isteriz. Savaşlar, şahit olunan cinayetler, işkenceler gençlerin neşesini elinden alıyor.",0,0,0,0,0,tur,"[LANG=tur] Amerikan halkı eski mutluluğuna kavuşsun isteriz. Savaşlar, şahit olunan cinayetler, işkenceler gençlerin neşesini elinden alıyor.","[0.47505518794059753, -2.010631561279297, -3.185608386993408, -3.118103265762329, -1.621009349822998]"
tur_f7160bbad133b7f5b3255e186b43ed72,"Rus bir yarbayın kaleme aldığı yazının son cümles şöyle diyor: ""Kanaatimce Mustafa Kem Atatürk, Yanlış bir milleti kurtardı..""",0,0,0,0,0,tur,"[LANG=tur] Rus bir yarbayın kaleme aldığı yazının son cümles şöyle diyor: ""Kanaatimce Mustafa Kem Atatürk, Yanlış bir milleti kurtardı..""","[-0.6895500421524048, -2.02527117729187, -2.557408332824707, -4.060513496398926, -3.4176738262176514]"
tur_ee85947eef620de917bb3164643903c8,"@USER @USER Bu vatanın evladı olarak bu şeref yoksunu İnsanları desteklemediğim için başım dik alnım açık karısını helal gören,millete küfredene sesini çıkartamayan korkak menZuplar! Bu millet asil bir millet sizin gibi dilsiz şeytanlar TÜRK MİLLETİNİ kirletemeyecek elbet hesap sorulacak",1,1,1,1,0,tur,"[LANG=tur] @USER @USER Bu vatanın evladı olarak bu şeref yoksunu İnsanları desteklemediğim için başım dik alnım açık karısını helal gören,millete küfredene sesini çıkartamayan korkak menZuplar! Bu millet asil bir millet sizin gibi dilsiz şeytanlar TÜRK MİLLETİNİ kirletemeyecek elbet hesap sorulacak","[2.327507972717285, 1.340335488319397, -0.30468741059303284, -0.35840120911598206, -0.6282848119735718]"
tur_aedcace55f357b1468134b6455dcb805,@USER @USER Aklım göt kılı olma heveslilerinden daha iyi merak etme sizin gibi kuş beyinliler yüzünden ülke nehale geldi utanın be utanın reyisinin diploması bile yok bir hırsızlık diploması var,1,0,0,0,0,tur,[LANG=tur] @USER @USER Aklım göt kılı olma heveslilerinden daha iyi merak etme sizin gibi kuş beyinliler yüzünden ülke nehale geldi utanın be utanın reyisinin diploması bile yok bir hırsızlık diploması var,"[2.6871867179870605, -0.14372603595256805, -2.128711223602295, -0.4279576241970062, -0.3595253825187683]"
tur_f1b06e014f9625be2b1d4d5bab0d21e0,Fatih Terim insaallah takimdan gider.Burak da kadro disi birakilir.,0,0,0,0,0,tur,[LANG=tur] Fatih Terim insaallah takimdan gider.Burak da kadro disi birakilir.,"[-2.757704019546509, -4.121526718139648, -4.05357027053833, -4.0397562980651855, -2.749109983444214]"
tur_4fc40ca22c399a6719881708a83da854,Kabataslak hesaplamalara göre hekim 40 bın TL'ye yakın ek ödeme hemşire ise 1500 TL alıyor. Hemşirelerin ek ödemesinde adaletsizliği gördükçe ayrı bakanlık istemimiz hak değil mi? 2023 seçimlerini iple çekmemiz doğal değil mi? #SağlıkçıyaAyrıBakanlık,0,0,0,0,0,tur,[LANG=tur] Kabataslak hesaplamalara göre hekim 40 bın TL'ye yakın ek ödeme hemşire ise 1500 TL alıyor. Hemşirelerin ek ödemesinde adaletsizliği gördükçe ayrı bakanlık istemimiz hak değil mi? 2023 seçimlerini iple çekmemiz doğal değil mi? #SağlıkçıyaAyrıBakanlık,"[0.9511814713478088, -1.5431188344955444, -1.3247395753860474, -1.4037361145019531, 1.1185542345046997]"
tur_b1771e34e737b7adf1d42eff5d296e26,Kardeşleriyle anlaşamayanlar olarak bir ordu kurabiliriz arkdşlr.,0,0,0,0,0,tur,[LANG=tur] Kardeşleriyle anlaşamayanlar olarak bir ordu kurabiliriz arkdşlr.,"[-1.867337703704834, -2.117036819458008, -3.691854476928711, -4.068021774291992, -2.415026903152466]"
tur_5de91cffc02911c44cf0ba8a9f69c88e,@USER Rahatlıkla Cinselİstismar İftirası atabilen kişiler genellikle kirli hayat yaşadıklarından dolayı temiz hayat yaşayan insanları çok kıskanıyorlar.,0,0,0,1,1,tur,[LANG=tur] @USER Rahatlıkla Cinselİstismar İftirası atabilen kişiler genellikle kirli hayat yaşadıklarından dolayı temiz hayat yaşayan insanları çok kıskanıyorlar.,"[-1.43494713306427, -2.348175525665283, -1.470707654953003, 0.6354681253433228, -1.7004852294921875]"
tur_7f584e806c90a9ec3ab28a8a73b5ccfc,Uykum geliyo ama uyurken biseyler olursa kaciririm diye telefonu da birakamiyorum allah rizasi icin hep beraber uyuyalim,0,0,0,0,0,tur,[LANG=tur] Uykum geliyo ama uyurken biseyler olursa kaciririm diye telefonu da birakamiyorum allah rizasi icin hep beraber uyuyalim,"[-3.4162089824676514, -3.724517345428467, -3.100721597671509, -3.2606234550476074, -3.6062891483306885]"
tur_047505e6d9b6d54b39372facad750884,@USER İnsan çok gülünce kesin bişiy olacak diyor. Cem Yılmaz Adam 1000 kişi ile gülüyor onu düşün :D,0,0,0,0,0,tur,[LANG=tur] @USER İnsan çok gülünce kesin bişiy olacak diyor. Cem Yılmaz Adam 1000 kişi ile gülüyor onu düşün :D,"[-1.840522289276123, -4.176653861999512, -3.950791120529175, -4.2270965576171875, -1.6247715950012207]"
