id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_a96573bb65c7b72ea991d6c2118f4b81,wakisii wangekua na team kama gor hao hawangekua wanarusha mawe wangeongea tu alafu unaona dirisha zinavunjika,0,1,0,1,1,0,swa,[LANG=swa] wakisii wangekua na team kama gor hao hawangekua wanarusha mawe wangeongea tu alafu unaona dirisha zinavunjika,"[1.3719637393951416, 0.9228576421737671, -0.3886973261833191, 0.2996050715446472, 0.6805875897407532, 0.5416250228881836]"
swa_b14e37bcfb93af133fd88aacf2a19679,sisi ndio kusema na kanairo ni yetu kama mayouth haha cc group,0,0,0,0,0,0,swa,[LANG=swa] sisi ndio kusema na kanairo ni yetu kama mayouth haha cc group,"[-2.9775071144104004, -3.213724374771118, -2.944889545440674, -3.5635483264923096, -2.9725301265716553, -3.4937496185302734]"
swa_261b4fdf5afec9b2a6013db106876c50,nah mwana tunakwenda nusu ikiwa ilikuwa msichana wangu anayetaka kutumia na zaidi kwa nywele bandia,1,1,0,1,1,1,swa,[LANG=swa] nah mwana tunakwenda nusu ikiwa ilikuwa msichana wangu anayetaka kutumia na zaidi kwa nywele bandia,"[-2.845299005508423, -3.4885244369506836, -3.2608449459075928, -3.9040110111236572, -3.1680405139923096, -3.386343002319336]"
swa_5cc426c349d0f270d72a4ea4e06659df,itakuwa kamilifu w mkate wa kupendeza wa graham au bar ya maple ya dougnut,0,0,0,0,0,0,swa,[LANG=swa] itakuwa kamilifu w mkate wa kupendeza wa graham au bar ya maple ya dougnut,"[-2.90523099899292, -3.2319464683532715, -3.294111967086792, -3.9141712188720703, -3.4840970039367676, -3.5034005641937256]"
swa_9190194e86dfd36d96f429641a6a65c1,dev wewe ndiye mvp halisi hiyo ni wat ya bitch alisema nilipomaliza,0,0,0,0,0,0,swa,[LANG=swa] dev wewe ndiye mvp halisi hiyo ni wat ya bitch alisema nilipomaliza,"[-2.514881134033203, -3.2654521465301514, -3.068643093109131, -3.4806721210479736, -2.9512946605682373, -2.963186740875244]"
swa_53545b412254f59423102a1042d92cbb,kama kawaida eli ana mwonekano wa kijinga wa kijinga kwenye uso wake mashabiki wakubwa wanaua yaselves itakuwa,1,1,0,0,0,0,swa,[LANG=swa] kama kawaida eli ana mwonekano wa kijinga wa kijinga kwenye uso wake mashabiki wakubwa wanaua yaselves itakuwa,"[0.5404250025749207, 1.3905799388885498, -0.238692969083786, 0.26618635654449463, 0.49645745754241943, 0.3341485559940338]"
swa_2684765d5dba049334affeabc4f1644d,nadhani nilifikiria wamarekani takataka ya kutombwa nyeupe hutoka wapi sehemu za vijijini za uropa,1,1,1,0,1,1,swa,[LANG=swa] nadhani nilifikiria wamarekani takataka ya kutombwa nyeupe hutoka wapi sehemu za vijijini za uropa,"[1.3704631328582764, 1.1969698667526245, -0.06827292591333389, 0.11942556500434875, 0.7309193015098572, 0.39137715101242065]"
swa_82dedcb73050af712b071e40465c92f6,nina hizi punda za ziada nguo zisizo za lazima amp nataka kutenda kama jembe la kutombwa pussy lililowashwa,0,1,1,1,0,1,swa,[LANG=swa] nina hizi punda za ziada nguo zisizo za lazima amp nataka kutenda kama jembe la kutombwa pussy lililowashwa,"[-0.7314732670783997, -0.6969754099845886, -1.7833092212677002, -1.2178033590316772, -1.0240260362625122, -0.7778470516204834]"
swa_bac8e6df28a91b0694e69abd44bb6f27,hawa wahindi wanaboo,1,1,0,1,0,1,swa,[LANG=swa] hawa wahindi wanaboo,"[1.3073234558105469, 0.9718777537345886, -0.3211486041545868, -0.22291994094848633, 0.4595838785171509, 0.2891548275947571]"
swa_da2aa56cadf2daa96d2fb0d0252f5b3a,Wakisii wengi wana magonjwa ya kukula ndizi,1,1,0,0,0,1,swa,[LANG=swa] Wakisii wengi wana magonjwa ya kukula ndizi,"[1.3434096574783325, 0.5552881360054016, -0.5593169927597046, -0.6556192636489868, -0.015270354226231575, -0.2613770663738251]"
swa_1bddaedefc0ad1c6f68febb563e19bbd,funga uchafu wako mchafu unakunyata magoti miguu yenye majivu mipira ya samawati gurudumu la hamster lililotengwa hakuna chuchu bitch kichwa nusu,1,1,0,0,1,0,swa,[LANG=swa] funga uchafu wako mchafu unakunyata magoti miguu yenye majivu mipira ya samawati gurudumu la hamster lililotengwa hakuna chuchu bitch kichwa nusu,"[-0.8417256474494934, -0.8738294839859009, -1.8436000347137451, -1.334233045578003, -1.5025111436843872, -2.249546766281128]"
swa_4b5b485880deeb54889ecccaa05e7917,mbaguzi norahodonnell tx takataka ya kutombwa hakuna kulinganisha betwn pres obama n gwbush rt kura ya maoni itaonyesha anaungwa mkono,0,0,0,0,0,0,swa,[LANG=swa] mbaguzi norahodonnell tx takataka ya kutombwa hakuna kulinganisha betwn pres obama n gwbush rt kura ya maoni itaonyesha anaungwa mkono,"[-2.7162210941314697, -3.2931904792785645, -3.3792474269866943, -3.576195478439331, -3.309079170227051, -3.162169933319092]"
swa_1693907e4bbe193ddf83f37f05a19a1f,aliwaambia kura yake ni moja kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] aliwaambia kura yake ni moja kenyadecides,"[-2.964905261993408, -3.8659071922302246, -3.022808313369751, -3.7314341068267822, -3.470320701599121, -3.0044398307800293]"
swa_3d8a94a81d396a1e24dca21e07247601,kingdakkar majembe la kutombwa pussy matako haya hayadhibiti,0,0,0,0,0,0,swa,[LANG=swa] kingdakkar majembe la kutombwa pussy matako haya hayadhibiti,"[-2.568774938583374, -3.1074612140655518, -3.3665874004364014, -3.161349296569824, -2.484978437423706, -2.0963122844696045]"
swa_8bad1b649613688b9e7151ef9eda95d4,jtrimbl unasikika kama wewe ni pussy whooped nyike wa kike aliyezaliwa,0,0,0,0,0,0,swa,[LANG=swa] jtrimbl unasikika kama wewe ni pussy whooped nyike wa kike aliyezaliwa,"[-0.1714993715286255, -0.2620854079723358, -1.2930147647857666, -0.565966784954071, -0.5760549902915955, -0.7255162000656128]"
swa_217b789e05bdc3c313758b057c2d8be9,WAJALUO TULIKOSEA MUNGU NINI?? 1)VEHICLES ARE BEING BLOCKED IN SALGAA AND LIMURU. PLEASE IF YOU KNOW ANYBODY...,0,0,0,0,0,0,swa,[LANG=swa] WAJALUO TULIKOSEA MUNGU NINI?? 1)VEHICLES ARE BEING BLOCKED IN SALGAA AND LIMURU. PLEASE IF YOU KNOW ANYBODY...,"[-2.1296439170837402, -3.5711898803710938, -3.096500873565674, -3.1307430267333984, -2.9910311698913574, -3.8183517456054688]"
swa_431357067a7278926d33a751c4822087,zizi lote kubwa la qb chini ya shinikizo gshit ikiwa blitz peyton punda atatoka,1,1,1,0,0,0,swa,[LANG=swa] zizi lote kubwa la qb chini ya shinikizo gshit ikiwa blitz peyton punda atatoka,"[-2.6147267818450928, -3.365872621536255, -2.7925758361816406, -3.5768539905548096, -3.4035160541534424, -3.27815318107605]"
swa_36283c3ebee8640681c4dd361ac354a2,uchezaji ni wa takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] uchezaji ni wa takataka ya kutombwa,"[0.13359174132347107, 0.21839359402656555, -0.34072768688201904, -0.23978760838508606, -0.01441914588212967, -0.39846986532211304]"
swa_9f542cb1df3fbfb19a54a4198f0a545e,wizi was kura na wakikuyu,1,1,0,0,1,1,swa,[LANG=swa] wizi was kura na wakikuyu,"[0.9734821319580078, 0.7571898698806763, -0.724804699420929, 0.13817733526229858, 0.28375911712646484, 0.4724314212799072]"
swa_f510779b02167999ecae939ea18c79cf,Wafuasi watulie na wawe wavumilivu.. #RailaPresser,0,0,0,0,0,0,swa,[LANG=swa] Wafuasi watulie na wawe wavumilivu.. #RailaPresser,"[-1.521723985671997, -2.880549430847168, -3.291700601577759, -3.5677807331085205, -3.2732186317443848, -3.70011568069458]"
swa_f5342234dd9d118ab07b86034f485e23,unauma ubinafsi je mnataka siku ya baba pia jamani lol,0,0,0,0,0,0,swa,[LANG=swa] unauma ubinafsi je mnataka siku ya baba pia jamani lol,"[1.1736515760421753, 1.1437841653823853, -0.11720025539398193, 0.41067302227020264, 1.0605554580688477, 0.5317214727401733]"
swa_46d7d1e0d23feedca23a0c1d9871f691,Wazanzibari waliopo Arabuni: Jamani mimi ninataka kuuliza hawa Wazanzibari walioko Arabuni ni Waarabu awu Wazan...,0,0,0,0,0,1,swa,[LANG=swa] Wazanzibari waliopo Arabuni: Jamani mimi ninataka kuuliza hawa Wazanzibari walioko Arabuni ni Waarabu awu Wazan...,"[0.3463614284992218, -1.3044257164001465, -1.6935620307922363, -2.1027610301971436, -2.2208290100097656, -2.25814151763916]"
swa_07ca7278338bcc6f8b55e2e26e87c4d8,badala ya kunungunika na kujichukia unga vijana mkono ku fagia hao wakikuyu wajinga wote boss,1,1,0,1,1,1,swa,[LANG=swa] badala ya kunungunika na kujichukia unga vijana mkono ku fagia hao wakikuyu wajinga wote boss,"[1.026870846748352, 1.187579870223999, -0.19116030633449554, 0.43610766530036926, 0.6012929081916809, 0.45611080527305603]"
swa_2ba122975d96be0b3edf7b1e0f3efd25,which kenyans kikuyus huwa na nywele kama za kuku,1,1,0,1,1,1,swa,[LANG=swa] which kenyans kikuyus huwa na nywele kama za kuku,"[1.2921427488327026, 1.069665789604187, -0.10964873433113098, 0.15109165012836456, 0.5032050609588623, 0.4536341428756714]"
swa_b657e06638584deae6a25075ceb40ce6,watu wako twitter akuna ata mmoja mwenye anatoka machakos kama yaliyo ndwele sipite mwenyewe hayukongo twitter sambusa watu wa machakos otherwise wembeniuleule wavinya atajitoa kwa ballot alexnaotos,1,1,0,1,1,0,swa,[LANG=swa] watu wako twitter akuna ata mmoja mwenye anatoka machakos kama yaliyo ndwele sipite mwenyewe hayukongo twitter sambusa watu wa machakos otherwise wembeniuleule wavinya atajitoa kwa ballot alexnaotos,"[1.119358777999878, 1.637394666671753, 0.18769624829292297, 0.8686236143112183, 0.9545380473136902, 0.635613739490509]"
swa_ec9c86097728968fca7e4bb7de496e99,Hawa watu wa ofisi waache ujinga. Wanatuekea aljazeera ndio tuone waarabu ? C waeke cartoon ata,0,0,0,0,0,0,swa,[LANG=swa] Hawa watu wa ofisi waache ujinga. Wanatuekea aljazeera ndio tuone waarabu ? C waeke cartoon ata,"[1.0916492938995361, 0.11214394867420197, -0.9584854245185852, -0.4997982084751129, -0.7226753234863281, -0.6547325253486633]"
swa_8637f20bc7b8e2a46c8d66bf6d49af54,shughuli tumekafunga mpaka after election sasa mko ama ni mapema sana,0,0,0,0,0,0,swa,[LANG=swa] shughuli tumekafunga mpaka after election sasa mko ama ni mapema sana,"[-2.819883346557617, -3.358933210372925, -3.400935173034668, -3.916649341583252, -3.2833101749420166, -2.7607181072235107]"
swa_25db3e5c7107f69cbec802b53b07676f,yesu wa tongareni ni mjinga sana,1,1,1,1,1,0,swa,[LANG=swa] yesu wa tongareni ni mjinga sana,"[0.7105658650398254, 1.5234503746032715, 0.2741854786872864, 0.7927049994468689, 0.8672539591789246, 0.5178306102752686]"
swa_2811c1bfe68544ac1fd185b5133438d7,kevinnnnn ni jambo la kuchekesha jinsi ukurasa huu ulinukuu tweet yangu juu ya neno ngamia joka bc mimi ni mwarabu anayetamba wewe,0,0,0,0,0,0,swa,[LANG=swa] kevinnnnn ni jambo la kuchekesha jinsi ukurasa huu ulinukuu tweet yangu juu ya neno ngamia joka bc mimi ni mwarabu anayetamba wewe,"[-2.3689441680908203, -3.380545139312744, -3.317661762237549, -3.7050721645355225, -3.0724472999572754, -3.205836534500122]"
swa_ce5914eea1bcfc259d95cbd14a26d35a,ilikuwaje jembe la kutombwa pussy hilo,0,0,0,0,0,0,swa,[LANG=swa] ilikuwaje jembe la kutombwa pussy hilo,"[-1.9459290504455566, -2.7571067810058594, -2.4465644359588623, -2.467118263244629, -1.6334785223007202, -1.9025592803955078]"
swa_5ded210cf08e576f8837c3f5110b0b9f,nigger wewe ni mkubwa kuliko mimi je wewe hata rapersec,0,0,0,0,0,0,swa,[LANG=swa] nigger wewe ni mkubwa kuliko mimi je wewe hata rapersec,"[-1.8870837688446045, -1.0864065885543823, -2.905111074447632, -0.8677356243133545, -1.9219788312911987, -1.2676503658294678]"
swa_b0f121c21fcd0aa5461fa07bcf61d01c,sinema hii inafanya kazi nzuri ya kufunua ugumu wa kazi hiyo na changamoto kubwa inayowakabili afrika kusini,0,0,0,0,0,0,swa,[LANG=swa] sinema hii inafanya kazi nzuri ya kufunua ugumu wa kazi hiyo na changamoto kubwa inayowakabili afrika kusini,"[-1.5092356204986572, -2.656026840209961, -3.27781081199646, -3.222318172454834, -3.0863380432128906, -3.17346453666687]"
swa_290e8885fc1cd9e5b3d76e327365daf5,yankees wanashinda kwenye walkoff single na derek jeter kwaherikapteni,0,0,0,0,0,0,swa,[LANG=swa] yankees wanashinda kwenye walkoff single na derek jeter kwaherikapteni,"[-2.764678716659546, -3.629934072494507, -3.0426292419433594, -3.5253400802612305, -3.2592570781707764, -3.2655551433563232]"
swa_d8a07bc72f7a5f782263a43bd240b1fa,wacha walunje hao warudi kwao,1,1,0,1,1,1,swa,[LANG=swa] wacha walunje hao warudi kwao,"[1.0631914138793945, 1.1161404848098755, -0.3143865168094635, 0.19722534716129303, 0.7355615496635437, 0.4976414740085602]"
swa_4c8eae4ba75fd1a870c0369ef6f07f8d,watu waamke warudi kwao,1,1,0,1,1,1,swa,[LANG=swa] watu waamke warudi kwao,"[1.052187442779541, 1.486489176750183, -0.05243392288684845, 0.5219181180000305, 0.9209033846855164, 0.5524325370788574]"
swa_1fa2f5952aa0f4483375bc8e2a031fb2,tutaongelea ballot just be patient prioriti,0,0,0,0,0,0,swa,[LANG=swa] tutaongelea ballot just be patient prioriti,"[-2.852083683013916, -3.494607448577881, -2.9319095611572266, -3.481189012527466, -3.21439266204834, -2.8692071437835693]"
swa_592f711bba3761e8402d20aa143d5955,jembe lenye mafuta limeshikilia mashine,0,0,0,0,0,0,swa,[LANG=swa] jembe lenye mafuta limeshikilia mashine,"[-3.364583969116211, -3.542731523513794, -3.0450503826141357, -3.976104497909546, -3.345557928085327, -3.4427754878997803]"
swa_8f0c3563b26510ee2e55546778037ee7,jembe la kutombwa pussy linanyonya dick yangu kwa sababu naonekana kama john stockton alipiga chopa luke mimi ni baba yako,0,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy linanyonya dick yangu kwa sababu naonekana kama john stockton alipiga chopa luke mimi ni baba yako,"[-0.019260896369814873, 0.1784767359495163, -0.4238471984863281, -0.11647851020097733, 0.1335991770029068, -0.3187325596809387]"
swa_90013af7307d5a3ce991ed3d60b2e02b,wingi wa mjinga ni wajaluo wajinga,1,0,0,0,0,0,swa,[LANG=swa] wingi wa mjinga ni wajaluo wajinga,"[0.8788661360740662, 1.5437179803848267, 0.027993779629468918, 0.6807308197021484, 0.8907873034477234, 0.5834118127822876]"
swa_7935cfbcb4702ba6c623336f52189ee9,tuko na yeye hawa wazungu wanataka viboko,1,1,0,1,0,1,swa,[LANG=swa] tuko na yeye hawa wazungu wanataka viboko,"[1.2162325382232666, 0.7279943227767944, -0.5976747870445251, -0.1697777658700943, 0.48934295773506165, 0.18621081113815308]"
swa_14b62c5a0c00a186cf2efcc0abfe7672,niliwatupia majembe la kutombwa pussy matako wewe pia umetupa maisha mbali bruhhh,0,0,0,0,0,0,swa,[LANG=swa] niliwatupia majembe la kutombwa pussy matako wewe pia umetupa maisha mbali bruhhh,"[0.3087449073791504, 0.6202362775802612, -0.34764564037323, 0.10691595077514648, 0.2787867784500122, -0.06812310218811035]"
swa_a33e150b9fd07a864ada5f15cd6ce2d7,Napenda wakisii kuliko waluyha juu ya kupenda ugali,1,1,1,1,0,1,swa,[LANG=swa] Napenda wakisii kuliko waluyha juu ya kupenda ugali,"[0.830859363079071, 1.3489196300506592, 0.2810216546058655, 0.5036296844482422, 0.4951529800891876, 0.43327704071998596]"
swa_28a6ecd98a9dc3f1fa1328785dc0f7a8,hizi train za iebc ni wazazi wenu walimu wamejaa huku,0,0,0,0,0,0,swa,[LANG=swa] hizi train za iebc ni wazazi wenu walimu wamejaa huku,"[-0.9824537634849548, -2.8246543407440186, -3.45281982421875, -3.7401340007781982, -2.9370617866516113, -3.48612642288208]"
swa_13ccf438b7396297168e9c7c763d2aec,hawa hunnies hawajui sisi wakale huwa romanticsisi hujua kunyandua,1,1,1,1,1,1,swa,[LANG=swa] hawa hunnies hawajui sisi wakale huwa romanticsisi hujua kunyandua,"[1.2578686475753784, 0.9756979942321777, -0.2869943380355835, 0.003030278952792287, 0.6410359740257263, 0.3982461988925934]"
swa_f6b2533f6f1dfb778c6a2e9af005f8c7,je una uhakika juu ya hilo mteremko wao ni wadai na haujui mimi ni nani,0,0,0,0,0,0,swa,[LANG=swa] je una uhakika juu ya hilo mteremko wao ni wadai na haujui mimi ni nani,"[-1.9525771141052246, -1.3777471780776978, -2.6615102291107178, -2.8860793113708496, -1.7176836729049683, -1.7099777460098267]"
swa_a934b4c7c13120df3179e062d1e228b9,imma baridi kama kitanda kwa hivyo ikiwa kitoto hainipendi ni shida ya kibinafsi,0,0,0,0,0,0,swa,[LANG=swa] imma baridi kama kitanda kwa hivyo ikiwa kitoto hainipendi ni shida ya kibinafsi,"[-3.0954174995422363, -3.1898367404937744, -3.136631727218628, -3.7834486961364746, -3.022617816925049, -3.3831913471221924]"
swa_2ae175a013d205658b2d0064b9db09e8,hawa wakipsigis wanatuhaibisha vibaya sana,1,1,0,0,1,1,swa,[LANG=swa] hawa wakipsigis wanatuhaibisha vibaya sana,"[1.3742061853408813, 1.2577474117279053, -0.2835563123226166, 0.15236559510231018, 0.6092089414596558, 0.4443369209766388]"
swa_a72a9fd152bec2d3a2bd3672f08ad8fc,lol inawezekana kwamba jembe la kutombwa pussy linaweza kukutendea njia sahihi lakini je atakupenda njia sahihi hapana jembe la kutombwa pussy litakuwa jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] lol inawezekana kwamba jembe la kutombwa pussy linaweza kukutendea njia sahihi lakini je atakupenda njia sahihi hapana jembe la kutombwa pussy litakuwa jembe la kutombwa pussy,"[0.20730900764465332, 0.6380406618118286, -0.3850090801715851, 0.054156262427568436, 0.15939383208751678, 0.26295149326324463]"
swa_19c62b0a5bc8a76c1e6682ed79e0c596,binko ima kutenda kama niligonga jembe la kutombwa pussy lile kisha nilipitisha kama nilivyokuwa hapo awali,0,0,0,0,0,0,swa,[LANG=swa] binko ima kutenda kama niligonga jembe la kutombwa pussy lile kisha nilipitisha kama nilivyokuwa hapo awali,"[-1.4383676052093506, -1.2042720317840576, -1.947471261024475, -1.8021529912948608, -1.0686872005462646, -1.6725916862487793]"
swa_beee666fa0b9755da2efd206f126b1dc,kunyonya mnyama wao wa kuma,0,0,0,0,0,0,swa,[LANG=swa] kunyonya mnyama wao wa kuma,"[-1.4741289615631104, -2.302865505218506, -3.005762815475464, -2.6229403018951416, -2.5397441387176514, -3.2287638187408447]"
swa_e2bdcb35ff17ebc819bb951d6371b7cb,we won nairobi ignor the propaganda straight to citi hall nimepulaia sakaja governorsakaja supergovernorsakaja sakajasikuzot kenyadecid uchaguzi mkuu Kenya kenyansdecides itumbi runoff susan kihika kicc karua,0,0,0,0,0,0,swa,[LANG=swa] we won nairobi ignor the propaganda straight to citi hall nimepulaia sakaja governorsakaja supergovernorsakaja sakajasikuzot kenyadecid uchaguzi mkuu Kenya kenyansdecides itumbi runoff susan kihika kicc karua,"[-3.1006669998168945, -3.513596773147583, -3.1567044258117676, -3.3801751136779785, -3.6177120208740234, -3.211543560028076]"
swa_da89b1a6aa04e8e2afcb793a36819186,kila nigga trynna fuc the next nigga mpenda kuma bila kujua mpenda kuma yake ni biga inayofuata ya nigga,0,0,0,0,0,0,swa,[LANG=swa] kila nigga trynna fuc the next nigga mpenda kuma bila kujua mpenda kuma yake ni biga inayofuata ya nigga,"[0.2051800638437271, 1.1059595346450806, 0.13895168900489807, 0.5878350138664246, 0.7716032266616821, 0.3897201418876648]"
swa_8405444fe8d0e5a2dbee3819918cae93,sisi kama wasomali tunajitokeza kumkana waitherero wakikuyu mlio kwa tl mkujieni,1,1,0,1,1,1,swa,[LANG=swa] sisi kama wasomali tunajitokeza kumkana waitherero wakikuyu mlio kwa tl mkujieni,"[1.019426941871643, 1.3376426696777344, -0.1373872011899948, 0.5422400236129761, 0.562567412853241, 0.4139462411403656]"
swa_fad2035fae35cabc3657ad55aabe7f63,Wanaokudanganya eti wembe ni ule ule hahahaa na this round Mr prezo tutapiga kura kwa fujo hata sie wakikuyu tumechoka wacha raira aongoze,1,0,0,1,0,0,swa,[LANG=swa] Wanaokudanganya eti wembe ni ule ule hahahaa na this round Mr prezo tutapiga kura kwa fujo hata sie wakikuyu tumechoka wacha raira aongoze,"[0.9318879842758179, -0.3834034204483032, -1.6695544719696045, -0.9222044944763184, -1.2357233762741089, -1.501420259475708]"
swa_6c451e395a5f76cebe52b7caec0a991b,yaaani nimekaa tu msituni nikingoja cheetah au lion ikihunt hawa wazungu pia,1,1,0,1,1,0,swa,[LANG=swa] yaaani nimekaa tu msituni nikingoja cheetah au lion ikihunt hawa wazungu pia,"[1.2148038148880005, 1.3581236600875854, -0.028712153434753418, 0.5855132937431335, 0.8902686238288879, 0.6375442147254944]"
swa_2cf6785c1689fdf1b7727a53d49d5927,YANGA KWELI YA KIMATAIFA ETI HAWA WAZUNGU NAO WAMEIFUATA YANGA MKWAKWANI,0,0,0,0,0,0,swa,[LANG=swa] YANGA KWELI YA KIMATAIFA ETI HAWA WAZUNGU NAO WAMEIFUATA YANGA MKWAKWANI,"[0.97768634557724, -0.4475618898868561, -1.1646465063095093, -1.184002161026001, -1.2160927057266235, -1.6933046579360962]"
swa_5c3bb635f2b464407fc7676c8e611a16,waarabu warudi kwao sasa,1,1,0,0,1,0,swa,[LANG=swa] waarabu warudi kwao sasa,"[0.9822435975074768, 1.3807120323181152, 0.00687714759260416, 0.4377918243408203, 0.8942598700523376, 0.6422765254974365]"
