id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_f75ce6734d57b25d0fdafe7fb79c7ada,Young Israel of Woodmere honors those taken by HamasHerald Community Newspapers,0,0,0,0,0,0,eng,[LANG=eng] Young Israel of Woodmere honors those taken by HamasHerald Community Newspapers,"[-3.3960843086242676, -4.715852737426758, -5.025835037231445, -7.5563554763793945, -2.2716217041015625, -7.9038238525390625]"
eng_2760a681205c099f18da6a6879aaa5b9,but Capitalism is antidemocratic at its core.,0,0,0,0,0,0,eng,[LANG=eng] but Capitalism is antidemocratic at its core.,"[-0.6684461236000061, 0.18125340342521667, -5.926114559173584, 0.2776285707950592, -5.859500885009766, 0.8088244795799255]"
eng_f308ca27dccc22549e50f1042ceb1df8,And where did I say h8 or xenophobia?,0,0,0,0,0,0,eng,[LANG=eng] And where did I say h8 or xenophobia?,"[-6.1840057373046875, -6.767542839050293, -13.948447227478027, -5.1205339431762695, -2.9436278343200684, -1.3383017778396606]"
eng_6e7f394d07c80a10446e9125401c0f1a,moderators discuss GOP debate at Reagan LibraryVentura County,0,0,0,0,0,0,eng,[LANG=eng] moderators discuss GOP debate at Reagan LibraryVentura County,"[-13.898985862731934, -13.047608375549316, -15.174653053283691, -12.200984954833984, -8.648720741271973, -10.459442138671875]"
eng_62010de983a90ed57ca22765690c237c,And what would you call sending military aid to Ukraine,0,0,0,1,0,1,eng,[LANG=eng] And what would you call sending military aid to Ukraine,"[-12.18550968170166, -11.995872497558594, -11.22386360168457, -9.682061195373535, -9.521662712097168, -11.559188842773438]"
eng_c51551ad3189425479017c7cfeb6fcf4,if anyone knows of any markets or events in satx that would like to have voter registration pls lmk,0,0,0,0,0,0,eng,[LANG=eng] if anyone knows of any markets or events in satx that would like to have voter registration pls lmk,"[-9.647238731384277, -9.705533027648926, -8.923267364501953, -8.843762397766113, -11.71367359161377, -11.975708961486816]"
eng_4e3f9e48bef1da1a726cd5990336d959,and like clockwork the woke mob cums for me again,0,1,1,1,0,0,eng,[LANG=eng] and like clockwork the woke mob cums for me again,"[1.586134910583496, 3.1134235858917236, -3.1047022342681885, 6.02239465713501, 0.5917055010795593, -2.253995895385742]"
eng_12e78f91c54084c4aabd027c64be52f5,"""pro israel, anti genocide"" as a political stance is like ""pro ignition, anti fire"". The existence, foundation and national identity of israel are based entirely on the settler colonial displacement ie. genocide of Palestinians.",1,1,1,1,1,1,eng,"[LANG=eng] ""pro israel, anti genocide"" as a political stance is like ""pro ignition, anti fire"". The existence, foundation and national identity of israel are based entirely on the settler colonial displacement ie. genocide of Palestinians.","[3.4568278789520264, -2.688403844833374, 2.6527483463287354, 3.748582124710083, 1.9449609518051147, 3.554260015487671]"
eng_ae4304461cb2bd2e42c08ba89252bf15,Republicans kick off President Bidens impeachment,0,0,0,0,0,0,eng,[LANG=eng] Republicans kick off President Bidens impeachment,"[-10.010844230651855, -6.638930797576904, -14.246488571166992, -7.231904029846191, -11.003857612609863, -5.750530242919922]"
eng_bc8378f67d51fd3f2dfc3cf2b4b71656,Nancy Pelosi is a GOP Plant,0,1,0,1,0,1,eng,[LANG=eng] Nancy Pelosi is a GOP Plant,"[0.20170599222183228, 6.611570358276367, -1.8244526386260986, -0.6525086164474487, -2.7996459007263184, -6.244017601013184]"
eng_41579f7e610fe78b9c266dc68b7e27d1,Iranian missionary works to reach refugees,0,0,0,0,0,0,eng,[LANG=eng] Iranian missionary works to reach refugees,"[-9.104409217834473, -9.056679725646973, -10.949687957763672, -12.948016166687012, -8.525833129882812, -10.932734489440918]"
eng_b88a00411e24026b7540ea1196807bee,fetterman loves fracking and ukrainian nazis,1,1,0,0,0,0,eng,[LANG=eng] fetterman loves fracking and ukrainian nazis,"[8.046442985534668, 7.800416469573975, -1.0905122756958008, 4.9019036293029785, -0.2256942242383957, -6.569858551025391]"
eng_b80a7a9a1517fe34e01a9b694fdff53c,"So you approve of him calling what is literally know as the ""hostile environment"" open borders?",0,0,0,0,0,0,eng,"[LANG=eng] So you approve of him calling what is literally know as the ""hostile environment"" open borders?","[-2.859900712966919, 1.5259543657302856, -2.0832149982452393, -1.1261696815490723, -4.9213547706604, 3.1926393508911133]"
eng_a8858a643bd1f18e27a0c1b1aae19ed7,This is when you go on Fox News and deliver this message.,0,0,0,0,0,0,eng,[LANG=eng] This is when you go on Fox News and deliver this message.,"[-4.997396945953369, -4.867933750152588, -8.21583366394043, -7.601564884185791, -11.372026443481445, -7.717270851135254]"
eng_bbee55f98f39e3e22cb208a34b836907,Democrats Hint at Government Shutdown to Stop Trumps Axing at Federal Agencies @URL Resistance Democrats,0,1,0,1,0,1,eng,[LANG=eng] Democrats Hint at Government Shutdown to Stop Trumps Axing at Federal Agencies @URL Resistance Democrats,"[-6.870220184326172, -4.770167350769043, -7.69948148727417, -5.577363014221191, -5.48849630355835, -6.149796485900879]"
eng_5ad0335814c70e063576a067f5d1bffb,If u support Ukrainian Nazis u also support the altright. ukraine,1,1,1,1,0,0,eng,[LANG=eng] If u support Ukrainian Nazis u also support the altright. ukraine,"[3.162250280380249, 4.5235276222229, -0.13452178239822388, 0.5781360864639282, -1.8361310958862305, -1.4375667572021484]"
eng_fb386cf5b98ed36b9b5c03c606241461,"Border security IS socialism, you pea brain. Our taxes collectively pay for it.",0,1,1,1,0,1,eng,"[LANG=eng] Border security IS socialism, you pea brain. Our taxes collectively pay for it.","[-5.290774345397949, 4.363442897796631, 0.34504371881484985, 4.307352066040039, -3.2974743843078613, 2.928392171859741]"
eng_f5eda370771a34e074413b75ff6bcb01,Been charged with war crimes. Ethnic cleansing and taking the spoils of war are war crimes.,0,0,1,1,0,1,eng,[LANG=eng] Been charged with war crimes. Ethnic cleansing and taking the spoils of war are war crimes.,"[-5.130504608154297, -3.176809310913086, -1.8292593955993652, -5.189152717590332, -1.606744647026062, -4.797099590301514]"
eng_8b9aafff8779e6c5e2e84a418eee98f6,"The South Koreans know how to take care of business. When the president is accused of insurrection, hes arrested. No committees that investigate. No congressional BS. Arrested.",1,1,0,0,0,1,eng,"[LANG=eng] The South Koreans know how to take care of business. When the president is accused of insurrection, hes arrested. No committees that investigate. No congressional BS. Arrested.","[3.4595463275909424, -0.8205375075340271, -4.068807601928711, -2.2472212314605713, -4.8220109939575195, -3.2737674713134766]"
eng_27795e02d43c164f94aa45f4eddccc06,"Wait, ""so true"" is a Trumpism?",0,0,0,0,0,0,eng,"[LANG=eng] Wait, ""so true"" is a Trumpism?","[-5.254608154296875, -1.3595515489578247, -9.533855438232422, -6.124836444854736, -4.351197242736816, 4.275325298309326]"
eng_9a87e5d675ad00d1023b27ac8f7fe1bd,Some people lack transportation to the voter registration office. This bill would ban online voter registration. The DMV updates your voter registration with your new address when renewing your drivers license.The DMV will be banned from doing this you will have to update your info in person.,0,0,0,0,0,0,eng,[LANG=eng] Some people lack transportation to the voter registration office. This bill would ban online voter registration. The DMV updates your voter registration with your new address when renewing your drivers license.The DMV will be banned from doing this you will have to update your info in person.,"[-7.653907775878906, -7.548017501831055, -8.391767501831055, -7.625280857086182, -7.808470249176025, -7.734058856964111]"
eng_d9040a39951eb6476b38fec51abd00aa,"Has Israel considered not being a genocidal, apartheid state? Will they stop ""mowing the lawn""? No?",1,1,1,1,1,0,eng,"[LANG=eng] Has Israel considered not being a genocidal, apartheid state? Will they stop ""mowing the lawn""? No?","[-3.66336989402771, 1.7286903858184814, 3.448392629623413, 2.367347478866577, 3.6037368774414062, 7.124394416809082]"
eng_da9bcc14b14558160949512d428e474a,GOP has no backbone at all,1,1,1,1,0,0,eng,[LANG=eng] GOP has no backbone at all,"[0.7686341404914856, 1.8129043579101562, -4.786251544952393, 1.7879846096038818, -6.054028511047363, 1.0208202600479126]"
eng_e7c9871f889bd9fdada5be6dd57176bc,"and they wonder why people dont like ""asylum seekers""",0,0,0,0,0,0,eng,"[LANG=eng] and they wonder why people dont like ""asylum seekers""","[-0.007718144915997982, -1.2513623237609863, -0.46237099170684814, -7.065644264221191, -2.249885082244873, -2.4159560203552246]"
eng_a51ecff3d23a686d70a15ec00f22a5e3,So Trump wants a Socialist country with Universal healthcare to join America.,1,1,0,0,1,1,eng,[LANG=eng] So Trump wants a Socialist country with Universal healthcare to join America.,"[1.1645270586013794, 1.1430584192276, -4.265281677246094, 4.549726963043213, -4.688267230987549, -2.501711845397949]"
eng_6e4961e65a1c31734b4a6be2c07a87a2,DA Flynn Should Hope Justice Kevin Carter Disqualifies Himself,0,0,0,0,1,1,eng,[LANG=eng] DA Flynn Should Hope Justice Kevin Carter Disqualifies Himself,"[-3.755615472793579, -2.9946908950805664, -10.236896514892578, -12.495991706848145, -6.161356449127197, -8.824657440185547]"
eng_2feee3bcf1b27bf91826da1ed36aaec8,Florida Democratic Party Calls for GOP Chairs Resignation,0,0,0,0,0,0,eng,[LANG=eng] Florida Democratic Party Calls for GOP Chairs Resignation,"[-7.684469223022461, -6.388300895690918, -10.899553298950195, -10.905070304870605, -11.638705253601074, -8.469656944274902]"
eng_6d9b9237c730945828f90f02e5ad428a,Judge in Donald Trump's NY Fraud Case Rebuffs Request,0,0,0,0,0,0,eng,[LANG=eng] Judge in Donald Trump's NY Fraud Case Rebuffs Request,"[-7.334924697875977, -7.992705345153809, -9.00939655303955, -11.83428955078125, -8.56373405456543, -2.3542897701263428]"
eng_fa9bc3abcb09acbebf193d33593e9cba,Thanks for the history refresher. The map linked is of the last 20 years of NATO expansion. Thx again.,0,0,0,0,0,0,eng,[LANG=eng] Thanks for the history refresher. The map linked is of the last 20 years of NATO expansion. Thx again.,"[-12.813136100769043, -13.542777061462402, -14.883862495422363, -12.48140811920166, -11.391228675842285, -11.666987419128418]"
eng_7a99e0935cb0f4601430cfd0a3d50114,The to congressional Democrats rn,0,0,0,0,0,0,eng,[LANG=eng] The to congressional Democrats rn,"[-1.719085693359375, -1.2382746934890747, -8.899438858032227, -8.821576118469238, -9.242942810058594, -8.511409759521484]"
eng_804a9bc38f0be88807df0d0ef4a36466,Not long now until resistance movement slows down fascism. Just a few more follows,0,0,0,1,0,0,eng,[LANG=eng] Not long now until resistance movement slows down fascism. Just a few more follows,"[-5.741671562194824, -4.120882987976074, -5.031194686889648, -4.521059036254883, 2.7391066551208496, -5.724386215209961]"
eng_f50aa052618c8ca974f5d8ca22762bf2,Deleted Facebook account. If I wanted fake news I would sign up for x. On Threads and Bluesky now. Im hoping more will follow.,0,0,0,0,0,0,eng,[LANG=eng] Deleted Facebook account. If I wanted fake news I would sign up for x. On Threads and Bluesky now. Im hoping more will follow.,"[-8.271492004394531, -8.541769981384277, -11.305704116821289, -9.478375434875488, -13.456965446472168, -12.258291244506836]"
eng_a1468e6eb79d8cbf1977d581eda59f49,"Dont get too complacent caz it sey inna di Gaza one gone, another one VybzKartel Gaza Saturdaythought",0,0,0,1,0,1,eng,"[LANG=eng] Dont get too complacent caz it sey inna di Gaza one gone, another one VybzKartel Gaza Saturdaythought","[-10.012097358703613, -9.503064155578613, -11.050015449523926, -9.60287094116211, -9.052279472351074, -12.910318374633789]"
eng_dfc12f015c0f8c51a93196fa60dfb793,Ill watch MSNBC if Elon buys it. Pretty much the only way. Lol.,0,0,0,0,0,0,eng,[LANG=eng] Ill watch MSNBC if Elon buys it. Pretty much the only way. Lol.,"[-3.7832157611846924, -3.7265520095825195, -9.954962730407715, -2.4358339309692383, -8.285218238830566, -3.7594096660614014]"
eng_60aba2c47bc9ef33cd1fb20a386efbdc,"Sounds like you have no idea what Zionism is, thats all.",0,0,0,0,1,1,eng,"[LANG=eng] Sounds like you have no idea what Zionism is, thats all.","[-4.4401021003723145, -4.619163513183594, -5.514969825744629, -5.9313459396362305, -8.87866497039795, -3.8726444244384766]"
eng_cdbcac241a148175488059f3b397a5d0,Wyoming to Red States. HOLD MY BEER!!!,0,0,0,0,0,0,eng,[LANG=eng] Wyoming to Red States. HOLD MY BEER!!!,"[1.8075666427612305, -0.06382518261671066, -5.293927192687988, -1.5468484163284302, -3.183004856109619, -4.476176738739014]"
eng_eafb3cd03934546b84b89728828ee365,"IEBC LISTED 1,031,645 new voters in the second phase of the national voter registration exercise that ended on Feb 06.",0,0,0,0,0,0,eng,"[LANG=eng] IEBC LISTED 1,031,645 new voters in the second phase of the national voter registration exercise that ended on Feb 06.","[-9.862519264221191, -8.147603034973145, -12.095767974853516, -9.138955116271973, -11.057831764221191, -5.281176567077637]"
eng_4b89c4ae19888c17e254b717bf07bc4c,Zelensky Raises Prospect of European Peacekeepers in Ukraine @URL,0,0,0,0,0,0,eng,[LANG=eng] Zelensky Raises Prospect of European Peacekeepers in Ukraine @URL,"[-12.360417366027832, -11.64837646484375, -14.235029220581055, -12.32761001586914, -9.722702026367188, -10.370004653930664]"
eng_e499097ed39eb0b3798718d075856f0a,"Cutting public spending to fund billionaires tax breaks Or is that too socialist for TDS? No, wait, its not a joke, of course!",0,1,0,1,0,1,eng,"[LANG=eng] Cutting public spending to fund billionaires tax breaks Or is that too socialist for TDS? No, wait, its not a joke, of course!","[-5.377989768981934, -0.691385805606842, -8.896774291992188, -1.3143903017044067, -2.2066054344177246, -2.2306759357452393]"
eng_74d2f9509e29bfc3695a56f6cbf973bf,House Republicans demand answers on USBP El Centro,0,0,0,0,0,0,eng,[LANG=eng] House Republicans demand answers on USBP El Centro,"[-10.381779670715332, -8.035202026367188, -13.683544158935547, -9.638564109802246, -11.41237735748291, -10.103080749511719]"
eng_29cd2eb18b00f799e51787de5d62cb2b,Imagine in terms of nationalism,0,0,0,0,0,0,eng,[LANG=eng] Imagine in terms of nationalism,"[-7.905972480773926, -4.915714263916016, -9.804913520812988, -4.466163158416748, -11.000287055969238, -7.03178596496582]"
eng_2fa6858e0eb008a4093891df11cfc946,Republicans get out and vote for the Republicans,0,0,0,0,0,0,eng,[LANG=eng] Republicans get out and vote for the Republicans,"[-0.5676518082618713, 0.5997385382652283, -10.081855773925781, -7.318857192993164, -6.9130144119262695, -0.3371719717979431]"
eng_dc5ce0099038c909befb5e397861c7a2,"Vivek Ramaswamy attacks U.S. aid to Ukraine, claiming it pushes Russia toward China, while ignoring the real threat of Russian aggression. He hides behind ""America First"" rhetoric to justify abandoning allies and appeasing dictators",0,1,1,0,0,1,eng,"[LANG=eng] Vivek Ramaswamy attacks U.S. aid to Ukraine, claiming it pushes Russia toward China, while ignoring the real threat of Russian aggression. He hides behind ""America First"" rhetoric to justify abandoning allies and appeasing dictators","[-3.889211893081665, 7.049077987670898, -5.4343342781066895, -1.9301074743270874, -4.142113208770752, -0.8682680130004883]"
eng_312041e208a9399c5de0ea147e97335e,"Maine shooting, IsraelHamas war, US airstrikesThe Grand Island Independent",0,0,0,0,0,0,eng,"[LANG=eng] Maine shooting, IsraelHamas war, US airstrikesThe Grand Island Independent","[-10.076224327087402, -12.08637523651123, -11.14249324798584, -12.078019142150879, -7.1208391189575195, -8.666158676147461]"
eng_be838926af70db3d718b9801e9cbb74e,"anyway, he just leaked it to Breitbart unless you think the FBI would choose Breitbart to leak to",0,0,0,0,0,0,eng,"[LANG=eng] anyway, he just leaked it to Breitbart unless you think the FBI would choose Breitbart to leak to","[-5.190715789794922, 0.37529975175857544, -10.766892433166504, -5.3611016273498535, -9.91132926940918, -6.165964603424072]"
eng_2a2d1db66dfebb1cc68841bb955b0cf3,Where was Kamala Harris on January 6?,0,0,0,0,0,0,eng,[LANG=eng] Where was Kamala Harris on January 6?,"[-12.135090827941895, -11.684745788574219, -12.227533340454102, -11.03069019317627, -12.266279220581055, -11.066303253173828]"
