id,text,polarization,language,input_text,logits
fas_4b59dda93daf9142d161e374196f4d5b,این همه دشمنی با نهاد وکالت از کجا میاد نمیدونم..,1,fas,[LANG=fas] این همه دشمنی با نهاد وکالت از کجا میاد نمیدونم..,"[-5.217750549316406, 4.536714553833008]"
fas_fa99b0b0ba84c470136f0e39e8b05c9d,ایده مهاجرت مجدد که عالی بود، ولی تجربه‌ داری و ممکنه پنج ساله جمعش کنی. من پیشنهادم اینه که کنار مهاجرت مجدد، یه دکتری هم شروع کن. ترکیب سمی این دو تا بعد ده سال آینده تضمینی نیازمند دوخت و دوزت می‌کنه.,0,fas,[LANG=fas] ایده مهاجرت مجدد که عالی بود، ولی تجربه‌ داری و ممکنه پنج ساله جمعش کنی. من پیشنهادم اینه که کنار مهاجرت مجدد، یه دکتری هم شروع کن. ترکیب سمی این دو تا بعد ده سال آینده تضمینی نیازمند دوخت و دوزت می‌کنه.,"[5.5645012855529785, -5.035669326782227]"
fas_1f941a80d5688c0725f1f24e77250adb,مسجد هامبورگ لانه جاسوسی و مرکز ترور جمهوری اسلامی در اروپاست,1,fas,[LANG=fas] مسجد هامبورگ لانه جاسوسی و مرکز ترور جمهوری اسلامی در اروپاست,"[-5.028729438781738, 4.454385280609131]"
fas_885ef651df6b505da94f686226ce3639,تو که به آزادی اعتقاد داری ، بنویس به امید استقلال کوردستان!,1,fas,[LANG=fas] تو که به آزادی اعتقاد داری ، بنویس به امید استقلال کوردستان!,"[-4.685099124908447, 4.025736331939697]"
fas_64e83c1cd393f9d0ee845ca1d27bbc3f,یعنی هرکاری میکنن قشنگ نمیشه ها بعد میگن ببین فلانی چه حجاب بهش میاد لامصب فلانی خودش قشنگ هست، با حجاب اینه ببین بی حجاب چیه,1,fas,[LANG=fas] یعنی هرکاری میکنن قشنگ نمیشه ها بعد میگن ببین فلانی چه حجاب بهش میاد لامصب فلانی خودش قشنگ هست، با حجاب اینه ببین بی حجاب چیه,"[-5.344169616699219, 4.65288782119751]"
fas_ffadcf46538bff85ef622895bc0ba899,اعتراض متمدنانه در برابر ج.ا جواب نمیده مخصوصا اعتراض تو دانشگاه، دانشجو ها بیخیال بهتره بیخیال شن,1,fas,[LANG=fas] اعتراض متمدنانه در برابر ج.ا جواب نمیده مخصوصا اعتراض تو دانشگاه، دانشجو ها بیخیال بهتره بیخیال شن,"[-5.040895938873291, 4.355136871337891]"
fas_c33ef973b1cdeffc4ec7111e8bb50842,سجادی کلاً گفته چشماتون رو رو استقلال ببندین وگرنه فوتبالتون تمومه.,1,fas,[LANG=fas] سجادی کلاً گفته چشماتون رو رو استقلال ببندین وگرنه فوتبالتون تمومه.,"[-5.268162727355957, 4.576258659362793]"
fas_edf36164e3616d1e1f23435ddb731b33,سبک زندگی که دارم مرتضای هندی ندارن اجداد اصفهانیم منتظرم اون دنیا شفاعتم کنن,1,fas,[LANG=fas] سبک زندگی که دارم مرتضای هندی ندارن اجداد اصفهانیم منتظرم اون دنیا شفاعتم کنن,"[-4.863533973693848, 4.099647045135498]"
fas_62dbf723b4aabeaff5761f6006cfa37e,اموالش مصادره بشه از خواب بیدار میشه,1,fas,[LANG=fas] اموالش مصادره بشه از خواب بیدار میشه,"[-4.940803050994873, 4.2598419189453125]"
fas_ee0ca81d5bd76b0fe6fb4d06db1fc02a,نه قهرمان فقط شاش قاسمه که خودش داعشو درست کرد مردم بی گناهو کشت برای ترامپ گه خوری کرد بعد هم تاپاله شد,1,fas,[LANG=fas] نه قهرمان فقط شاش قاسمه که خودش داعشو درست کرد مردم بی گناهو کشت برای ترامپ گه خوری کرد بعد هم تاپاله شد,"[-5.1729559898376465, 4.587914943695068]"
fas_d8fec3bc52eb8ea464aeed37434ba736,تا آخوند کفن نشود این وطن،وطن نشود  #مهسا_امینی,1,fas,[LANG=fas] تا آخوند کفن نشود این وطن،وطن نشود  #مهسا_امینی,"[-5.353892803192139, 4.758608818054199]"
fas_70c5484df364ef39d0bae07cc30b5b0c,آره. «من نمی‌گم، قانون می‌گه. دست من بسته است.»,1,fas,[LANG=fas] آره. «من نمی‌گم، قانون می‌گه. دست من بسته است.»,"[3.8150529861450195, -3.5816192626953125]"
fas_9346c1f036f0bcbae02c6e97a76b2819,هدرم رو تا ایشالا قهرمانی استقلال تو اخر لیگ امسال عوض نمی کنم,1,fas,[LANG=fas] هدرم رو تا ایشالا قهرمانی استقلال تو اخر لیگ امسال عوض نمی کنم,"[-4.976603031158447, 4.261240482330322]"
fas_9ad7d80f422c9558d4d6dd56bf2bd2d0,یلا ماهم با وانت و گونی میاییم,0,fas,[LANG=fas] یلا ماهم با وانت و گونی میاییم,"[-5.201442241668701, 4.586313724517822]"
fas_1dd186a1401bb6825b4b1d0019ac5ebd,در حکومت اسلامی حق آزادی بیان هرکس دست خودش  است اما حق آزادی بعد از بیان دیگر دست خودش نیست,1,fas,[LANG=fas] در حکومت اسلامی حق آزادی بیان هرکس دست خودش  است اما حق آزادی بعد از بیان دیگر دست خودش نیست,"[-5.187922954559326, 4.627540111541748]"
fas_0d7f4c592a9cd5c435dd6e5629a47ed9,"حضور زنان بدون حجاب اجباری در مراسم اهدای ""جوایز معماری و طراحی داخلی"" با واکنش دادستانی تهران و رئیس پلیس امنیت عمومی فراجا همراه شد.",1,fas,"[LANG=fas] حضور زنان بدون حجاب اجباری در مراسم اهدای ""جوایز معماری و طراحی داخلی"" با واکنش دادستانی تهران و رئیس پلیس امنیت عمومی فراجا همراه شد.","[-4.151711940765381, 3.684133529663086]"
fas_efd8c85b327b5a047631cd501d16bb78,مخالف حجاب و نظامه ولی حق طلاق ‌و مهریه میخواد.,1,fas,[LANG=fas] مخالف حجاب و نظامه ولی حق طلاق ‌و مهریه میخواد.,"[-5.29918909072876, 4.694824695587158]"
fas_7cf2830531d38d06b7f938e7419cbc0b,امروز‌ فهمیدم چقدر مهاجرت منو قوی کرده. شاید بگید چقدر از مهاجرت حرف میزنی، چون نقطه عطف زندگی من بوده. بهتره بگم من انگار بعد این نقطه تازه متولد شدم. افتادم تو یه دنیایی که خیلی برام غریب بود. اما الان خوشحالم. مروای امروز رو‌ خیلی بیشتر دوست دارم,0,fas,[LANG=fas] امروز‌ فهمیدم چقدر مهاجرت منو قوی کرده. شاید بگید چقدر از مهاجرت حرف میزنی، چون نقطه عطف زندگی من بوده. بهتره بگم من انگار بعد این نقطه تازه متولد شدم. افتادم تو یه دنیایی که خیلی برام غریب بود. اما الان خوشحالم. مروای امروز رو‌ خیلی بیشتر دوست دارم,"[5.686482906341553, -5.106325149536133]"
fas_59b51fa80142bdf25dcbb978604f6b2f,مرسی منم آخرشو مجبورم سانسور کنم:)),0,fas,[LANG=fas] مرسی منم آخرشو مجبورم سانسور کنم:)),"[5.731039047241211, -5.143752574920654]"
fas_b092bdd95c2769a91933718c2088d5d5,گلاره عباسی، فعال سیاسی ومدنی، یکشنبه بیست و هشتم بهمن ۱۴۰۳ در منزل شخصی اش در غرب تهران بازداشت شد. به نقل از منبع مطلع به مرکز اسناد حقوق بشر ایران، ماموران حکومتی با ورود به خانه خانم عباسی وی را بازداشت کرده و به زندان اوین منتقل کرده اند.,0,fas,[LANG=fas] گلاره عباسی، فعال سیاسی ومدنی، یکشنبه بیست و هشتم بهمن ۱۴۰۳ در منزل شخصی اش در غرب تهران بازداشت شد. به نقل از منبع مطلع به مرکز اسناد حقوق بشر ایران، ماموران حکومتی با ورود به خانه خانم عباسی وی را بازداشت کرده و به زندان اوین منتقل کرده اند.,"[4.911540508270264, -4.407968044281006]"
fas_b0bb4df496f832c867e2641cf9becbec,ماموکا قبلا در مورد ترامپ هم اینا رو گفته بودی ولی بعد از دو سال هیچی نشد.   امیدوارم الان درست بگی,1,fas,[LANG=fas] ماموکا قبلا در مورد ترامپ هم اینا رو گفته بودی ولی بعد از دو سال هیچی نشد.   امیدوارم الان درست بگی,"[-4.864668846130371, 4.0265960693359375]"
fas_55283dd63e1c2bee300fc5420ac9708b,اگرعالی باشی وبدون رانت، اینجا محکوم به نابودی هستی. «بلد»درمسیرتعطیلی!,1,fas,[LANG=fas] اگرعالی باشی وبدون رانت، اینجا محکوم به نابودی هستی. «بلد»درمسیرتعطیلی!,"[-5.268858909606934, 4.674899101257324]"
fas_ec33ee926ae303962c35992f6f1131bf,استقلال محلی خوب نیست نباید مس کرمان استقلال کرمانی و محلی داشته باشه اولین قدم باید استقلال مس کرمان گرفته شود,1,fas,[LANG=fas] استقلال محلی خوب نیست نباید مس کرمان استقلال کرمانی و محلی داشته باشه اولین قدم باید استقلال مس کرمان گرفته شود,"[-5.253591060638428, 4.682794094085693]"
fas_558a5f426f589ac13a91ef0db8a08f22,همونیه که اقدام به ترور دکتر فاطمی کرد,1,fas,[LANG=fas] همونیه که اقدام به ترور دکتر فاطمی کرد,"[-4.9876627922058105, 4.2596354484558105]"
fas_ca7aac70da6d7c48ecb98230d801f504,منم با شما هم عقیده ام ! کاملا به هم مربوط است ارتباط پدر و فرزند! فرزند از کدوم پول و رانت رسیده به اینجا؟,1,fas,[LANG=fas] منم با شما هم عقیده ام ! کاملا به هم مربوط است ارتباط پدر و فرزند! فرزند از کدوم پول و رانت رسیده به اینجا؟,"[-5.2035346031188965, 4.67545747756958]"
fas_4ecfc79678ef949e6ee19699872e4c4b,هیچی حال به هم زن تر از فیلم یا کتاب سانسور شده نیست.,0,fas,[LANG=fas] هیچی حال به هم زن تر از فیلم یا کتاب سانسور شده نیست.,"[-0.9977685213088989, 1.0051584243774414]"
fas_299f8cbf6ccc2bf77770f235fce7747e,حجاب ربط دارد به دین  حجاب اسلامی به مرد و زن لازم است,1,fas,[LANG=fas] حجاب ربط دارد به دین  حجاب اسلامی به مرد و زن لازم است,"[-5.283348560333252, 4.715875148773193]"
fas_279c4c80502395315e97f283d8f8ddba,نظرت راجع به گل دوم سالم استقلال چیه که آفساید گرفتن؟,1,fas,[LANG=fas] نظرت راجع به گل دوم سالم استقلال چیه که آفساید گرفتن؟,"[-5.034042835235596, 4.361011981964111]"
fas_867a5e6ee9bdb3df9ef0fb3b2582ceb1,الیوم خوردن باقالی پلو در حکم محاربه با   تمام بلو اسکای ست …..,0,fas,[LANG=fas] الیوم خوردن باقالی پلو در حکم محاربه با   تمام بلو اسکای ست …..,"[-5.298362731933594, 4.747632026672363]"
fas_84d65b7f6b1e73143412150e99a22235,«دادگاه تجدید نظر ماشاالله کرمی، پدر محمدمهدی کرمی معترض اعدام‌شده را به یک سال زندان و مصادره منزل مسکونی و خودرو محکوم کرد.»😲😐😡,0,fas,[LANG=fas] «دادگاه تجدید نظر ماشاالله کرمی، پدر محمدمهدی کرمی معترض اعدام‌شده را به یک سال زندان و مصادره منزل مسکونی و خودرو محکوم کرد.»😲😐😡,"[3.3172571659088135, -2.946833610534668]"
