id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_e76185aa95ee598901a9e022e886cc28,"@USER Çözüm süreci ayağına tünellere,hendeklere göz yumup ordan gelen silahlarla mehmetçiklerimizin şehit olmasına göz yuman iktidarmı söylüyor bunları. Hainlik söylemde değil eylemdedir. Haddinizi bilin..oslo yu dolmabahçeyi haburu megriyi söylemiyorum bile..!",1,1,0,1,0,0,tur,"[LANG=tur] @USER Çözüm süreci ayağına tünellere,hendeklere göz yumup ordan gelen silahlarla mehmetçiklerimizin şehit olmasına göz yuman iktidarmı söylüyor bunları. Hainlik söylemde değil eylemdedir. Haddinizi bilin..oslo yu dolmabahçeyi haburu megriyi söylemiyorum bile..!","[1.3241068124771118, 0.7835456132888794, -0.3495394289493561, 2.1719751358032227, -0.44108423590660095, -1.5128077268600464]"
tur_49aa529ecaa2d8f72bebabdfde79d1d4,STK'lar cephede kobanililere yardim ederken sokakları ateşe verip STK ya mensup insanları öldüren canileri bu millet affetmeyecektir,1,0,0,1,0,0,tur,[LANG=tur] STK'lar cephede kobanililere yardim ederken sokakları ateşe verip STK ya mensup insanları öldüren canileri bu millet affetmeyecektir,"[1.4034777879714966, 1.1539684534072876, -0.5838760137557983, 2.4767706394195557, -1.3876625299453735, -2.479872703552246]"
tur_2d4e386b66eda92cf947e2c6687ac0b6,"""Olmaz denileni olduralım. Sen sev beni, ben zaten bizi bırakmam.""",0,0,0,0,0,0,tur,"[LANG=tur] ""Olmaz denileni olduralım. Sen sev beni, ben zaten bizi bırakmam.""","[-3.4527909755706787, -3.64896297454834, -3.4795186519622803, -2.9418044090270996, -3.4981601238250732, -3.439577341079712]"
tur_d48ee747d5f05eadfad4d563bf585802,"@USER Bunun gibi yalnızlıktan ziyada varoluşsal sancı durumlarını ifade etmek için Türkçe yetersiz, Almanca daha uygun. Karşındaki geri zekalı değilse ve anlatabiliyorsan, senin anlatmak istediğin neden anlaşılmasın. Bence dilimizde baya bir kavram eksikliği var.",0,0,0,0,0,0,tur,"[LANG=tur] @USER Bunun gibi yalnızlıktan ziyada varoluşsal sancı durumlarını ifade etmek için Türkçe yetersiz, Almanca daha uygun. Karşındaki geri zekalı değilse ve anlatabiliyorsan, senin anlatmak istediğin neden anlaşılmasın. Bence dilimizde baya bir kavram eksikliği var.","[-3.2352898120880127, -3.2650086879730225, -3.1832802295684814, -2.9068381786346436, -2.984992504119873, -3.07771372795105]"
tur_55d4b0a95a8c696cb9e12c0f9615b3d7,Kemalizm; tecavüzcüsünden kurtulana tecavüz eden zihniyete denir.. #YaşasınAntiKemalizm,1,1,0,1,0,0,tur,[LANG=tur] Kemalizm; tecavüzcüsünden kurtulana tecavüz eden zihniyete denir.. #YaşasınAntiKemalizm,"[-0.15921930968761444, -0.5831874012947083, -3.0422606468200684, 0.16625560820102692, -1.9402141571044922, -3.054776906967163]"
tur_a1d8ac4555d2fce3deb5e22c5eead81d,"Namazın Hakikatini Bilseydiniz, Bir Ömür Kıyamda Durur, Ölünce Rükûya Giderdiniz."" Hz. Mevlana #BuSaatlerdeEnGüzeli",0,0,0,0,0,0,tur,"[LANG=tur] Namazın Hakikatini Bilseydiniz, Bir Ömür Kıyamda Durur, Ölünce Rükûya Giderdiniz."" Hz. Mevlana #BuSaatlerdeEnGüzeli","[-1.8611444234848022, -3.266951560974121, -3.6551287174224854, -2.6653823852539062, -3.1825504302978516, -3.3804051876068115]"
tur_3f45d878e16c0ef979f3502767321855,E devlette yazan işe giriş tarihimizin geçerliliğini borçlanarak istiyoruz . #StajyerinTeklifi,0,0,0,0,0,0,tur,[LANG=tur] E devlette yazan işe giriş tarihimizin geçerliliğini borçlanarak istiyoruz . #StajyerinTeklifi,"[-2.6987905502319336, -3.6512277126312256, -3.4243385791778564, -2.8110597133636475, -3.2120890617370605, -3.436002492904663]"
tur_efeae449e87251b80786ce9ad48993b8,Deprem kovucu şeyh uyuyordu sanırım..? Aksi halde Manisa’yı korurdu !,0,0,1,1,1,0,tur,[LANG=tur] Deprem kovucu şeyh uyuyordu sanırım..? Aksi halde Manisa’yı korurdu !,"[-2.336982488632202, -2.3273191452026367, -3.156674861907959, -2.0012404918670654, -2.9708058834075928, -3.838257074356079]"
tur_9345a5b624621a1c84931a5607728749,Anayasa gizli oyu emrediyor... Bu oy gizli mi??? Bu Anayasa meşru mu??? FETÖ tehdidiyle oy mu kullanılır???,1,1,0,0,0,0,tur,[LANG=tur] Anayasa gizli oyu emrediyor... Bu oy gizli mi??? Bu Anayasa meşru mu??? FETÖ tehdidiyle oy mu kullanılır???,"[0.8426288366317749, 0.31860679388046265, -1.439240574836731, 1.4763327836990356, -1.263979434967041, -1.2829878330230713]"
tur_bcaccb201e3ec4bcbc952e8fbea2e7c8,"Koronavirüs pandemisine grip pandemisinin de ekleneceği yani çifte pandemi yaşanacağı, her iki virüsün aynı kişide aynı anda hastalık yaparak çok daha ağır ve ölüm riski yüksek tablolara sebebiyet vereceği şeklinde korkutucu iddialar fos çıktı.",0,0,0,0,0,0,tur,"[LANG=tur] Koronavirüs pandemisine grip pandemisinin de ekleneceği yani çifte pandemi yaşanacağı, her iki virüsün aynı kişide aynı anda hastalık yaparak çok daha ağır ve ölüm riski yüksek tablolara sebebiyet vereceği şeklinde korkutucu iddialar fos çıktı.","[-3.383629083633423, -3.167069911956787, -3.1293745040893555, -2.3716485500335693, -3.582030773162842, -3.5243003368377686]"
tur_c7c026e28ab898a89f82f965fb81c5fc,"Polis, iktidarın kolluk kuvvetleri, halkın, ezilenlerin karşısında olduğu sürece yanında değil karşısındayım‼️",1,0,0,1,0,0,tur,"[LANG=tur] Polis, iktidarın kolluk kuvvetleri, halkın, ezilenlerin karşısında olduğu sürece yanında değil karşısındayım‼️","[0.6052092909812927, -0.7155410051345825, -3.2544288635253906, 2.357834815979004, -0.8234121799468994, -1.326547622680664]"
tur_67df43923132d92f3ae78594b5a6d6fe,@USER @USER Turist mi ? Turistle yerleşik olanı ayırabiliyoruz merak etme Fatih’te Malta da Karagümrük’te Yusufpaşada Haseki de Aksaray’da nerdeyse pasaport soracaklar sanırısın Şam’a geldin! ne anlatıyorsun ya ? vatanına sahip çıkmak ne zamandır ırkçılık oldu biraz ülkenizi sevin ya!,1,1,0,1,1,0,tur,[LANG=tur] @USER @USER Turist mi ? Turistle yerleşik olanı ayırabiliyoruz merak etme Fatih’te Malta da Karagümrük’te Yusufpaşada Haseki de Aksaray’da nerdeyse pasaport soracaklar sanırısın Şam’a geldin! ne anlatıyorsun ya ? vatanına sahip çıkmak ne zamandır ırkçılık oldu biraz ülkenizi sevin ya!,"[1.071779489517212, -0.4064680337905884, -0.4942406415939331, 0.8256427049636841, 0.5960553288459778, 0.2739030420780182]"
tur_b56a0d788823b3e00e02f2b59b1ffbeb,@USER Anaaaa..şimdi de teröristin dediğini mi savunuyorsunuz.. Helal olsun..,1,1,0,1,0,0,tur,[LANG=tur] @USER Anaaaa..şimdi de teröristin dediğini mi savunuyorsunuz.. Helal olsun..,"[-1.2568448781967163, -0.649608314037323, -2.428318500518799, -0.33794140815734863, -0.9120014309883118, -2.2295310497283936]"
tur_967ae419241f463c12f7cd8642542918,Kürtleri asla savaşarak yenemezsin fakat anlatarakta doğruyu gösteremezsin Kürdü yola getirmenin en güzel yolu onları dövmektir evet hırpalamak acıyı gözlerinin içine sokmak öyle bir sokmak ki bir daha unutumasın tüm acılara rağmen Bin yıllık din islam kardeşliğine inanmasınlar.,1,1,1,1,0,1,tur,[LANG=tur] Kürtleri asla savaşarak yenemezsin fakat anlatarakta doğruyu gösteremezsin Kürdü yola getirmenin en güzel yolu onları dövmektir evet hırpalamak acıyı gözlerinin içine sokmak öyle bir sokmak ki bir daha unutumasın tüm acılara rağmen Bin yıllık din islam kardeşliğine inanmasınlar.,"[1.9091980457305908, 0.4690815806388855, -0.5624852180480957, 2.395134210586548, 0.22066926956176758, -0.4885076582431793]"
tur_6ba7b84648b2a943208856f104782cf2,Özel eğitim hizmetimizin devam edebilmesi için desteğiniz şart..!!! #YaTamamYaDevam @USER @USER,0,0,0,0,0,0,tur,[LANG=tur] Özel eğitim hizmetimizin devam edebilmesi için desteğiniz şart..!!! #YaTamamYaDevam @USER @USER,"[-3.4233217239379883, -3.314331531524658, -3.6381499767303467, -2.9817848205566406, -3.627180337905884, -3.5482308864593506]"
tur_336212129454a993c7bbd29418b61411,Güvenlik korucularına verdiğiniz sözleri tutun. Çalışma varsa neden bitmedi. Bekçi dediniz 3 günde bitirdiniz. Ama iş koruculara gelince yıllardır çalışma var diyorsunuz. Mecliste korucu hakları talep edildiğinde neden susuyorsunuz. Bizde bu vatanın evlatları değilmiyiz @USER,0,0,0,0,0,0,tur,[LANG=tur] Güvenlik korucularına verdiğiniz sözleri tutun. Çalışma varsa neden bitmedi. Bekçi dediniz 3 günde bitirdiniz. Ama iş koruculara gelince yıllardır çalışma var diyorsunuz. Mecliste korucu hakları talep edildiğinde neden susuyorsunuz. Bizde bu vatanın evlatları değilmiyiz @USER,"[0.2601712942123413, -0.3515494763851166, -2.4472358226776123, 0.2424401342868805, 0.47283414006233215, -0.9625424742698669]"
tur_697a1dd1fe116d857eda986dc41d7944,4. Kilis'teki oyun Faşist’in MİT'teki kirli adamlarının icrasıyla yürütülüyor. Faşist’in amacı IŞİD’i vurmak değil.,1,1,1,1,0,0,tur,[LANG=tur] 4. Kilis'teki oyun Faşist’in MİT'teki kirli adamlarının icrasıyla yürütülüyor. Faşist’in amacı IŞİD’i vurmak değil.,"[1.5257205963134766, 1.5116230249404907, 0.11614437401294708, 2.077645778656006, -1.401735782623291, -1.621727705001831]"
tur_c3b1140ccdfdea59b65cbfb7fffe0d55,Göstrdiğn yolda gidemedik Büyük hedefimiz milletimizi en yüksek medeniyet seviyesine ve refaha ulaştırmaktır Atatürk #SiyasetiBırakÜlkeneBak,0,0,0,0,0,0,tur,[LANG=tur] Göstrdiğn yolda gidemedik Büyük hedefimiz milletimizi en yüksek medeniyet seviyesine ve refaha ulaştırmaktır Atatürk #SiyasetiBırakÜlkeneBak,"[-2.0492563247680664, -2.7726683616638184, -3.6484124660491943, -1.8797041177749634, -3.5854783058166504, -3.851665735244751]"
tur_ce8b269f5cd2c6b2c0a5fed477f67f2e,"O, futbolumuzun gerçek filozofu.. O, Linyitspor'u bile Süper Lig'in eşiğine getiren adam.. O, Avrupa'da 28 maçta 60 puan toplayan bir kral.. O, Van Gaal'in seminerine katılmak için arabasını satan bir bilge.. O, ""The Special One"".. Mustafa Reşit Akçay Bey diyeceksiniz!",0,0,0,0,0,0,tur,"[LANG=tur] O, futbolumuzun gerçek filozofu.. O, Linyitspor'u bile Süper Lig'in eşiğine getiren adam.. O, Avrupa'da 28 maçta 60 puan toplayan bir kral.. O, Van Gaal'in seminerine katılmak için arabasını satan bir bilge.. O, ""The Special One"".. Mustafa Reşit Akçay Bey diyeceksiniz!","[-3.020174741744995, -3.1323723793029785, -3.755526304244995, -2.1568281650543213, -3.4804673194885254, -3.3646740913391113]"
tur_3f961a8656f30874d82204e2f6bbf7fe,"Erken seçim yapalım, Siz o kardeşinize verin yetkiyi, ondan sonra faiz, dolar, enflasyon gibi sürtüklerle nasıl uğraşılır görün!",0,1,0,1,0,0,tur,"[LANG=tur] Erken seçim yapalım, Siz o kardeşinize verin yetkiyi, ondan sonra faiz, dolar, enflasyon gibi sürtüklerle nasıl uğraşılır görün!","[-1.0341476202011108, -0.6467233896255493, -3.2590248584747314, -0.3526524007320404, -1.3844784498214722, -2.7228446006774902]"
tur_e8be0c3721645377584685a1439947ff,Oruç değil de şu mübarek ayda utanmadan sıkılmadan millete yalan söyleyenler yoruyor. #ÇünküÇaldılar,0,0,0,0,0,0,tur,[LANG=tur] Oruç değil de şu mübarek ayda utanmadan sıkılmadan millete yalan söyleyenler yoruyor. #ÇünküÇaldılar,"[1.8267781734466553, 1.248847484588623, -0.5744959115982056, 2.2670986652374268, -0.7069401741027832, -1.646738886833191]"
tur_d2e106195618211cd7a80af7b8fe0c93,@USER @USER ya bunu konu alan bir film de vardı eski 90'lardan hatırlayamadım şimdi ..korkutucu,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER ya bunu konu alan bir film de vardı eski 90'lardan hatırlayamadım şimdi ..korkutucu,"[-3.568603754043579, -3.542665958404541, -3.1391377449035645, -3.096991539001465, -3.7795121669769287, -3.175022602081299]"
tur_c5b9c3c28fa87bd5f8241190efc7f4c5,"@USER @USER "" #Adalarbizimdirkıyınadönyunan Devletime bir önerim var. 8 milyon nüfuslu Yunan a askeri güç kullanmak maliyetli olabilir. Açın sınır kapılarını, Suriyeliler Avrupa gezisine çıksın. Hep nargile onları da baymıştır.Biraz da sirtaki fena olmaz.",1,0,1,1,1,1,tur,"[LANG=tur] @USER @USER "" #Adalarbizimdirkıyınadönyunan Devletime bir önerim var. 8 milyon nüfuslu Yunan a askeri güç kullanmak maliyetli olabilir. Açın sınır kapılarını, Suriyeliler Avrupa gezisine çıksın. Hep nargile onları da baymıştır.Biraz da sirtaki fena olmaz.","[1.5534672737121582, 0.29079514741897583, 0.27151980996131897, 1.3985724449157715, 1.0006886720657349, -0.5367812514305115]"
tur_c27f95889573b4e0bdda9f7591d9f6e0,Çalışıp emek verdik Bizim de emeğimiz alınterimiz başlangıç sayılsın istiyoruz. Yüzbinlerce meslek lisesi ve çıraklık okullarından mezun olanlar TBMM'DE yasa bekliyor. #StajyerinTeklifi @USER @USER,0,0,0,0,0,0,tur,[LANG=tur] Çalışıp emek verdik Bizim de emeğimiz alınterimiz başlangıç sayılsın istiyoruz. Yüzbinlerce meslek lisesi ve çıraklık okullarından mezun olanlar TBMM'DE yasa bekliyor. #StajyerinTeklifi @USER @USER,"[-2.7971701622009277, -3.7002177238464355, -3.669969320297241, -2.9030890464782715, -3.3788890838623047, -3.849543809890747]"
tur_5cd38a8bb8d78465fb477c5ff5ca23c1,"Gönülden Gönüle İftar Buluşmaları Programında, 3 kademe teşkilat mensuplarımızla, Ramazan ayının bereketini paylaştık.",0,0,0,0,0,0,tur,"[LANG=tur] Gönülden Gönüle İftar Buluşmaları Programında, 3 kademe teşkilat mensuplarımızla, Ramazan ayının bereketini paylaştık.","[-3.0149855613708496, -3.17976975440979, -3.596430540084839, -3.053056478500366, -3.897942066192627, -3.6968367099761963]"
tur_ef3135550053a2567f27630f0966c07c,"Mübarek Ramazan günü söyleyecek söz bulamıyorum, insaf yahu! Sultanahmet Camii restorasyonu için kurulan iskeleleri birbirine bağlamak için caminin dış pencerelikleri gelişigüzel kırılmış! 400 yıllık camiye yapılacak iş mi bu, kimse görmüyor mu, denetleme yok mu Allah aşkına!",0,0,0,0,0,0,tur,"[LANG=tur] Mübarek Ramazan günü söyleyecek söz bulamıyorum, insaf yahu! Sultanahmet Camii restorasyonu için kurulan iskeleleri birbirine bağlamak için caminin dış pencerelikleri gelişigüzel kırılmış! 400 yıllık camiye yapılacak iş mi bu, kimse görmüyor mu, denetleme yok mu Allah aşkına!","[-3.043915033340454, -2.801335573196411, -3.045266628265381, -2.290586233139038, -2.972858428955078, -3.419412851333618]"
tur_cfd11c262f04dd0d3b71ca8a32c1f7e6,"3 aydır evden çıkmıyordum, az evvel kola almaya gittim evin yanında boş arsa vardı adamlar 25 katlı bina yapmış aq",0,0,0,0,0,0,tur,"[LANG=tur] 3 aydır evden çıkmıyordum, az evvel kola almaya gittim evin yanında boş arsa vardı adamlar 25 katlı bina yapmış aq","[-3.5314817428588867, -3.3688392639160156, -3.353520631790161, -3.046455144882202, -3.5295889377593994, -3.3069334030151367]"
tur_b4e26f95a34ac3e93f4fe0dae13aff65,"@USER Yakında gece duvarlara falan yazı da yazar af diye,, Kurt gerçekten kocadı maskara oldu",0,0,0,0,0,0,tur,"[LANG=tur] @USER Yakında gece duvarlara falan yazı da yazar af diye,, Kurt gerçekten kocadı maskara oldu","[-0.5282948613166809, 0.4353654682636261, 0.4528108537197113, 0.22858040034770966, -1.2694422006607056, -2.897686243057251]"
tur_e355251911071b89a06e4e8f4c476306,"Kahramanları olmayan ulusların geleceği de olamaz!. Kardak Kayalıkları'nda kahramanlık destanı yazan,Yunanistan'da siyasi ve askeri deprem yaratan yiğit vatan evlâtlarından biri olan @USER ulusumuzun gururudur!..",0,0,0,0,0,0,tur,"[LANG=tur] Kahramanları olmayan ulusların geleceği de olamaz!. Kardak Kayalıkları'nda kahramanlık destanı yazan,Yunanistan'da siyasi ve askeri deprem yaratan yiğit vatan evlâtlarından biri olan @USER ulusumuzun gururudur!..","[-2.5097644329071045, -3.5253515243530273, -3.675413131713867, -2.416370153427124, -3.658982992172241, -3.952331066131592]"
tur_24c76d648210d89a5ac03c240f17ffef,"Karşısındaki milletvekili, hem de yalanını ortaya çıkaran bir milletvekili ve dingilin konuşma tarzına bak. İşte bu hadsizliği ve utanmazlığın gücünü alıyorlar iktidardan. Ama bitecek, yakındır...",1,0,1,1,1,0,tur,"[LANG=tur] Karşısındaki milletvekili, hem de yalanını ortaya çıkaran bir milletvekili ve dingilin konuşma tarzına bak. İşte bu hadsizliği ve utanmazlığın gücünü alıyorlar iktidardan. Ama bitecek, yakındır...","[1.1230298280715942, 1.353126883506775, 0.10934346914291382, 2.008819103240967, -0.7621393203735352, -1.7186585664749146]"
tur_b9f84d33bc48a7eb9796ab0edc7c69ad,"""Masum Khkli"" Khk ile başına taş düşen de, ayağına çakıl tasi değen de masumdur. Anlı şanlı hukukçu yazar entelektuelimiz hala hakikatin kenarını dolaşmakta. Ayıp.",0,1,0,1,0,0,tur,"[LANG=tur] ""Masum Khkli"" Khk ile başına taş düşen de, ayağına çakıl tasi değen de masumdur. Anlı şanlı hukukçu yazar entelektuelimiz hala hakikatin kenarını dolaşmakta. Ayıp.","[0.9101063013076782, -0.5260918736457825, -1.6762588024139404, 1.1165801286697388, -0.005231913179159164, -0.7403164505958557]"
tur_dd5ab41fd0b2925bc427755fc080d32a,@USER O ruhsatı veren anap-mhp-dsp hükümeti de hayvandır 19 yıl sonra ruhsatı iptal etmeyende hayvandır,1,1,1,1,1,0,tur,[LANG=tur] @USER O ruhsatı veren anap-mhp-dsp hükümeti de hayvandır 19 yıl sonra ruhsatı iptal etmeyende hayvandır,"[0.8220698237419128, 1.0064380168914795, 2.169785499572754, 1.4001433849334717, -0.9938444495201111, -1.594271183013916]"
tur_a330e71a9949084a9f7f1cd6a2053888,"Teröristlere her seferinde kalkan olan ABD ordusu, Suriye'nin kuzeyinde Türkiye sınırına zırhlı araçlarını konuşlandırmaya başladı.",1,1,0,1,0,0,tur,"[LANG=tur] Teröristlere her seferinde kalkan olan ABD ordusu, Suriye'nin kuzeyinde Türkiye sınırına zırhlı araçlarını konuşlandırmaya başladı.","[-3.1998701095581055, -3.1197609901428223, -2.979905128479004, -2.3384218215942383, -3.547131061553955, -3.8295376300811768]"
tur_20f6bc3faa4b8d747cbcabc201bd47ab,Ramazan bitti diye bi hafta bile beklemeden ya da en azından bayramın bitmesini beklemeden içki şişelerine sarılanlardan da TİKSİNİYORUM.,1,1,0,1,0,0,tur,[LANG=tur] Ramazan bitti diye bi hafta bile beklemeden ya da en azından bayramın bitmesini beklemeden içki şişelerine sarılanlardan da TİKSİNİYORUM.,"[0.44926872849464417, -1.628932237625122, -2.982231378555298, -0.6118971705436707, -1.1284704208374023, -3.4962098598480225]"
tur_dd3ea2a5370d096584b6c1350004fe04,Kankam yalnız olduğu için bunalımdaydı. Birkaç gün önce mesaj attı birisi. Konuşmadan engellemiş. Niye diyorum bu bana yazıyorsa başkasına da yazmıştır diyo ne istiyorsun nikah masasında tanışmak fln mı,0,0,0,0,0,0,tur,[LANG=tur] Kankam yalnız olduğu için bunalımdaydı. Birkaç gün önce mesaj attı birisi. Konuşmadan engellemiş. Niye diyorum bu bana yazıyorsa başkasına da yazmıştır diyo ne istiyorsun nikah masasında tanışmak fln mı,"[-3.4089136123657227, -3.2624595165252686, -3.4272069931030273, -2.765180826187134, -3.1734042167663574, -3.2530829906463623]"
tur_c4c474ee70902844b69fb1e490d99b28,matematik sınavında hocanın adının yanına kalpler koyup milyonlarca kez çarptım katrilyonlarca kalp oldu umarım sevgimi karşılıksız bırakmaz,0,0,0,0,0,0,tur,[LANG=tur] matematik sınavında hocanın adının yanına kalpler koyup milyonlarca kez çarptım katrilyonlarca kalp oldu umarım sevgimi karşılıksız bırakmaz,"[-3.504987955093384, -3.1066315174102783, -3.582308053970337, -2.9595274925231934, -3.6706478595733643, -3.6364147663116455]"
tur_184fc357d6113ecdaa24c730193fd833,@USER kocan olmaya geliyoruz diyen ya adiyaman ya da elazig kürdü degilse bende birsey bilmiyorum,1,1,1,1,0,0,tur,[LANG=tur] @USER kocan olmaya geliyoruz diyen ya adiyaman ya da elazig kürdü degilse bende birsey bilmiyorum,"[2.0729317665100098, 0.6267790794372559, 0.19494464993476868, 1.2445391416549683, -0.5777129530906677, -0.8917811512947083]"
