id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_ea7f93541aee2cf51d8948b43163ea68,የቁርጥ ቀን ልጆቹ እያሉ አማራ አንገቱን ሊደፋበት የሚችልበት ምክንያት የለም። የአብን ምክትል ሊቀመንበር የሱፍ ኢብራሒም,0,0,0,0,0,amh,[LANG=amh] የቁርጥ ቀን ልጆቹ እያሉ አማራ አንገቱን ሊደፋበት የሚችልበት ምክንያት የለም። የአብን ምክትል ሊቀመንበር የሱፍ ኢብራሒም,"[0.906459629535675, 4.394806385040283, -13.2305326461792, -16.96755027770996, -8.829784393310547]"
amh_a28c14c4242c9387bc7a028cfad19c9f,አለ ነገር አለ ነገር እንደው አለው ነገር እንዲህ ታመን ታመን አንገት ደፍተን አንቀር አይዞህ #አማራዬ #የኔየዋሁገበሬ #አማራ,0,0,0,0,0,amh,[LANG=amh] አለ ነገር አለ ነገር እንደው አለው ነገር እንዲህ ታመን ታመን አንገት ደፍተን አንቀር አይዞህ #አማራዬ #የኔየዋሁገበሬ #አማራ,"[-7.174631595611572, -5.130387783050537, -15.364055633544922, -15.310580253601074, -6.698239803314209]"
amh_e97ea7e61757c2c128421c42be42ba47,@USER እረ ሌላ ጠላት አልፈልግም !,0,0,0,0,0,amh,[LANG=amh] @USER እረ ሌላ ጠላት አልፈልግም !,"[-8.346324920654297, -9.8816556930542, -15.31325912475586, -15.52604866027832, -0.23418621718883514]"
amh_f57179c45caee6459f73979401823039,ሰበር ፋኖ ምሽግ ይዟል! በየት? | በኤርትራ የሰለጠኑ ወታደሮች | ስለታፈኑት የአሜሪካ መግለጫ | የቻይናና ሩሲያ ጀቶች እና ሌሎችም,0,0,0,0,0,amh,[LANG=amh] ሰበር ፋኖ ምሽግ ይዟል! በየት? | በኤርትራ የሰለጠኑ ወታደሮች | ስለታፈኑት የአሜሪካ መግለጫ | የቻይናና ሩሲያ ጀቶች እና ሌሎችም,"[6.0972676277160645, -2.74783992767334, -13.033204078674316, -14.773327827453613, 3.673063039779663]"
amh_6d7fdfd36c4780d011ac6ee7e3d2c149,አስጨረሷቸው ዶ/ር ቴዲ ባለቀ ሰዓት ጣረ ጋንታ ሙሉ ጦር ተደመሰሰ ከአማራ ልዩ ሀይል ፊትለፊት ተጋጠመ - ደንግጦ ሮኬት ተኮሰ,1,0,0,0,1,amh,[LANG=amh] አስጨረሷቸው ዶ/ር ቴዲ ባለቀ ሰዓት ጣረ ጋንታ ሙሉ ጦር ተደመሰሰ ከአማራ ልዩ ሀይል ፊትለፊት ተጋጠመ - ደንግጦ ሮኬት ተኮሰ,"[9.46546745300293, -3.6147000789642334, -16.85365104675293, -15.181733131408691, -1.0666534900665283]"
amh_73148f698b765413884aa17a2bf9b084,2/3 ??አማራን አምርሮ የሚጠላው ፅንፈኛው ህወሓት ደግሞ ለአማራ የወዳጅነት ጥሪ እያቀረበ ነው።,1,1,0,0,0,amh,[LANG=amh] 2/3 ??አማራን አምርሮ የሚጠላው ፅንፈኛው ህወሓት ደግሞ ለአማራ የወዳጅነት ጥሪ እያቀረበ ነው።,"[8.057245254516602, 4.538440227508545, -14.105061531066895, -16.98919105529785, -8.958257675170898]"
amh_a798e1a62f20f882f1b31374044728a0,ኦነግ ሸኔን ከዚህ ያደረሰው፣ ለንፁሃን ጭፍጨፋ ተጠያቂው የኦሮሚያ ክልል አመራር ነው።,1,1,0,1,0,amh,[LANG=amh] ኦነግ ሸኔን ከዚህ ያደረሰው፣ ለንፁሃን ጭፍጨፋ ተጠያቂው የኦሮሚያ ክልል አመራር ነው።,"[10.069913864135742, -0.40393394231796265, -14.345917701721191, -13.59978199005127, -8.96413803100586]"
amh_c5db6477a0b3c5457d4676bdb6c3ed82,ህውሀት በአማራ ላይ ያደረሰውን ዘግናኝ የዘር ጭፍጨፋ የአለም ህዝብ ገና አላወቀውም ። ኦነግም የህውሀትን መስመር እየተከተለ ነው ።አማራ ተደራጅ ሀይልህ እግዚአብሔር ነው !!ባንዳው ብአዴንን አትመን !!,1,0,0,0,0,amh,[LANG=amh] ህውሀት በአማራ ላይ ያደረሰውን ዘግናኝ የዘር ጭፍጨፋ የአለም ህዝብ ገና አላወቀውም ። ኦነግም የህውሀትን መስመር እየተከተለ ነው ።አማራ ተደራጅ ሀይልህ እግዚአብሔር ነው !!ባንዳው ብአዴንን አትመን !!,"[15.678446769714355, 3.6856391429901123, -9.975010871887207, -14.169112205505371, -6.82401180267334]"
amh_10634c115d75463952f5ae945afc2b46,የዝንብ መንጋ ተርብን አይደፍርም፤ የአማራ ልጆች ተባበሩ አንድ ሁኑ - አቶ ታዲዎስ ታንቱ,1,1,0,0,0,amh,[LANG=amh] የዝንብ መንጋ ተርብን አይደፍርም፤ የአማራ ልጆች ተባበሩ አንድ ሁኑ - አቶ ታዲዎስ ታንቱ,"[2.715210199356079, 0.7897992134094238, -9.27234935760498, -11.121251106262207, -2.822092294692993]"
amh_e8ddc40ff0538df4ef5b77c7d8001b1c,አክራሪ ክርስትያኖች በሀላባ ኑር መስጂድ ላይ በምትመለከቱት መልኩ በድንጋይ ድብደባ አድርሰዋል።,0,0,1,0,0,amh,[LANG=amh] አክራሪ ክርስትያኖች በሀላባ ኑር መስጂድ ላይ በምትመለከቱት መልኩ በድንጋይ ድብደባ አድርሰዋል።,"[-3.05106782913208, -5.759195804595947, -0.22555309534072876, -4.473275661468506, -3.264249324798584]"
amh_19c898fa8534038a709d5ce521287a83,@USER እ/ር አብሮአችሁ ይሁን። ይሄን ደግ ህዝብ፣እንግዳ አክባሪ ህዝብ ከአውሬው ኦነግ እና ወይኔ ፣ከአንበጣና ከሌላም ይጠብቅልን።,1,0,0,0,0,amh,[LANG=amh] @USER እ/ር አብሮአችሁ ይሁን። ይሄን ደግ ህዝብ፣እንግዳ አክባሪ ህዝብ ከአውሬው ኦነግ እና ወይኔ ፣ከአንበጣና ከሌላም ይጠብቅልን።,"[8.758588790893555, -0.9611327052116394, -13.986429214477539, -12.997231483459473, -3.3439817428588867]"
amh_91056733f7565a87016a96e030afca9e,@USER @USER ይህንን አስተሳሰብ የተወሰነ እርግማን እንደሚተረጉሙ ተስፋ አደርጋለሁ ሃሃሃ ሃይ ሰይጣን,1,0,0,0,1,amh,[LANG=amh] @USER @USER ይህንን አስተሳሰብ የተወሰነ እርግማን እንደሚተረጉሙ ተስፋ አደርጋለሁ ሃሃሃ ሃይ ሰይጣን,"[-6.378625869750977, -13.413265228271484, -17.21626853942871, -16.69642448425293, -11.23360824584961]"
amh_cf248c35d041f943c01fc5a70c268fe0,@USER እጅግ እጅግ ያማል.604 ኮር በ1981/2 ዓም በሽሬ እንዳስላሴ የፈጸመውን ግፍ ያስታውሳል። ከእንግዲህ እንዴት አድርጎ ከዚህ ከይሲ ዘረኛ ከፋፋይ፣ ወንጀለኛ ቡድን ጋር ድርድር ይኖራል?,1,0,0,0,0,amh,[LANG=amh] @USER እጅግ እጅግ ያማል.604 ኮር በ1981/2 ዓም በሽሬ እንዳስላሴ የፈጸመውን ግፍ ያስታውሳል። ከእንግዲህ እንዴት አድርጎ ከዚህ ከይሲ ዘረኛ ከፋፋይ፣ ወንጀለኛ ቡድን ጋር ድርድር ይኖራል?,"[13.643349647521973, -1.9487088918685913, -12.580573081970215, -12.605700492858887, -5.533836841583252]"
amh_6c3e2cfe8f146b49879e27ae572ece9a,ወደድንም ጠላንም አገራችን ውስጥ ያለ ችግር ስሩ ካንሰሩ ትግራይ ውስጥ ያለው የሻገተ የማፊያ ቡድን ነው ሲቀበር ችግራችን ሁሉ ተቀበረ ማለት ነው። ሞት ለወያኔ !!!,1,1,0,0,0,amh,[LANG=amh] ወደድንም ጠላንም አገራችን ውስጥ ያለ ችግር ስሩ ካንሰሩ ትግራይ ውስጥ ያለው የሻገተ የማፊያ ቡድን ነው ሲቀበር ችግራችን ሁሉ ተቀበረ ማለት ነው። ሞት ለወያኔ !!!,"[9.364620208740234, 1.4653046131134033, -16.072710037231445, -16.474206924438477, -11.632696151733398]"
amh_fe9289f304e06611de78104bafe4e4dc,@USER አንተ ቅማላም እሄን ምላስህ የምትወቅስበት ግዜ እሩቅ አይሆንም ጠብቅ,0,0,0,0,1,amh,[LANG=amh] @USER አንተ ቅማላም እሄን ምላስህ የምትወቅስበት ግዜ እሩቅ አይሆንም ጠብቅ,"[-10.072872161865234, -7.306114673614502, -11.317795753479004, -5.501972198486328, 8.176324844360352]"
amh_71650e6feeb6adf402709156fa9e9d89,@USER @USER @USER እየተደበደቡ ያሉት ባንዳዎች እና የእናት ጡት ነካሾች ናቸው እነሱ ለምን ተነኩ የሚል ካለ እራሱም ባንዳ ነው ።,1,1,0,0,0,amh,[LANG=amh] @USER @USER @USER እየተደበደቡ ያሉት ባንዳዎች እና የእናት ጡት ነካሾች ናቸው እነሱ ለምን ተነኩ የሚል ካለ እራሱም ባንዳ ነው ።,"[-2.4491612911224365, -7.825944423675537, -13.81374454498291, -12.397143363952637, 1.2906187772750854]"
amh_c10bb7debc1195d61b2a38c19445c7bd,@USER አንተ ቅማላም ቡጀልያም እግር አለቀረብክም አለቅላቂ ሌባ ባንዳ,0,0,0,0,1,amh,[LANG=amh] @USER አንተ ቅማላም ቡጀልያም እግር አለቀረብክም አለቅላቂ ሌባ ባንዳ,"[-4.098906517028809, -4.794615268707275, -9.741726875305176, -5.92634916305542, 20.471416473388672]"
amh_3bd2390c51c1dd0cb388e698972cd57d,ሰበር ዜና!!!! ተይዘው የሚመጡ የወያኔ አመራሮችን #መከፋፈል ተጀምሯል። . አቦይ ፀሀዬን ባትጋሩኝ ??,1,0,0,0,0,amh,[LANG=amh] ሰበር ዜና!!!! ተይዘው የሚመጡ የወያኔ አመራሮችን #መከፋፈል ተጀምሯል። . አቦይ ፀሀዬን ባትጋሩኝ ??,"[11.114134788513184, -4.762050151824951, -13.133533477783203, -16.166894912719727, -1.9950464963912964]"
amh_e12f72bd0308608865460cbad3b8270e,ከትግራይ የተላኩ አጥፊ አይሎች ሴራ መሀል ኣገር ላይ የደገሱት የጥፋት ሴራ የደህንነት ቢሮ ቀደማቸው via @USER,1,1,0,0,0,amh,[LANG=amh] ከትግራይ የተላኩ አጥፊ አይሎች ሴራ መሀል ኣገር ላይ የደገሱት የጥፋት ሴራ የደህንነት ቢሮ ቀደማቸው via @USER,"[10.625469207763672, -1.3659595251083374, -16.239707946777344, -11.47436237335205, 1.5684642791748047]"
amh_ca07936cd06d64006b4a221c0b123304,በጥቁር ጨለማው ውስጥ በጥልቀት እየተመለከትኩኝ ፣ ረዘም ላለ ጊዜ እዚያ ቆምኩ ፣ እያሰብኩ ፣ እየፈራሁ ፣ እየተጠራጠርኩ ፣ ሕልሞችን እየመኘሁ ከዚህ በፊት ሕልሜ ያልደፈረ ሰው የለም ፡፡,0,0,0,0,0,amh,[LANG=amh] በጥቁር ጨለማው ውስጥ በጥልቀት እየተመለከትኩኝ ፣ ረዘም ላለ ጊዜ እዚያ ቆምኩ ፣ እያሰብኩ ፣ እየፈራሁ ፣ እየተጠራጠርኩ ፣ ሕልሞችን እየመኘሁ ከዚህ በፊት ሕልሜ ያልደፈረ ሰው የለም ፡፡,"[-10.953802108764648, -11.046758651733398, -14.061155319213867, -15.92237377166748, -2.9512133598327637]"
amh_8d90d120ba066755fd22b0db79a8cdfe,ምስራቅ አማራ ፋኖ! የሸዋ ታይምስ ቤተሰብ ይሁኑ! የቴሌግራም ቻናላችንን በመቀላቀል በፌስቡክ የማይለቀቁ አዳዲስና ወቅታዊ መረጃዎችን ያገኙን,0,0,0,0,0,amh,[LANG=amh] ምስራቅ አማራ ፋኖ! የሸዋ ታይምስ ቤተሰብ ይሁኑ! የቴሌግራም ቻናላችንን በመቀላቀል በፌስቡክ የማይለቀቁ አዳዲስና ወቅታዊ መረጃዎችን ያገኙን,"[-7.514039993286133, -0.23218590021133423, -17.54037857055664, -16.7475643157959, -2.7972729206085205]"
amh_c9b63c7ebfcffce178365d2f834b7cd8,@USER 2/2 በባጫ ስልት መሰረት በብዙ የተወከለ በብዙ ቂሙን ታጥቆ ወያኔ ላይ ይዘምታል::አለዚያ ዜናው ሁሉ ቆርፍዶ 3 ቀን ሙሉ ሁመራ ዳንሻ ብቻ ይሆናል::,1,0,0,0,0,amh,[LANG=amh] @USER 2/2 በባጫ ስልት መሰረት በብዙ የተወከለ በብዙ ቂሙን ታጥቆ ወያኔ ላይ ይዘምታል::አለዚያ ዜናው ሁሉ ቆርፍዶ 3 ቀን ሙሉ ሁመራ ዳንሻ ብቻ ይሆናል::,"[8.764707565307617, -5.429187297821045, -10.554616928100586, -7.630918502807617, -4.203741550445557]"
amh_319a1f49b1a1a2737301847b18fb250e,«ደሜን ትጠጣታለህ እንጅ፤ እጄን አትጨብጣትም» ከበባውን በጀግንነት ሰብሮ የወጣው ብ/ጄነራል ሙሉ ዓለም ለከበቡት የትህነግ ከሃድያን በማይክራፎን ያስተላለፈው መልእክት።,0,0,0,0,0,amh,[LANG=amh] «ደሜን ትጠጣታለህ እንጅ፤ እጄን አትጨብጣትም» ከበባውን በጀግንነት ሰብሮ የወጣው ብ/ጄነራል ሙሉ ዓለም ለከበቡት የትህነግ ከሃድያን በማይክራፎን ያስተላለፈው መልእክት።,"[5.347205638885498, -9.425728797912598, -13.425583839416504, -15.674711227416992, -6.043394565582275]"
amh_9187e88712058737771a8ed94a777126,መንግሥት ለትግራይ ክልል ልዩ ኃይል ጥሪ አቀረበ ሙሉና አስተማማኝ ዋስትና እሰጣለሁ ብሏል #ሕወሓት #ትግራይ_ክልል #TPLF via @@USER,0,0,0,0,0,amh,[LANG=amh] መንግሥት ለትግራይ ክልል ልዩ ኃይል ጥሪ አቀረበ ሙሉና አስተማማኝ ዋስትና እሰጣለሁ ብሏል #ሕወሓት #ትግራይ_ክልል #TPLF via @@USER,"[-4.19457483291626, -13.906639099121094, -17.58724021911621, -19.374771118164062, -17.723962783813477]"
amh_cf2aca6c63fab4efb8309a748ebb1041,@USER ባንዳ ሁልጊዜም ሲደበደብ ይኖራል:: ባንዳ የባንዳ ልጅ ሁሌም ያለቅሳል:: የበታችነት ክፉ በሽታ ነው::,1,0,0,0,0,amh,[LANG=amh] @USER ባንዳ ሁልጊዜም ሲደበደብ ይኖራል:: ባንዳ የባንዳ ልጅ ሁሌም ያለቅሳል:: የበታችነት ክፉ በሽታ ነው::,"[4.427047252655029, -7.786977291107178, -11.645140647888184, -10.752127647399902, 1.1872693300247192]"
amh_e41b9b4ce91aaeb22d0e8a48950eb3a4,በእኔ ግምት ይሄ የተከበረ ጦርነት አይደለም። የውጭ ወራሪ አልደፈረንም። ወገን ወገኑን ገሎ ጀግና ነኝ ሊል አይችለም። New #NOORUU epidsode today.,0,0,0,0,0,amh,[LANG=amh] በእኔ ግምት ይሄ የተከበረ ጦርነት አይደለም። የውጭ ወራሪ አልደፈረንም። ወገን ወገኑን ገሎ ጀግና ነኝ ሊል አይችለም። New #NOORUU epidsode today.,"[3.8145859241485596, -4.545376300811768, -14.71951961517334, -13.0487060546875, -5.239031791687012]"
amh_41bb5758386c762484b11f01d95bc947,በሰሜን እዝ ስር ያለው መከላከያ ሰራዊት ሙሉ ለሙሉ ከትግራይ ህዝብ ጎን ቆሟል። ምንጭ-ድምፀ ወያኔ,0,0,0,0,0,amh,[LANG=amh] በሰሜን እዝ ስር ያለው መከላከያ ሰራዊት ሙሉ ለሙሉ ከትግራይ ህዝብ ጎን ቆሟል። ምንጭ-ድምፀ ወያኔ,"[9.440153121948242, -0.3696623742580414, -18.429685592651367, -14.321619987487793, -11.698610305786133]"
amh_7c9019b0611e7615e2467095891b5545,@USER ትናንት አብረህ ስታጫፍርና ስትላላክ እንዳልነበረ ዛሬ የስውር ሴራ አጋላጭ የህዝብ ተቆርቋሪ ሆንክ? አንረሰም። በሰላም ይሻላል ብለን እንጅ ህዝብ በዳዩን አያጣውም።,1,0,0,0,1,amh,[LANG=amh] @USER ትናንት አብረህ ስታጫፍርና ስትላላክ እንዳልነበረ ዛሬ የስውር ሴራ አጋላጭ የህዝብ ተቆርቋሪ ሆንክ? አንረሰም። በሰላም ይሻላል ብለን እንጅ ህዝብ በዳዩን አያጣውም።,"[-4.085967540740967, -8.716428756713867, -18.64078712463379, -11.065431594848633, 12.637924194335938]"
amh_1c3e7052bf7af2d207fb8700c0d974a3,ለወያኔ ባንክ መዝረፍ፣ የህዝብ አገልግሎትን ማጥፋት፣ ህዝብን በጅምላ መጨፍጨፍ የማንነቱ፣ መገለጫ ነው እና አይገርምም።,1,0,0,0,0,amh,[LANG=amh] ለወያኔ ባንክ መዝረፍ፣ የህዝብ አገልግሎትን ማጥፋት፣ ህዝብን በጅምላ መጨፍጨፍ የማንነቱ፣ መገለጫ ነው እና አይገርምም።,"[8.539493560791016, -1.061984896659851, -12.179008483886719, -13.685035705566406, -8.975406646728516]"
amh_3829d8a789e6cfe401d279fb045dd895,@USER @USER @USER ፈሱን የፈሳውን ወያኔ ንገሪው እንደዛ ብለሽ!! በቅድሚያ ተው እየተባለ እምቢ ብሎ ሲያቅራራ ለነበረ ስርአት ከዚህም በላይ ይገባዋል,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ፈሱን የፈሳውን ወያኔ ንገሪው እንደዛ ብለሽ!! በቅድሚያ ተው እየተባለ እምቢ ብሎ ሲያቅራራ ለነበረ ስርአት ከዚህም በላይ ይገባዋል,"[14.195770263671875, -6.1692070960998535, -13.06689739227295, -12.05500316619873, -2.817258596420288]"
amh_ddacf2eb6bba9704b05d1ee97a957734,#አማራ እርስ በራስህ ተጠባበቅ #Amhara,0,0,0,0,0,amh,[LANG=amh] #አማራ እርስ በራስህ ተጠባበቅ #Amhara,"[-8.976301193237305, -0.7946172952651978, -13.895792961120605, -15.686446189880371, -5.831744194030762]"
amh_70034e948892df28ba69315ea19b1c5c,እየሰረቀ ሰልፊ የሚነሳ አይን አውጣ ሌባ ሀገርን የመስረቅ ባህልህ ወደ ዱቄት ደረጃ አውርዶህ እንዲህ አዋረደህ። ሞሽላቃ ሌባ,1,1,0,0,1,amh,[LANG=amh] እየሰረቀ ሰልፊ የሚነሳ አይን አውጣ ሌባ ሀገርን የመስረቅ ባህልህ ወደ ዱቄት ደረጃ አውርዶህ እንዲህ አዋረደህ። ሞሽላቃ ሌባ,"[2.457266092300415, -9.618881225585938, -9.901865005493164, -13.189186096191406, 8.033571243286133]"
amh_001aa3e0e9eee80c0064937279edd36a,ኢትዮጵያን ካልዛን: ከሌሎች የበላይ እንጂ እኩል ሆነን መኖር አንችልም የሚለውን ትህነግ ምን ቢቀርብለት/ቢሰጠው ነው ወደ ሰላማዊ የፖለቲካ ድርድር የሚመጣው? No to appeasement policy . #Ethiopia,1,0,0,0,0,amh,[LANG=amh] ኢትዮጵያን ካልዛን: ከሌሎች የበላይ እንጂ እኩል ሆነን መኖር አንችልም የሚለውን ትህነግ ምን ቢቀርብለት/ቢሰጠው ነው ወደ ሰላማዊ የፖለቲካ ድርድር የሚመጣው? No to appeasement policy . #Ethiopia,"[9.08824348449707, -0.08262646198272705, -14.855009078979492, -16.309701919555664, -8.42223072052002]"
amh_b83419e46dc2dd5b7f22a53b55064eb6,አይበገሬው ጀግናው የትግራይ ሰራዊት አባላት ህልውናችንና ደህንነታችን በክንዳችን! ትግራይ ትስዕር! ፎቶ: ተስፋሚኬኤል ወ/ገሪማ,1,0,0,0,0,amh,[LANG=amh] አይበገሬው ጀግናው የትግራይ ሰራዊት አባላት ህልውናችንና ደህንነታችን በክንዳችን! ትግራይ ትስዕር! ፎቶ: ተስፋሚኬኤል ወ/ገሪማ,"[12.799487113952637, -0.9970415830612183, -16.800872802734375, -14.854323387145996, -1.146942377090454]"
