id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_7c9f341cd807d48e9422c3e1e584c819,کاش دوستام یکی یکی مهاجرت نکنن:),0,0,0,0,0,fas,[LANG=fas] کاش دوستام یکی یکی مهاجرت نکنن:),"[-3.254405975341797, -3.583372116088867, -2.9383132457733154, -4.164324760437012, -3.1728198528289795]"
fas_6b14d445a87db700b583c4f1c118a27b,البته عکسشم هست،اسرائیل سرویسشون میکنه،زورشون نمیرسه با گشت ارشاد سر مردم خالی میکنن حرصشون رو,1,0,0,0,0,fas,[LANG=fas] البته عکسشم هست،اسرائیل سرویسشون میکنه،زورشون نمیرسه با گشت ارشاد سر مردم خالی میکنن حرصشون رو,"[1.8458611965179443, -0.8445610404014587, -0.3314575254917145, -1.271995186805725, -1.4356029033660889]"
fas_d36c9b11dd9dd4e49dc6164663fd2377,آزار و اذیت پیرمرد کیف نداره نفهم  فرق این با گشت ارشاد چیه ؟,0,0,0,0,1,fas,[LANG=fas] آزار و اذیت پیرمرد کیف نداره نفهم  فرق این با گشت ارشاد چیه ؟,"[-1.2119616270065308, -3.032416343688965, -2.7748262882232666, -2.7108640670776367, 1.32206130027771]"
fas_c336b7c0eeca06ca8bc49c662004d134,انشالله دختر و ناموسش رو مثل دخترای مردم دستمالی کنن تو گشت ارشاد,0,0,0,1,0,fas,[LANG=fas] انشالله دختر و ناموسش رو مثل دخترای مردم دستمالی کنن تو گشت ارشاد,"[0.13047760725021362, -2.6329293251037598, -0.0428556352853775, 1.4028398990631104, -1.1686363220214844]"
fas_93ba7b7615c22c9039e3993a4e1e4106,شهیدها هم مصادره شدن؟ مفت‌خوری توهم میاره,1,0,1,0,0,fas,[LANG=fas] شهیدها هم مصادره شدن؟ مفت‌خوری توهم میاره,"[1.2598474025726318, -2.3930752277374268, -0.40820595622062683, -2.948444128036499, -1.0349732637405396]"
fas_b787453bc371d8af07daec0a9afb6184,من میترسم از اون روزی که این اتفاق بخواد برای توماج بیوفته یا خيليا که قراره بهشون حکم محاربه بدن.,1,0,1,0,0,fas,[LANG=fas] من میترسم از اون روزی که این اتفاق بخواد برای توماج بیوفته یا خيليا که قراره بهشون حکم محاربه بدن.,"[0.9756148457527161, -2.132215738296509, 0.35401567816734314, -0.6180532574653625, -0.7843855619430542]"
fas_82f7e3d2475cef6c90c5c9ffc1416456,پس زن بی حجاب باعث خیانت نشد اونی که حجاب داشت باعث خیانت شده,0,0,1,1,0,fas,[LANG=fas] پس زن بی حجاب باعث خیانت نشد اونی که حجاب داشت باعث خیانت شده,"[-0.5957816243171692, -2.3426899909973145, 1.7246041297912598, 1.669802188873291, -1.5379846096038818]"
fas_7fe98461595676c37f9a930c60b931fb,گشت ارشاد چیه تا من توی توییترم بچه ها مردمو به راه راست منحرف میکنم😎😂,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد چیه تا من توی توییترم بچه ها مردمو به راه راست منحرف میکنم😎😂,"[0.9846960306167603, -3.2183141708374023, -2.3621537685394287, -2.5541770458221436, 0.025283589959144592]"
fas_d9fce174306009ad8a93262dece1f68f,پول باشه مهاجرت هم نمیخام,0,0,0,0,0,fas,[LANG=fas] پول باشه مهاجرت هم نمیخام,"[-3.3948593139648438, -3.111379623413086, -3.477111577987671, -4.399794101715088, -3.12762188911438]"
fas_0c5a776223ab04c58cb3a6fb6c72940c,زلنسکی و ترامپ درباره امکان برقراری آتش‌بس در اوکراین دیدار «سازنده» داشتند,0,0,0,0,0,fas,[LANG=fas] زلنسکی و ترامپ درباره امکان برقراری آتش‌بس در اوکراین دیدار «سازنده» داشتند,"[-0.6540583372116089, -4.302703380584717, -3.617370843887329, -3.9462265968322754, -2.9257619380950928]"
fas_7dba6983f05915b1f2c7eedd45f0ff70,چقدر دوست دارم اصلاح طلبان بخصوص میرحسین نظرشون رو در مورد ترور سلمان رشدی اعلام کنند🤔,1,0,1,0,0,fas,[LANG=fas] چقدر دوست دارم اصلاح طلبان بخصوص میرحسین نظرشون رو در مورد ترور سلمان رشدی اعلام کنند🤔,"[2.1566824913024902, -1.8837406635284424, -1.8845385313034058, -2.757537603378296, -2.644117593765259]"
fas_beac6b3e6c94f58166dc896fa4155eff,درسته، عمو ترامپ کباب کردنِ ۱٫۹۹۹٫۹۹۹ تا کتلتِ دیگه رو انداخت گردن خود مردم ایران که تو این روزا شاهدش هستیم و خواهیم بود.,1,0,0,0,0,fas,[LANG=fas] درسته، عمو ترامپ کباب کردنِ ۱٫۹۹۹٫۹۹۹ تا کتلتِ دیگه رو انداخت گردن خود مردم ایران که تو این روزا شاهدش هستیم و خواهیم بود.,"[2.3130669593811035, -2.501507043838501, -2.0752198696136475, -2.2974302768707275, -2.836146593093872]"
fas_9b61976c4d02abdfb8db9eb0b76c2219,قانون جدید تخم‌ مرغ اینه:  قانون جدید اینه: پخته یه‌دونه، املت فرانسوی دو تاکامل با‌ یه سفیده. نیمرو دو تا.,0,0,0,0,0,fas,[LANG=fas] قانون جدید تخم‌ مرغ اینه:  قانون جدید اینه: پخته یه‌دونه، املت فرانسوی دو تاکامل با‌ یه سفیده. نیمرو دو تا.,"[-4.15265417098999, -3.8123388290405273, -3.7769534587860107, -3.95744252204895, -1.989927887916565]"
fas_7fe9414bf9ea0b26e6b2283f932e5083,فوتبال هنوز قشنگیاشو داره با تمام ناعدالتیاش😍 سر تمرین پرسپولیس هم از اینجور اتفاقا زیاد افتاده ولی تو کنفرانس نیووردن,0,0,0,0,0,fas,[LANG=fas] فوتبال هنوز قشنگیاشو داره با تمام ناعدالتیاش😍 سر تمرین پرسپولیس هم از اینجور اتفاقا زیاد افتاده ولی تو کنفرانس نیووردن,"[-1.9254863262176514, -2.455352783203125, -3.8015975952148438, -2.4487202167510986, 1.672755479812622]"
fas_812456bc5c4589a41f2cd85fb969af41,من فک کردم ازن توئیتو راجبه غزه زدی که از مناطق مسکونی برای حمله استفاده می کنه,1,0,0,1,0,fas,[LANG=fas] من فک کردم ازن توئیتو راجبه غزه زدی که از مناطق مسکونی برای حمله استفاده می کنه,"[1.5164891481399536, -2.0510611534118652, -2.375673770904541, -3.1104655265808105, -1.365628719329834]"
fas_08e3192dae7367b610bd221b87cbd3f4,هفته بعد استقلال با پدیده بازی‌داره. نکته نگران‌کننده درباره فرم استقلال اینه که تو ۵ بازی اخیر فقط ۲ امتیاز بیش‌تر از پدیده گرفته.,0,0,0,0,1,fas,[LANG=fas] هفته بعد استقلال با پدیده بازی‌داره. نکته نگران‌کننده درباره فرم استقلال اینه که تو ۵ بازی اخیر فقط ۲ امتیاز بیش‌تر از پدیده گرفته.,"[-3.233416795730591, -2.6639111042022705, -4.155088901519775, -2.413835048675537, 1.5805768966674805]"
fas_68786a0d69f117ec50ad604d5108b179,اومدم بنویسم اونموقه استقلال قهرمان میشه ولی نمیدونم واقعا,0,0,0,0,1,fas,[LANG=fas] اومدم بنویسم اونموقه استقلال قهرمان میشه ولی نمیدونم واقعا,"[-2.431800365447998, -2.583387851715088, -3.8290903568267822, -2.5864975452423096, 2.3910319805145264]"
fas_2af0bc5610c354def1711dfbb603c182,کسانی که زیرِ #رفراندوم عید غدیر زدند؛ امروز خواهان برگزاری رفراندوم در کشوری هستند که به طور میانگین یک انتخابات برگزار می‌کند!,1,0,1,0,0,fas,[LANG=fas] کسانی که زیرِ #رفراندوم عید غدیر زدند؛ امروز خواهان برگزاری رفراندوم در کشوری هستند که به طور میانگین یک انتخابات برگزار می‌کند!,"[1.7851924896240234, -2.6162972450256348, -0.3962942063808441, -1.6174442768096924, -2.6879985332489014]"
fas_ec7bb7c440ef8481a10275109f1c879a,مربع وتر برابر است با مجموع مربع های دو ضلع دیگر... قانون فیثاغورث رو خواستم یادآوری کنم  قانون دو ضلع و زاویه بین هم داریم که بعدا میگم 🤪,0,0,0,0,0,fas,[LANG=fas] مربع وتر برابر است با مجموع مربع های دو ضلع دیگر... قانون فیثاغورث رو خواستم یادآوری کنم  قانون دو ضلع و زاویه بین هم داریم که بعدا میگم 🤪,"[-2.8289613723754883, -4.4969635009765625, -3.2204535007476807, -4.511857986450195, -1.567631721496582]"
fas_7d0ff7e531d572f9af5f6aabf074a894,وقتی پرسپولیس هست نمیشه طرفدار تیم دوم پایتخت باشیم,0,0,0,0,1,fas,[LANG=fas] وقتی پرسپولیس هست نمیشه طرفدار تیم دوم پایتخت باشیم,"[-2.0788211822509766, -0.8358924388885498, -3.6232187747955322, -1.7566492557525635, 1.1676342487335205]"
fas_4bb6c6fc2cfc084710493190d58bed53,اینا گزینش شده ی خدا هستن به امر خدا فیلترینگ براشون نیومده,0,0,1,0,0,fas,[LANG=fas] اینا گزینش شده ی خدا هستن به امر خدا فیلترینگ براشون نیومده,"[0.649830162525177, -2.2626025676727295, 1.288495421409607, -1.7198913097381592, -0.5458651781082153]"
fas_23f7389a0076ac8dbf0f4f724a86a742,به همون علت که 43 سال خرج کمیته و گشت ارشاد کردین اما جز بیلاخ چیزی از ملت نخوردین😂,0,0,0,0,1,fas,[LANG=fas] به همون علت که 43 سال خرج کمیته و گشت ارشاد کردین اما جز بیلاخ چیزی از ملت نخوردین😂,"[1.5278537273406982, -2.3405487537384033, -3.234546422958374, -2.668926477432251, 0.1167646199464798]"
fas_37587872356bbf643bf896d28eb4a5f9,:):) یه طوری گوسفندان ارشدشون رو ترور شخصیت میکنم که بی هویت ترینشون ، دپرس میشن ...,0,0,0,0,1,fas,[LANG=fas] :):) یه طوری گوسفندان ارشدشون رو ترور شخصیت میکنم که بی هویت ترینشون ، دپرس میشن ...,"[-0.3294292688369751, -2.7779316902160645, -2.2189993858337402, -2.9290757179260254, 1.0632003545761108]"
fas_ad440ee47658fe521a01f763c9f79d69,از اون مامورای گشت ارشاد لجنتر این مردم بی بخار هستن که مثل عن وایسادن نگا میکنن,1,0,0,0,0,fas,[LANG=fas] از اون مامورای گشت ارشاد لجنتر این مردم بی بخار هستن که مثل عن وایسادن نگا میکنن,"[0.01483300793915987, -2.787169933319092, -1.9430545568466187, -3.0269434452056885, 0.8847086429595947]"
fas_882df30e65cf617f4e6af4602b55538d,سفر چرا؟؟  مهاجرت دائمی کن راحت شو,0,0,0,0,0,fas,[LANG=fas] سفر چرا؟؟  مهاجرت دائمی کن راحت شو,"[-3.3829097747802734, -3.2590088844299316, -3.529951810836792, -3.6362290382385254, -3.66496205329895]"
fas_879d5efcc9e67c1bd381fce4a2324045,بیا برو ما هفتادیا چی بگیم؟ جوونیمون افتاد وسط تحریم و گشت ارشاد و کشت و کشتار,1,0,0,0,0,fas,[LANG=fas] بیا برو ما هفتادیا چی بگیم؟ جوونیمون افتاد وسط تحریم و گشت ارشاد و کشت و کشتار,"[1.7744706869125366, -2.6174426078796387, -2.413093328475952, -1.8262660503387451, 0.08664807677268982]"
fas_aa663da925452107549b806c09837984,#تتلو بی سر و صدا به اعدام محکوم شد!,0,0,0,0,0,fas,[LANG=fas] #تتلو بی سر و صدا به اعدام محکوم شد!,"[1.163346290588379, -2.637815475463867, -2.5359339714050293, -1.7535576820373535, -0.2772848904132843]"
fas_9d6c1170eb4af071a22b02f4458b113b,امروز اعصابم تو وضعیته که احتمال اینکه یه دیه بیفته گردنم خیلی بالاس.,0,0,0,0,0,fas,[LANG=fas] امروز اعصابم تو وضعیته که احتمال اینکه یه دیه بیفته گردنم خیلی بالاس.,"[-1.0685808658599854, -3.430408239364624, -0.35208064317703247, -2.8556461334228516, 0.5786300897598267]"
fas_2df1299a02d89f098bcbc309742567a5,ترامپ رو قاطی رفقات نکن,1,0,0,0,0,fas,[LANG=fas] ترامپ رو قاطی رفقات نکن,"[2.2354660034179688, -2.651327610015869, -2.06432843208313, -2.6902613639831543, -2.64646315574646]"
fas_94d756db9cb4d1dcb71c79371eeeb1f2,این همه سال اموال امثال خاوری و بابک زنجانی و بقیه اختلاسگرا رو نگرفتن ولی سریع رفتن خونه علی کریمی رو مصادره کنن.  #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] این همه سال اموال امثال خاوری و بابک زنجانی و بقیه اختلاسگرا رو نگرفتن ولی سریع رفتن خونه علی کریمی رو مصادره کنن.  #مهسا_امینی,"[1.955575942993164, -2.2392044067382812, -2.690389394760132, -2.519477128982544, -2.0535008907318115]"
fas_eb24478b51ba5b551dc99400de20408f,در فردای ایران آزاد وسط بازآیی مثل تو از وسط جر می خورن، باید جواب گوی تک تک رانت هایی که خوردی باشی,1,0,0,0,0,fas,[LANG=fas] در فردای ایران آزاد وسط بازآیی مثل تو از وسط جر می خورن، باید جواب گوی تک تک رانت هایی که خوردی باشی,"[2.200327157974243, -1.8527733087539673, -2.0928826332092285, -2.0713722705841064, -3.089512586593628]"
