id,text,polarization,language,input_text,logits
spa_02df379c040c3b08920774f2a4c9463a,"stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.",1,spa,"[LANG=spa] stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.","[2.800229072570801, -2.995638847351074]"
spa_90e6904af92679c063de56d7a6b589ff,"el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao",1,spa,"[LANG=spa] el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao","[-3.720979928970337, 3.5552074909210205]"
spa_cd71c52fb9402bec866af281699f1379,es la primera vez que me gustaria ser judio,0,spa,[LANG=spa] es la primera vez que me gustaria ser judio,"[3.3364715576171875, -3.5413448810577393]"
spa_f63ee16fb20e99c7636b2e53143a29fa,las tradiciones y creencias de nuestros padres indigenas tienen mas valor y realidad que su hp mitologia judia.,1,spa,[LANG=spa] las tradiciones y creencias de nuestros padres indigenas tienen mas valor y realidad que su hp mitologia judia.,"[0.25759151577949524, -0.2811504304409027]"
spa_caa13a4d9ec260689dcb649b12fbf35a,si el jefe estaba mirando a cuenca es normal que el indio mire a logrono.,1,spa,[LANG=spa] si el jefe estaba mirando a cuenca es normal que el indio mire a logrono.,"[3.1456658840179443, -3.2821788787841797]"
spa_04897cc2ca5c63f845f049a7d4e99f92,ella no es indigena es una oportunista,0,spa,[LANG=spa] ella no es indigena es una oportunista,"[-4.106928825378418, 4.002429962158203]"
spa_486069a44ce84765061ca2b95cbb3001,"porque en el islam los humanos solamente tienen alma desde los 3 meses en adelante, es por motivos religiosos justamente",1,spa,"[LANG=spa] porque en el islam los humanos solamente tienen alma desde los 3 meses en adelante, es por motivos religiosos justamente","[3.0589847564697266, -3.4663009643554688]"
spa_ed031a2e88b8bb5f40035fc59a89d18b,que!? mi hijo es negro!? negro!?,1,spa,[LANG=spa] que!? mi hijo es negro!? negro!?,"[-2.0449860095977783, 1.638429880142212]"
spa_9f0dc6da08dbbe099ea2ce5bf802c5f1,sierra hotel india echo delta,0,spa,[LANG=spa] sierra hotel india echo delta,"[3.2184059619903564, -3.5955798625946045]"
spa_100514ef333ef33a443fe92fec1446f6,not all maricones normativos pero siempre es un maricon normativo,1,spa,[LANG=spa] not all maricones normativos pero siempre es un maricon normativo,"[-4.01722526550293, 3.827341318130493]"
spa_7f6d254a9f81550f31c455b10233081b,te leido tres veces tu post y sigo sin entender lo de agresion al pais judio.,0,spa,[LANG=spa] te leido tres veces tu post y sigo sin entender lo de agresion al pais judio.,"[1.344842791557312, -1.378787875175476]"
spa_ac8fbdabf25273e7d191db6ecfbaaab0,serian yo dando uf y mute a la cuenta de un oso por subir nalgafoto con chones de la bandera gringa?,0,spa,[LANG=spa] serian yo dando uf y mute a la cuenta de un oso por subir nalgafoto con chones de la bandera gringa?,"[-2.695460319519043, 2.2705538272857666]"
spa_ef7bc14341706af02847ea78b4935cc7,sinverguenza mejor andate con los evangelico hipocritas como vos.,1,spa,[LANG=spa] sinverguenza mejor andate con los evangelico hipocritas como vos.,"[-4.062588691711426, 3.932863235473633]"
spa_de5b894af5e536fd2024572272769bdb,"no entiendo, denunciar la corrupcion es malo?",0,spa,"[LANG=spa] no entiendo, denunciar la corrupcion es malo?","[3.2226765155792236, -3.458070993423462]"
spa_64595a77bbe55682519451908eedc282,"s hace la mili esta, sos una negra por donde se te mire, negra negra negraa",1,spa,"[LANG=spa] s hace la mili esta, sos una negra por donde se te mire, negra negra negraa","[-4.05180549621582, 3.8870065212249756]"
spa_da68ec4b38483eb19d944893568e2f86,"me equivoque, aki soy feminista",0,spa,"[LANG=spa] me equivoque, aki soy feminista","[3.3651092052459717, -3.604050397872925]"
spa_1ed45bf84191f67df98e3c2f2c0b7012,profugo vrs el deportado.,0,spa,[LANG=spa] profugo vrs el deportado.,"[-3.2123911380767822, 2.9386894702911377]"
spa_b44ba37be448921bb8b6b6ce13237af4,"si no les alcanzo con la cientologia prueben con la nacion del islam, que es cientologia para afroamericanos.",1,spa,"[LANG=spa] si no les alcanzo con la cientologia prueben con la nacion del islam, que es cientologia para afroamericanos.","[-3.4234068393707275, 3.20538067817688]"
spa_24862718682896c25f9a9d7cd0ca24f8,lo que hay que abortar es votar por ella,1,spa,[LANG=spa] lo que hay que abortar es votar por ella,"[-3.215182065963745, 3.029381513595581]"
spa_bf376e24abe1c33dc424fce50644d911,quiero creer que ahora no es solo carne corrupta,0,spa,[LANG=spa] quiero creer que ahora no es solo carne corrupta,"[-4.032079696655273, 3.8633816242218018]"
spa_3aebf9c2fb85d87b17cc7bdd511eeb1e,la corrupcion hablando de corrupcion!,1,spa,[LANG=spa] la corrupcion hablando de corrupcion!,"[3.028129816055298, -3.321368932723999]"
spa_c0dd154ef75059ab691cd6133ccb0bc4,diran algo las feminazis??,1,spa,[LANG=spa] diran algo las feminazis??,"[-3.756727457046509, 3.601440191268921]"
spa_203b439589e12f5cccfce0a93238cb72,ya pero si al aborto,0,spa,[LANG=spa] ya pero si al aborto,"[3.0583527088165283, -3.235196352005005]"
spa_9e3e032dbced132975aa6083171aca50,el maricon que pone la playlist de este altafit poniendo sympathy is a knife con ariana,1,spa,[LANG=spa] el maricon que pone la playlist de este altafit poniendo sympathy is a knife con ariana,"[-4.0453104972839355, 3.932924747467041]"
spa_b66a3f5deaf658f189b49a4f4eeefd8c,que te pasa sucio indigena?,1,spa,[LANG=spa] que te pasa sucio indigena?,"[-3.572500467300415, 3.337536096572876]"
spa_5b52b195eaad4889539288c4af66b92a,x eso hay q hacerse lesbiana,1,spa,[LANG=spa] x eso hay q hacerse lesbiana,"[-3.3341338634490967, 3.092498540878296]"
spa_efb624f051058f0d995cf64e5b858b75,ningun pandillero es musulman verdad? casi todos tienen mamas evangelicas. ya me veo venir los siguientes pasos de esta d.,1,spa,[LANG=spa] ningun pandillero es musulman verdad? casi todos tienen mamas evangelicas. ya me veo venir los siguientes pasos de esta d.,"[-3.178673028945923, 2.9167745113372803]"
spa_c2dedab1d4b3d541ab80fcbc7df0e450,leido. vaya mierda de persona nos salio el escritor feminista y sensible.,1,spa,[LANG=spa] leido. vaya mierda de persona nos salio el escritor feminista y sensible.,"[2.531877040863037, -2.5423176288604736]"
spa_ec1739e5bb144ece9b8f49722248a6ea,mas ciencia y menos dogmas feminazis.,1,spa,[LANG=spa] mas ciencia y menos dogmas feminazis.,"[-4.159002304077148, 4.092442035675049]"
spa_cd002521869a0f2fd5ead45e1b3dfd0e,polo polo es indigena,0,spa,[LANG=spa] polo polo es indigena,"[-2.4029288291931152, 2.059842586517334]"
spa_9034def9c7d368a79bf375c614b9c952,"el negro, el negro diosa",0,spa,"[LANG=spa] el negro, el negro diosa","[-2.8013734817504883, 2.474092960357666]"
spa_193d713f1cb0291db3e03fbba4bb7262,"y no hablen de hijab, burka o cosas del islam y la mujeres si no saben nada sobre el islam.",1,spa,"[LANG=spa] y no hablen de hijab, burka o cosas del islam y la mujeres si no saben nada sobre el islam.","[-3.5067429542541504, 3.253225326538086]"
spa_905b741bd56afb6351bc19df22b1624f,pues q se vayan a un pais musulman a ver.,0,spa,[LANG=spa] pues q se vayan a un pais musulman a ver.,"[-3.5774385929107666, 3.3710029125213623]"
spa_6ef4c72108181563269f2b2a9acce710,el que bailaba chino chino chino?,0,spa,[LANG=spa] el que bailaba chino chino chino?,"[3.0855772495269775, -3.2776520252227783]"
spa_cea6612b4639a4c51a423c9fe90f5e07,pero si ese fachito pibre tb es indigena,1,spa,[LANG=spa] pero si ese fachito pibre tb es indigena,"[-3.1986923217773438, 2.90285325050354]"
spa_676118ade108d924b392e7a7c2d030ed,la gaviota deportada senor jesus dame tu fortaleza para poder ver esta novela,1,spa,[LANG=spa] la gaviota deportada senor jesus dame tu fortaleza para poder ver esta novela,"[3.269014835357666, -3.5697176456451416]"
spa_dbb2fff82a53fe6e52b8577fc92051c0,una gringa hablando de criminales. el chiste se cuenta solo,1,spa,[LANG=spa] una gringa hablando de criminales. el chiste se cuenta solo,"[3.3237578868865967, -3.687102794647217]"
spa_8bbaa546730e22634222227d706939dd,detesto a las feminazis,1,spa,[LANG=spa] detesto a las feminazis,"[-3.9054691791534424, 3.7280004024505615]"
spa_c662136355c1b08ed515c1fac71f78ad,aumenta el numero de musulmanes en espana #islam #demografia,0,spa,[LANG=spa] aumenta el numero de musulmanes en espana #islam #demografia,"[3.2605977058410645, -3.6151320934295654]"
spa_3c284b47be46e291f1b41c2b58422e93,a nada de convertirse al islam,0,spa,[LANG=spa] a nada de convertirse al islam,"[3.2591240406036377, -3.644850492477417]"
spa_e36a5bdf75d992e304d41dd8a6a55722,se anda acabando mi hora de comida. ya me voy a llenar el checklist,0,spa,[LANG=spa] se anda acabando mi hora de comida. ya me voy a llenar el checklist,"[3.2989728450775146, -3.6564600467681885]"
spa_39bfcacfedec44f71337faf75a5dfe32,te eequivocas en un cosa: son contra el aborto hasta que su hija se queda embarazada,0,spa,[LANG=spa] te eequivocas en un cosa: son contra el aborto hasta que su hija se queda embarazada,"[0.08523105084896088, -0.2530561685562134]"
spa_5db911debdb52c202c8b5b2acad9c4bc,como el tio: cachorra y corrupto,1,spa,[LANG=spa] como el tio: cachorra y corrupto,"[-3.864537000656128, 3.6417484283447266]"
spa_88ec466d4515af7c8f4b0624e11cdbdd,en el analisis feminista interseccional encontramos muchas respuestas.,0,spa,[LANG=spa] en el analisis feminista interseccional encontramos muchas respuestas.,"[3.3046751022338867, -3.501163959503174]"
spa_15ba494f087fe38204f82c700aef9526,"#politica | la deportacion tambien amenaza a quienes llaman ""hogar"" a estados unidos. que futuro les espera a las familias afectadas?",0,spa,"[LANG=spa] #politica | la deportacion tambien amenaza a quienes llaman ""hogar"" a estados unidos. que futuro les espera a las familias afectadas?","[3.195185899734497, -3.5031960010528564]"
spa_f0efb141ae72fa8329a82fcd005f5f18,por las dudas de que logren derogar la ley del aborto aprovechen para abortar ahora.,0,spa,[LANG=spa] por las dudas de que logren derogar la ley del aborto aprovechen para abortar ahora.,"[-2.4482290744781494, 2.3285117149353027]"
spa_f9f193249a0663d4c0d1877c6747da0f,quede tan lleno que necesito abortar el almuerzo.,0,spa,[LANG=spa] quede tan lleno que necesito abortar el almuerzo.,"[2.6594724655151367, -2.7679309844970703]"
spa_554e64febf60b000a0c85e04390cbab6,siento decirte que es verdad soy homosexual,0,spa,[LANG=spa] siento decirte que es verdad soy homosexual,"[3.306920051574707, -3.55012583732605]"
spa_294c1ea05586db28f26aa23982b7bba0,"y cual es la noticia, judio errante!!",1,spa,"[LANG=spa] y cual es la noticia, judio errante!!","[3.188933849334717, -3.399596691131592]"
spa_ff923e4c56212cd347595f29cc3076f5,te le pediste disculpas por haberlo pordebajeado? ustedes parecen iglesia evangelica,1,spa,[LANG=spa] te le pediste disculpas por haberlo pordebajeado? ustedes parecen iglesia evangelica,"[-3.2952563762664795, 2.9982292652130127]"
