id,text,polarization,language,input_text,logits
hau_1b479f4e877e2bc686cde6fceae94bb6,ubangiji duka ya haramta kudai na jifan juna da lakabi na banza da sunaye na ba'a ya munana ku dinga kira juna da kalmomi na fasikanci bayan kuwa gashi kun riga kunyi imani ☝ ko ka 'ambaci dan'uwanka da wani zance koda kuwa laifinsa ne,0,hau,[LANG=hau] ubangiji duka ya haramta kudai na jifan juna da lakabi na banza da sunaye na ba'a ya munana ku dinga kira juna da kalmomi na fasikanci bayan kuwa gashi kun riga kunyi imani ☝ ko ka 'ambaci dan'uwanka da wani zance koda kuwa laifinsa ne,"[3.593477725982666, -4.304985046386719]"
hau_c2e4d4ef70f927e91048acc2ebe04c2e,"@USER mai rowa, ko marowaci.",0,hau,"[LANG=hau] @USER mai rowa, ko marowaci.","[3.470268487930298, -4.18813419342041]"
hau_5544b69a4d7c14cde21f979e5006e081,amma kanajin na yarbawa da inyamurai dai koh. ##url,0,hau,[LANG=hau] amma kanajin na yarbawa da inyamurai dai koh. ##url,"[3.524951457977295, -4.243204116821289]"
hau_9a35d33c8cd9f34090af3814ea176be0,@USER matsalar twitter yan daudu sunyi yawa kowane kato sai yasa sunan mace da hoto yakama cewa aure nakeso,0,hau,[LANG=hau] @USER matsalar twitter yan daudu sunyi yawa kowane kato sai yasa sunan mace da hoto yakama cewa aure nakeso,"[3.445603609085083, -4.167017936706543]"
hau_0e16905fb61f79bff70099618d9b8d97,"breaking: as from wednesday, march 25th, 2020, niger state shall observe daily curfew from 8:00am to 8:00pm till further notice. the traditional leaders should ensure all almajiri schools in their communities are closed down. all forms of street hawking and begging are banned.",0,hau,"[LANG=hau] breaking: as from wednesday, march 25th, 2020, niger state shall observe daily curfew from 8:00am to 8:00pm till further notice. the traditional leaders should ensure all almajiri schools in their communities are closed down. all forms of street hawking and begging are banned.","[3.616427421569824, -4.327847480773926]"
hau_d86db58ab4831fffe727b0c287a3c01a,sakarai shi ke ɓata lokacinshi wajen neman yardar mutane! mai hankali shi ke ƙarar da rayuwarshi wajen neman yardar allah! - sada bn suleiman usman.,0,hau,[LANG=hau] sakarai shi ke ɓata lokacinshi wajen neman yardar mutane! mai hankali shi ke ƙarar da rayuwarshi wajen neman yardar allah! - sada bn suleiman usman.,"[3.5640673637390137, -4.288465976715088]"
hau_b5df66821d3e577dea3afce2c0834b48,"@USER knowledge ensa kawai aka ce...... ba kudin, shima dangote ai ba jahili ba ne..... amma ai kudin sa aka ce, banda ilimin nasa",0,hau,"[LANG=hau] @USER knowledge ensa kawai aka ce...... ba kudin, shima dangote ai ba jahili ba ne..... amma ai kudin sa aka ce, banda ilimin nasa","[3.567532539367676, -4.283762454986572]"
hau_ae1d5155be931af88aa859289418f7ed,@USER wannan wane irin gaja ce,0,hau,[LANG=hau] @USER wannan wane irin gaja ce,"[3.352158784866333, -4.065048694610596]"
hau_87696a60549a8d4437e227f7ccb4d242,@USER walla gugle baxe iya canja mk wa’in zuwa yaren yahudawa ba,0,hau,[LANG=hau] @USER walla gugle baxe iya canja mk wa’in zuwa yaren yahudawa ba,"[3.5566742420196533, -4.271842002868652]"
hau_ca7e747afd40772f2c77946c737be002,@USER arne means idol worshippers/infidel.. mind you i'm a christian and i don't worship idol Normal am i an infidel.. 🙏,0,hau,[LANG=hau] @USER arne means idol worshippers/infidel.. mind you i'm a christian and i don't worship idol Normal am i an infidel.. 🙏,"[-2.3293843269348145, 2.46451997756958]"
hau_d98b6dce41419628f2573ad07f7e98a8,@USER governor yaga fushin talakawa,0,hau,[LANG=hau] @USER governor yaga fushin talakawa,"[3.420330762863159, -4.140356063842773]"
hau_6276021510f934a5f13cc46eaa743e40,"Wasa wasa fa Minister of Agriculture daqiqine, kamar ma Hayatee ce take gaya masa me ya kamata yayi 😂💀",1,hau,"[LANG=hau] Wasa wasa fa Minister of Agriculture daqiqine, kamar ma Hayatee ce take gaya masa me ya kamata yayi 😂💀","[3.482607364654541, -4.200774669647217]"
hau_90bc84820f272615c74c331a524d82e7,"@USER lol, na d almajiri dey rule u ooh. now na d almajiri wey lockdown u, no food to it, u dey beg ur neighbours now u too u ar also amajiri 😂😂",0,hau,"[LANG=hau] @USER lol, na d almajiri dey rule u ooh. now na d almajiri wey lockdown u, no food to it, u dey beg ur neighbours now u too u ar also amajiri 😂😂","[3.579932689666748, -4.295300006866455]"
hau_b99e44fe92ea3f5ac11b706534576813,Kwankwasiyya tsarin kama karya karshen lalacewa kenan Maza 43 ace wai Mace ce Jagoran su..😂  Tsula Why ?,1,hau,[LANG=hau] Kwankwasiyya tsarin kama karya karshen lalacewa kenan Maza 43 ace wai Mace ce Jagoran su..😂  Tsula Why ?,"[-2.772705078125, 2.824986696243286]"
hau_9c17409363d913aff9366f3af8995c6c,"duk yarinyar da zata bar gidan iyayenta ta tafi dakin saurayi tayi kwanaki karuwa ce.. shima saurayin karuwa ne dan iska.. kai in akayi da kanwarka zaka ji dadi? wacce ta kai kanta kuwa itace babbar asararriya, ta zubda kimar gidansu dana iyayenta.. allah ka tsaremu..🤲🏼",0,hau,"[LANG=hau] duk yarinyar da zata bar gidan iyayenta ta tafi dakin saurayi tayi kwanaki karuwa ce.. shima saurayin karuwa ne dan iska.. kai in akayi da kanwarka zaka ji dadi? wacce ta kai kanta kuwa itace babbar asararriya, ta zubda kimar gidansu dana iyayenta.. allah ka tsaremu..🤲🏼","[-2.243375062942505, 2.4324724674224854]"
hau_5b4aecfdaa4037a5bafadda2d8494724,@USER bana neman arna,0,hau,[LANG=hau] @USER bana neman arna,"[3.3455638885498047, -4.061968803405762]"
hau_4eb755d2ed8da7e4e8744eb11a44cd03,@USER ajawo kana cewa wani dan kauye kalli pic naka yadda kke matse hannun riga kaman wani dan dambe ##url,0,hau,[LANG=hau] @USER ajawo kana cewa wani dan kauye kalli pic naka yadda kke matse hannun riga kaman wani dan dambe ##url,"[3.538107395172119, -4.255875110626221]"
hau_88a7d3333663206bd962c234e027d053,@USER hhhhh😁😀kai dan darika ne kenan,0,hau,[LANG=hau] @USER hhhhh😁😀kai dan darika ne kenan,"[3.5126171112060547, -4.230088710784912]"
hau_791f4b5d26ce22b7cb7521a2381facb7,@USER karya kikeyi may be kece yar duniyan,0,hau,[LANG=hau] @USER karya kikeyi may be kece yar duniyan,"[3.427432060241699, -4.143060207366943]"
hau_b7f4a473d41bcb2e09df15b46ef225ac,because you are christian and from the south doesn't mean you shouldn't research a thing before showcasing your ignorance in the tl. you are celebrating lost of human life base on faith? you aren't more than a bokoharam member. jakuna dakikai.,0,hau,[LANG=hau] because you are christian and from the south doesn't mean you shouldn't research a thing before showcasing your ignorance in the tl. you are celebrating lost of human life base on faith? you aren't more than a bokoharam member. jakuna dakikai.,"[-2.5659470558166504, 2.6942896842956543]"
hau_951671f8b9f5df75f8d63fddd212aa4b,@USER yar wahala ce wai karuwar,0,hau,[LANG=hau] @USER yar wahala ce wai karuwar,"[3.5201449394226074, -4.236327648162842]"
hau_de4033e1f0ad8eb3d717c64d4c0e97a9,"wani yace man, idan kazama mace👩‍🦰 na sati daya, wai meh zanyi in mori wannan sati dayan..??? nikam nace mishi arna za'a yita kasheman , har sai nayi ciki🤰🏻 bayan nadawo namiji inji yacce ake haihuwa.. 🙅🏻‍♂️🥱🙄😂🚶🏽‍♂️",0,hau,"[LANG=hau] wani yace man, idan kazama mace👩‍🦰 na sati daya, wai meh zanyi in mori wannan sati dayan..??? nikam nace mishi arna za'a yita kasheman , har sai nayi ciki🤰🏻 bayan nadawo namiji inji yacce ake haihuwa.. 🙅🏻‍♂️🥱🙄😂🚶🏽‍♂️","[3.5920143127441406, -4.30466365814209]"
hau_f86120cf4377fd0952d2e21121678f8e,@USER ba karya 🤣🤣🤣,0,hau,[LANG=hau] @USER ba karya 🤣🤣🤣,"[3.395059585571289, -4.105749130249023]"
hau_00e1cd669bb308d021fe98e1fc600870,kidena bari yana shafaki ke ba yar iska bace 😏 samari kuji tsoron allah 🤧🚶,0,hau,[LANG=hau] kidena bari yana shafaki ke ba yar iska bace 😏 samari kuji tsoron allah 🤧🚶,"[3.5005617141723633, -4.212979316711426]"
hau_d0be1f276bc152c4471b829e22a796c5,"@USER why should you be? we have always known that as a country we are in trouble, and it’s not just the leaders. the rich are “mugaye”, the poor are “matsiyata” everyone would probably do the same when given the opportunity",0,hau,"[LANG=hau] @USER why should you be? we have always known that as a country we are in trouble, and it’s not just the leaders. the rich are “mugaye”, the poor are “matsiyata” everyone would probably do the same when given the opportunity","[3.3098044395446777, -4.017719745635986]"
hau_affd9890bd4086788498e83d7331b127,@USER allah sarki yar guntuwa nah ina missing naki fa,0,hau,[LANG=hau] @USER allah sarki yar guntuwa nah ina missing naki fa,"[3.538688898086548, -4.25970983505249]"
hau_7e782089a038f3fd7b6a1f85d7071430,da mukayi anfani da waya lada nawa mukace zamu samu? idan tv mun ya lalace qabali ko ba adi za ayi? pls kakoma makaranta kasan meye haqiqanin sunnah kasan sharrin biddia. yanxu kunce salatin fati tafi karanta alqur'ani duk wanda ya yarda da haka yazama kafiri binaffis haddis saw ##url,1,hau,[LANG=hau] da mukayi anfani da waya lada nawa mukace zamu samu? idan tv mun ya lalace qabali ko ba adi za ayi? pls kakoma makaranta kasan meye haqiqanin sunnah kasan sharrin biddia. yanxu kunce salatin fati tafi karanta alqur'ani duk wanda ya yarda da haka yazama kafiri binaffis haddis saw ##url,"[3.593231678009033, -4.306529998779297]"
hau_7dfb8340cfc5f5e2f94506037be36433,"i overheard some almajiri kids singing ""duk makiyan mu wallahi ba zasu ji dadi ba"". i muttered ""iyayen ku da suka turo ku almajiran cin ne makiyan ku din kenan"".🏃😂😂😂",0,hau,"[LANG=hau] i overheard some almajiri kids singing ""duk makiyan mu wallahi ba zasu ji dadi ba"". i muttered ""iyayen ku da suka turo ku almajiran cin ne makiyan ku din kenan"".🏃😂😂😂","[3.5413122177124023, -4.266378879547119]"
hau_b437a3487bbccb3b31af1377a2f85571,@USER hakama cin fuska ne yin tweeting da hausa bayan kasan duk yan uwanka garori ne ba lalle sugane inda ka dosa ba,0,hau,[LANG=hau] @USER hakama cin fuska ne yin tweeting da hausa bayan kasan duk yan uwanka garori ne ba lalle sugane inda ka dosa ba,"[2.0655157566070557, -2.611074447631836]"
hau_3267bed7afb6ac551c01c82a36e58aba,@USER amin abun ko dadin ji. inkai magana acema yahudu malaman nan kaman basa karatun hadisai da kyau,0,hau,[LANG=hau] @USER amin abun ko dadin ji. inkai magana acema yahudu malaman nan kaman basa karatun hadisai da kyau,"[3.5501163005828857, -4.272976875305176]"
hau_cd0de52583c4dc7889f20ddbe48319ed,"@USER wanda yayi me kyau, yayi wa kansa, wanda ya munana, yayi wa kansa, very useless tweet❌❌❌",0,hau,"[LANG=hau] @USER wanda yayi me kyau, yayi wa kansa, wanda ya munana, yayi wa kansa, very useless tweet❌❌❌","[3.0108256340026855, -3.724470853805542]"
hau_6a366663c26b52ef47790c490aae5124,"babu abunda zaka bawa 'yayanka a duniya kamar ka karantar dasu alqur'ani tun suna kanana, ka basu tarbiyyar musulunci, idan suka tashi da addini da alqur'ani inshaallah kowace duniya zasu shiga basu halaka ko a jefa musu aqidun yahudawa da kafiran duniya ba...✍🏼",0,hau,"[LANG=hau] babu abunda zaka bawa 'yayanka a duniya kamar ka karantar dasu alqur'ani tun suna kanana, ka basu tarbiyyar musulunci, idan suka tashi da addini da alqur'ani inshaallah kowace duniya zasu shiga basu halaka ko a jefa musu aqidun yahudawa da kafiran duniya ba...✍🏼","[3.5756676197052, -4.289115905761719]"
hau_7e6d70c072bb651532e1acdd95c44ef4,"terminate, not reform almajiri system ##url",0,hau,"[LANG=hau] terminate, not reform almajiri system ##url","[3.5555038452148438, -4.269837379455566]"
hau_969c58bab1bfce3a4e23e22333c06d05,@USER ur wanan i dan iska ne kawai dan bariki 😂😂 bawata katsina,0,hau,[LANG=hau] @USER ur wanan i dan iska ne kawai dan bariki 😂😂 bawata katsina,"[3.307838201522827, -4.034420490264893]"
hau_1ef9ef84e6966fb83350fa8ded2ecccd,@USER shiyasa nace kaine shi kenan... durun uwa salatin arna,0,hau,[LANG=hau] @USER shiyasa nace kaine shi kenan... durun uwa salatin arna,"[3.4534082412719727, -4.176668167114258]"
hau_981144e4fe3f19cdff026d9e3d032691,"we all need to understand that, their's different between almajiri (almajirai) and almajiranchi.",0,hau,"[LANG=hau] we all need to understand that, their's different between almajiri (almajirai) and almajiranchi.","[3.6032278537750244, -4.315629005432129]"
hau_7afea88148a0f2c145645b1f8686cbd0,@USER wannan akan musulmi neh kawai wanda yake dan'uwanka bawai kafiri wanda yake karyata ayoyin ubangijinmu ba,0,hau,[LANG=hau] @USER wannan akan musulmi neh kawai wanda yake dan'uwanka bawai kafiri wanda yake karyata ayoyin ubangijinmu ba,"[3.515162944793701, -4.242018699645996]"
hau_38556b2f8ec209f36085bc069c3c8087,shege hoto sai kaga mutum kamar wani governor a social media sai ka/kin hadu dashi ka ganshi kamar almajiri ko almajira,0,hau,[LANG=hau] shege hoto sai kaga mutum kamar wani governor a social media sai ka/kin hadu dashi ka ganshi kamar almajiri ko almajira,"[3.615262508392334, -4.323202610015869]"
hau_887d075359546fc3a6242d8a7fa0e4b9,@USER matsiyaci dan shi'a marar tarbiya,0,hau,[LANG=hau] @USER matsiyaci dan shi'a marar tarbiya,"[-2.955228805541992, 3.0376837253570557]"
hau_967710d4ef20d19e4978effc7784b6ca,"shin ya halatta musulmi yayi koyi da bukukuwan kafirai mushirikai? baya halatta ga musulmi yayi koyi da wasu al'adu na kafirai ko mushirikai musamman in abun ya shafi bukukuwane na bautansu ga wanin allah, hadari ne mai girma wanda zai iya jefa bawa ga halaka..4/ ##url",0,hau,"[LANG=hau] shin ya halatta musulmi yayi koyi da bukukuwan kafirai mushirikai? baya halatta ga musulmi yayi koyi da wasu al'adu na kafirai ko mushirikai musamman in abun ya shafi bukukuwane na bautansu ga wanin allah, hadari ne mai girma wanda zai iya jefa bawa ga halaka..4/ ##url","[3.6096861362457275, -4.324492454528809]"
hau_2fee023bca4f5973b89b7c1b0f7842dc,😂😂😂😂😂haba dai ai bana bukata 💃🏻💃🏻💃🏻💃🏻kai karamin munafiki ne wlh ##url,0,hau,[LANG=hau] 😂😂😂😂😂haba dai ai bana bukata 💃🏻💃🏻💃🏻💃🏻kai karamin munafiki ne wlh ##url,"[3.5295281410217285, -4.25088357925415]"
hau_ee8127ec87c825ac0ca6c2861791e21e,jam'iyyar pdp ta zama ta inyamurai da kudu maso kudu.,0,hau,[LANG=hau] jam'iyyar pdp ta zama ta inyamurai da kudu maso kudu.,"[-2.327713966369629, 2.4144465923309326]"
hau_10411aecf25b16b97e84f32553f257ea,reminds me of the ilu mai kashe arna story,0,hau,[LANG=hau] reminds me of the ilu mai kashe arna story,"[3.4166784286499023, -4.13575553894043]"
hau_45cc3f82a550ef745ee6e8967b92cca0,wallahi na jima banga mummuna kaman yaronnan ba. ##url,0,hau,[LANG=hau] wallahi na jima banga mummuna kaman yaronnan ba. ##url,"[3.231091260910034, -3.9546968936920166]"
hau_1e0bedd87fb309de4c30c1b6fd243829,muhammadu kafi qarfin arne ##url,0,hau,[LANG=hau] muhammadu kafi qarfin arne ##url,"[3.577836751937866, -4.292666435241699]"
hau_8d119e821ae1234986b8c7dbf51cd0c4,"@USER you father and mother are animals, pls come to north and say this okay. shegiya iyar iska",0,hau,"[LANG=hau] @USER you father and mother are animals, pls come to north and say this okay. shegiya iyar iska","[3.4905335903167725, -4.221602916717529]"
hau_147742b69fc0c82f475ae21d3ba1e9cd,"@USER amma sakarai ne, dan tselen'uwa",0,hau,"[LANG=hau] @USER amma sakarai ne, dan tselen'uwa","[3.511697292327881, -4.228784084320068]"
hau_83bc8b05610a49accdfbbbc5dcd1c2ca,ai jibata kyautar buredi zaki fi burgers kinsan inyamuri da buredi kuwa😂🤣😂🤣 ##url,0,hau,[LANG=hau] ai jibata kyautar buredi zaki fi burgers kinsan inyamuri da buredi kuwa😂🤣😂🤣 ##url,"[2.243220329284668, -2.8305301666259766]"
hau_d780ad6fe8be4e3209a0b20366a617e2,"nigerians are the most confused human beings allah, during #nddcprobe the southerners kept quiet, now is #nedcprobe koh wani dan arewa yayi shiru, shame on us wallahi, kowa zai bude warin bakin shi yana zagin shuwagabanni bayan mune wawaye",1,hau,"[LANG=hau] nigerians are the most confused human beings allah, during #nddcprobe the southerners kept quiet, now is #nedcprobe koh wani dan arewa yayi shiru, shame on us wallahi, kowa zai bude warin bakin shi yana zagin shuwagabanni bayan mune wawaye","[2.7191660404205322, -3.411613941192627]"
hau_8893454891e9f7e6ae92459701683072,"@USER na zirara ma uwarka bu****, china ma taci uwarta, dan shegiya",0,hau,"[LANG=hau] @USER na zirara ma uwarka bu****, china ma taci uwarta, dan shegiya","[3.00622296333313, -3.7290234565734863]"
hau_b75ec814154e45b702218c42b7b1d879,wannan account din namiji ne wallahi @USER a duba shi sosai ta ya fara min karya wai na turumasa kudi dan allah ku duba mana shi kune manyan mu a twitter @USER,0,hau,[LANG=hau] wannan account din namiji ne wallahi @USER a duba shi sosai ta ya fara min karya wai na turumasa kudi dan allah ku duba mana shi kune manyan mu a twitter @USER,"[3.6035704612731934, -4.3118438720703125]"
hau_95cf34e1279b8582e27992d5ddc5ddf1,"@USER ai ko wajen gari in dai musulmai ne ba za a yi haka ba, sai dai maguzawa",0,hau,"[LANG=hau] @USER ai ko wajen gari in dai musulmai ne ba za a yi haka ba, sai dai maguzawa","[3.5697929859161377, -4.28211784362793]"
hau_ae64305c7bde086677ecab3bf1703ade,wai sai kaga inyamuri a compressor ta million tara.😂😅🤣 jikan malam duniya ne fa 😅🤣,0,hau,[LANG=hau] wai sai kaga inyamuri a compressor ta million tara.😂😅🤣 jikan malam duniya ne fa 😅🤣,"[3.3553054332733154, -4.07297420501709]"
hau_dee630aa9182a23a2ae5fc20d8cfd0d1,Tsula yana can yana sunkuma dala a aljihu. Mr agbada of kano state,1,hau,[LANG=hau] Tsula yana can yana sunkuma dala a aljihu. Mr agbada of kano state,"[2.755248785018921, -3.448023796081543]"
