id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_7ad8f4b547bb31271632613bc2133d08,Ja tam widzę wiele akronimów a autor wykopu ma bul dópy jedynie o TVN,0,0,0,0,0,pol,[LANG=pol] Ja tam widzę wiele akronimów a autor wykopu ma bul dópy jedynie o TVN,"[-2.4822440147399902, -4.264042377471924, -3.409696578979492, -4.142303466796875, -3.1352732181549072]"
pol_b614cc5d8b5878614a341c9fcc87a63e,"Czyli zostają takie koło 2h albo starsze niż 4 lata xd Ale filmy o denializmie klimatycznym i szczepionkach powodujących autyzm bdb, highly recommend",1,0,0,0,0,pol,"[LANG=pol] Czyli zostają takie koło 2h albo starsze niż 4 lata xd Ale filmy o denializmie klimatycznym i szczepionkach powodujących autyzm bdb, highly recommend","[-2.2986388206481934, -3.1025609970092773, -3.3783280849456787, -2.6072051525115967, -0.2314099222421646]"
pol_fb8cc61b031d430cd043d74dc61ac4ef,to nie wina okresu tylko jest pierdolnięta po prostu,0,0,0,0,0,pol,[LANG=pol] to nie wina okresu tylko jest pierdolnięta po prostu,"[-3.950061321258545, -4.207673072814941, -4.103752136230469, -2.489838123321533, -2.831075668334961]"
pol_8a4463654ed77768807f895888369938,Tusk to ofiara koalicji z karierowiczami.,1,0,0,0,0,pol,[LANG=pol] Tusk to ofiara koalicji z karierowiczami.,"[1.8787411451339722, -2.8958241939544678, -2.8227670192718506, -2.225262403488159, -2.7617530822753906]"
pol_c77796104809badf063cb49a2053db57,"Nie możemy pozwolić, aby Ukraina weszła do UE i NATO z zamiarem wykorzystania naszych zasobów. To nie może być strona, która będzie żyć na nasze koszt!",1,1,0,0,0,pol,"[LANG=pol] Nie możemy pozwolić, aby Ukraina weszła do UE i NATO z zamiarem wykorzystania naszych zasobów. To nie może być strona, która będzie żyć na nasze koszt!","[2.1372876167297363, 1.599291443824768, -0.8788084983825684, -1.512594223022461, -0.7360153794288635]"
pol_96f97ec90288a8c33a435a1408c55b21,#Trzaskowski zaprosił #Jakubiaka na przejażdżkę telekomunikacją miejską. Chciałbym to zobaczyć.,0,0,0,0,0,pol,[LANG=pol] #Trzaskowski zaprosił #Jakubiaka na przejażdżkę telekomunikacją miejską. Chciałbym to zobaczyć.,"[-1.4482746124267578, -3.5461950302124023, -3.8998470306396484, -3.7672979831695557, -3.650844097137451]"
pol_e00d869a692714a239cd0226d67b98f6,masz i czytaj smieciu @URL,0,0,0,0,0,pol,[LANG=pol] masz i czytaj smieciu @URL,"[-3.7800588607788086, -3.7481558322906494, -4.039084434509277, -3.745168447494507, -3.2825679779052734]"
pol_dec72dbcaf90dd1f13b4bb3d67195cbc,"Wygląda na polityczny teatr, w którym nawet dawni sojusznicy tracą zainteresowanie. Może to być sygnał słabnącej pozycji Ziobry w obozie PiS.",0,0,0,0,0,pol,"[LANG=pol] Wygląda na polityczny teatr, w którym nawet dawni sojusznicy tracą zainteresowanie. Może to być sygnał słabnącej pozycji Ziobry w obozie PiS.","[0.7689922451972961, -2.937429428100586, -2.6584203243255615, -3.4743146896362305, -2.890087842941284]"
pol_a7f3cb32fdcc68a5dc3e5d3fbefaaf6a,"My też sobie sami byliśmy winni. 
 Głupie społeczeństwo nie myśli logiczne. Nie wiadomo, czy wygra Trzaskowski wybory prezydenckie, to samo dotyczy kolejnych wyborów parlamentarnych.",1,0,0,0,1,pol,"[LANG=pol] My też sobie sami byliśmy winni. 
 Głupie społeczeństwo nie myśli logiczne. Nie wiadomo, czy wygra Trzaskowski wybory prezydenckie, to samo dotyczy kolejnych wyborów parlamentarnych.","[2.2370729446411133, -1.8474934101104736, -2.320584774017334, -2.8790061473846436, -1.511242389678955]"
pol_29919967dc0a3d0f4973e288a236dbf0,"Zachodni eksperci mylili się, zakładając, że Rosja nie poradzi sobie z wymaganiami produkcji wojskowo-przemysłowej — pisze Military Watch Magazine.",0,0,0,0,0,pol,"[LANG=pol] Zachodni eksperci mylili się, zakładając, że Rosja nie poradzi sobie z wymaganiami produkcji wojskowo-przemysłowej — pisze Military Watch Magazine.","[-1.9648116827011108, -2.6434295177459717, -3.6345489025115967, -3.6470563411712646, -2.9515793323516846]"
pol_9b7d4afcfaaff8ec849c8274eb26005e,"podstawą przetwarzania jest chęć uczestnictwa. 
 
 Nie ma znaczenia czy jest jakaś większość. Liczy się prawo które chroni tak samo każdego człowieka.",1,0,0,0,1,pol,"[LANG=pol] podstawą przetwarzania jest chęć uczestnictwa. 
 
 Nie ma znaczenia czy jest jakaś większość. Liczy się prawo które chroni tak samo każdego człowieka.","[-2.921596050262451, -3.8695313930511475, -3.8240160942077637, -3.627899169921875, -3.0743188858032227]"
pol_5cde2fb05fcb51d92ec4e1ca241903df,"Alfarela z kolejną, już 5 bramką w lidze greckiej (w ostatnich 7 meczach). Bardzo chętnie zobaczyłbym go ponownie w Legii, pod innym trenerem. #Legia",0,0,0,0,0,pol,"[LANG=pol] Alfarela z kolejną, już 5 bramką w lidze greckiej (w ostatnich 7 meczach). Bardzo chętnie zobaczyłbym go ponownie w Legii, pod innym trenerem. #Legia","[-4.040579319000244, -3.0538086891174316, -3.9427309036254883, -3.361466407775879, -3.679436445236206]"
pol_c16e89a4d456de25966ebae707c03558,"Właśnie rozmawiam z osobą, która twierdzi, że elity to są liberalne 
 Natomiast elity w postaci Opus Dei, Obajtków i np. prawicowego Solorza to kochają lud i rozrzucają forsę z helikopterów",1,0,0,0,0,pol,"[LANG=pol] Właśnie rozmawiam z osobą, która twierdzi, że elity to są liberalne 
 Natomiast elity w postaci Opus Dei, Obajtków i np. prawicowego Solorza to kochają lud i rozrzucają forsę z helikopterów","[2.39691424369812, -2.9057393074035645, -2.720780611038208, -2.3602168560028076, -1.4481010437011719]"
pol_4e6e3accad69d5e362da3d1cd1eea5ef,"Na 2024 budżet IPN został przyjęty obcinając go i przesuwając kasę na inne cele i instytucje: 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Na 2024 budżet IPN został przyjęty obcinając go i przesuwając kasę na inne cele i instytucje: 
 @URL","[-2.4689114093780518, -3.1820874214172363, -2.7387564182281494, -3.314598798751831, -3.618084192276001]"
pol_0bc3beaa01e032c914a53b7363b5ce78,"[pseudonym] to naprawdę debil, bo ktoś kopnął w jego samochód raz to odrazu robi z tego aferę xD 
 Nazwisko",0,0,0,0,0,pol,"[LANG=pol] [pseudonym] to naprawdę debil, bo ktoś kopnął w jego samochód raz to odrazu robi z tego aferę xD 
 Nazwisko","[-4.073606014251709, -3.4562129974365234, -4.0758819580078125, -3.3221404552459717, -3.580855131149292]"
pol_f694627dd65ce9ff9a6fd655ea7e9b17,"Nie stawiam na Sędziego Tuleję. Sędzia o zabarwieniu politycznym. Wszyscy Sędziowie Paleo czy Neo muszą odejść z zawodu! 
 Tak jak POPIS musi odejść.",1,0,0,0,0,pol,"[LANG=pol] Nie stawiam na Sędziego Tuleję. Sędzia o zabarwieniu politycznym. Wszyscy Sędziowie Paleo czy Neo muszą odejść z zawodu! 
 Tak jak POPIS musi odejść.","[1.6805133819580078, -2.6442065238952637, -2.1984972953796387, -2.1751115322113037, -0.7250264883041382]"
pol_6c2dc69f6c6d1fb986b75aec33a2606b,"35% dla Rafała Trzaskowskiego i 28,9% Karola Nowogrodzkiego. To wyniki najnowszego sondażu przedwyborczego wykonanego przez IBRIS dla ""Wydarzeń"" Polsatu. Na trzecim miejscu powróciłby Sławomir Mentzen.",0,0,0,0,0,pol,"[LANG=pol] 35% dla Rafała Trzaskowskiego i 28,9% Karola Nowogrodzkiego. To wyniki najnowszego sondażu przedwyborczego wykonanego przez IBRIS dla ""Wydarzeń"" Polsatu. Na trzecim miejscu powróciłby Sławomir Mentzen.","[-3.056793689727783, -2.8783349990844727, -2.817377805709839, -2.952655553817749, -3.298670530319214]"
pol_c801c4fa4c65c2074151ad097eda5336,ja mówię: Op to pedał,0,0,0,0,0,pol,[LANG=pol] ja mówię: Op to pedał,"[-2.0990357398986816, -4.423035621643066, -3.875598669052124, -4.048162937164307, -3.3402743339538574]"
pol_b87de29de37eb637f3ef607494cd67a9,To niech ją odwołają. Zobaczmy czy Tusk ma jaja. Czekam.,1,0,0,0,0,pol,[LANG=pol] To niech ją odwołają. Zobaczmy czy Tusk ma jaja. Czekam.,"[1.3687330484390259, -3.139281749725342, -2.672654390335083, -1.494978427886963, -2.3788087368011475]"
pol_44c8ca8bb0ce3d13d435b745e7655952,"No i pięknie, jak pisiory wrócą do władzy będą mieli na waciki.",1,0,0,0,0,pol,"[LANG=pol] No i pięknie, jak pisiory wrócą do władzy będą mieli na waciki.","[2.503757953643799, -2.059246301651001, -1.8282643556594849, -0.7094111442565918, -1.6444977521896362]"
pol_8806bf659128670ffe3a88a78e31b16f,"obawiam się, że młodszy aspirant nie ma tutaj konta ¯\(ツ)/¯",0,0,0,0,0,pol,"[LANG=pol] obawiam się, że młodszy aspirant nie ma tutaj konta ¯\(ツ)/¯","[-4.19962739944458, -3.3455758094787598, -3.779757261276245, -3.122527837753296, -3.567286729812622]"
pol_8351d736853539e7cff37c57ca893377,"Nie, po nitce, do kłębka.",0,0,0,0,0,pol,"[LANG=pol] Nie, po nitce, do kłębka.","[-2.1404314041137695, -3.921051025390625, -3.9007716178894043, -3.619349241256714, -2.781282663345337]"
pol_ba2b0f2127ad1012df276625884a2b62,"Chooy w tego komucha. Widać, że Kaczyński miał cel żeby otaczać sie takimi ludźmi.",1,0,0,0,0,pol,"[LANG=pol] Chooy w tego komucha. Widać, że Kaczyński miał cel żeby otaczać sie takimi ludźmi.","[1.1530816555023193, -3.5318915843963623, -2.7459375858306885, -3.8351945877075195, -2.0130109786987305]"
pol_924df896ab4e0415dbdb01783cf3847a,"Musi powstać ustawa, która to zmieni.",0,0,0,0,0,pol,"[LANG=pol] Musi powstać ustawa, która to zmieni.","[-1.1002867221832275, -3.4830427169799805, -3.2148962020874023, -3.600167989730835, -1.9930713176727295]"
pol_5b3b94b7905c145c11914abaa1d109e8,Wtedy to dobrze. Dla PiS-u potrafiący liczyć Polak to duży problem.,1,0,0,0,0,pol,[LANG=pol] Wtedy to dobrze. Dla PiS-u potrafiący liczyć Polak to duży problem.,"[0.09249719977378845, -3.3738460540771484, -2.7795536518096924, -3.4990530014038086, -3.5873756408691406]"
pol_2aeb96433263fa873a63272839acfb45,"I chorwackiej palinki i bułgarskiej. 
 
 pokaż spoiler Bałkański bimber. Nazwa zdecydowanie nie węgierska. Poza tym nic specjalnego.",0,0,0,0,0,pol,"[LANG=pol] I chorwackiej palinki i bułgarskiej. 
 
 pokaż spoiler Bałkański bimber. Nazwa zdecydowanie nie węgierska. Poza tym nic specjalnego.","[-1.690199375152588, -0.3848007321357727, -3.803487777709961, -3.264909029006958, -2.01633620262146]"
pol_834cc7872d053eaba8c54cdcebccab1b,"i co, napiszesz, ze Kapitan Beniz napisal Ci ze jestes pizdusiem? XD ja pierdole czekam na to. XDDDD",0,0,0,0,0,pol,"[LANG=pol] i co, napiszesz, ze Kapitan Beniz napisal Ci ze jestes pizdusiem? XD ja pierdole czekam na to. XDDDD","[-3.3382761478424072, -4.423975467681885, -4.226877212524414, -3.6695969104766846, -3.0247886180877686]"
pol_903e2ed1639c82a66197e4c21d686804,"Auschwitz-Birkenau. 17-latek z Izraela wykonywał nazistowskie gesty 
 #policja #Izrael #Israel #Poland #nazisme",0,0,0,0,0,pol,"[LANG=pol] Auschwitz-Birkenau. 17-latek z Izraela wykonywał nazistowskie gesty 
 #policja #Izrael #Israel #Poland #nazisme","[-1.37945556640625, -2.076538562774658, -2.4242961406707764, -4.41957426071167, -3.8681423664093018]"
pol_a456f9b72ced0fd772afbc3f23ba9733,"Ale kurwy niemiaszki mają pewnie satysfakcje, że [pseudonym] nie strzelił karnego. Wkurwia mnie to bardziej od wyniku meczu. 
 #mecz #mundial",0,0,0,0,0,pol,"[LANG=pol] Ale kurwy niemiaszki mają pewnie satysfakcje, że [pseudonym] nie strzelił karnego. Wkurwia mnie to bardziej od wyniku meczu. 
 #mecz #mundial","[0.5965825915336609, -0.6116620898246765, -2.5057191848754883, -0.7291842699050903, 0.5313958525657654]"
pol_b364c57f5ea230949a17cb0680d23d7f,"A pamiętacie, jak za Nazwisko nie było podatku cukrowego?",0,0,0,0,0,pol,"[LANG=pol] A pamiętacie, jak za Nazwisko nie było podatku cukrowego?","[-2.232361078262329, -3.8308780193328857, -2.998241662979126, -4.419621467590332, -3.5807297229766846]"
pol_157be8b8abe07ff21e27f4e566a4d6fc,co? Jakie LGBT gdzie Ty tam transów miałeś? ( ͡° ͜ʖ ͡°),1,0,0,1,0,pol,[LANG=pol] co? Jakie LGBT gdzie Ty tam transów miałeś? ( ͡° ͜ʖ ͡°),"[-2.260042428970337, -2.8477587699890137, -2.894223928451538, 0.9062962532043457, -2.897240161895752]"
pol_96d409913aff4d95bc58f676ce4d9b99,"Ale policja mówi, że o miejscu pobytu dowiedziała się z mediów 😁",0,0,0,0,0,pol,"[LANG=pol] Ale policja mówi, że o miejscu pobytu dowiedziała się z mediów 😁","[-3.827577829360962, -2.7263336181640625, -3.2962143421173096, -3.3780665397644043, -3.815572500228882]"
pol_4c5b22389cec17d9e1e766ec4289abc1,"Budżet czekają drastyczne cięcia? 'Będzie ekstremalnie trudno'. Możliwe przedterminowe wybory. 
 #budżet 
 #ruskiŁad 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Budżet czekają drastyczne cięcia? 'Będzie ekstremalnie trudno'. Możliwe przedterminowe wybory. 
 #budżet 
 #ruskiŁad 
 
 @URL","[-2.7902438640594482, -3.288778305053711, -3.0436575412750244, -3.995178461074829, -3.9822804927825928]"
pol_1fa9e8ef8b787d9969c4af0686d0c7cb,Idę na emeryturę od socjal mediów.,0,0,0,0,0,pol,[LANG=pol] Idę na emeryturę od socjal mediów.,"[-3.74363374710083, -4.096034049987793, -3.8401646614074707, -3.741440773010254, -3.3936336040496826]"
pol_a2a0e19febebbf2119d034837077a943,"""Demokracja"" w rozumieniu faszystów to bezkarność, oczywiście tylko dla nich. Francja, Włochy, Polska, Węgry - wszędzie faszystowscy złodzieje złapani na kradzieży płaczą nad demokracją... 🤣",1,0,0,0,0,pol,"[LANG=pol] ""Demokracja"" w rozumieniu faszystów to bezkarność, oczywiście tylko dla nich. Francja, Włochy, Polska, Węgry - wszędzie faszystowscy złodzieje złapani na kradzieży płaczą nad demokracją... 🤣","[2.4195680618286133, -1.9500360488891602, -2.665818929672241, -2.3550209999084473, -2.4003279209136963]"
pol_433909bbbd9557a638366812dcc981d8,"że też ktoś tego śmiecia ogląda, Polacy to taki głupi naród",1,1,0,0,0,pol,"[LANG=pol] że też ktoś tego śmiecia ogląda, Polacy to taki głupi naród","[-1.1517860889434814, 0.940269410610199, -2.512061595916748, -3.1493756771087646, -2.0189878940582275]"
pol_ef73b33d5aaefa4975cb0e91a6660657,Kiedy szczepionki były bronią o znaczeniu strategicznym.,0,0,0,0,0,pol,[LANG=pol] Kiedy szczepionki były bronią o znaczeniu strategicznym.,"[-2.616499423980713, -4.251636505126953, -3.466179847717285, -3.750335216522217, -2.8515493869781494]"
pol_504b6aef11343f7d17fe4fe2dc1f6e86,"Gdyby nie wojna, to nawet by było pocieszające że nie tylko u nas do władzy dorwali się debile (nie wyróżniam tu żadnej opcji politycznej).",1,0,0,0,0,pol,"[LANG=pol] Gdyby nie wojna, to nawet by było pocieszające że nie tylko u nas do władzy dorwali się debile (nie wyróżniam tu żadnej opcji politycznej).","[0.8946413397789001, -3.0785326957702637, -2.583693265914917, -3.9131336212158203, -3.112180709838867]"
pol_78c5a53af971f85fb87cbe3fd3e31bcd,Kolejny szkodnik jak fioletowy komuch,1,0,0,0,0,pol,[LANG=pol] Kolejny szkodnik jak fioletowy komuch,"[1.3323888778686523, 0.11290139704942703, -1.148147702217102, -1.7160276174545288, 1.1068522930145264]"
pol_e6883fd96cbf3e810718630d1239c4f0,"Ja tez będę cenzurować swoje wpisy i wypierdalac z nich każdą durna konserwę xD 
 #acta2",1,0,0,0,0,pol,"[LANG=pol] Ja tez będę cenzurować swoje wpisy i wypierdalac z nich każdą durna konserwę xD 
 #acta2","[0.6126648187637329, -1.1621732711791992, -2.218960762023926, -0.4934540390968323, 1.0141172409057617]"
pol_64f52eac9e16ce9bafc78cbddc13c5d7,We Francji i w Szwecji masz bardzo dobra edukacje publiczna i rozwinięty socjal,0,0,0,0,0,pol,[LANG=pol] We Francji i w Szwecji masz bardzo dobra edukacje publiczna i rozwinięty socjal,"[-2.4564356803894043, -3.095775604248047, -3.6511807441711426, -3.456641674041748, -2.106621503829956]"
pol_96992d879fe3c818e56e2bb14bae53b8,chyba nigdy nie przestaną mnie zaskakiwać te spierdolone lewackie łby,1,0,0,0,0,pol,[LANG=pol] chyba nigdy nie przestaną mnie zaskakiwać te spierdolone lewackie łby,"[2.7192375659942627, -0.6676815152168274, -2.287820816040039, -0.8840433359146118, -0.6509361267089844]"
pol_d5c08ede8ef2031f99525b1145a9abbf,"Po co chodzić na #wybory, skoro dla obecnej władzy min. kilkadziesiąt tys. głosów nie jest ważne. Mówiono że każdy głos jest ważny. Bzdura! 
 #wyboryprezydenckie #koalicjaobywatelska #cudnadurną #fałszerstwowyborcze #trzaskowski #nawrocki 
 
 @URL",1,0,0,0,0,pol,"[LANG=pol] Po co chodzić na #wybory, skoro dla obecnej władzy min. kilkadziesiąt tys. głosów nie jest ważne. Mówiono że każdy głos jest ważny. Bzdura! 
 #wyboryprezydenckie #koalicjaobywatelska #cudnadurną #fałszerstwowyborcze #trzaskowski #nawrocki 
 
 @URL","[1.783771276473999, -2.751432418823242, -2.1046721935272217, -3.356297016143799, -2.6841180324554443]"
pol_1487fea87f5301f9af7dd9b29aa24d73,zjebek z fobiąspołeczną boi się zadzwonić? ( ͡° ͜ʖ ͡°) typowy neuropek...,1,0,0,0,1,pol,[LANG=pol] zjebek z fobiąspołeczną boi się zadzwonić? ( ͡° ͜ʖ ͡°) typowy neuropek...,"[-3.7518973350524902, -3.2214746475219727, -4.847294330596924, -1.79710853099823, -2.1621406078338623]"
pol_6dc268fdaf5bd0e26cdacbba0d331bb0,"Najgorsi są zakłamani geje, którzy nawet ślub potrafią zarzeć",0,0,0,1,0,pol,"[LANG=pol] Najgorsi są zakłamani geje, którzy nawet ślub potrafią zarzeć","[-1.1985725164413452, -2.7382121086120605, -0.7584015727043152, 2.281440496444702, -1.4767651557922363]"
pol_992fb02bb40d576b9d467157b1eb2f14,Szykowała się na ten tvn. Niepotrzebnie.,0,0,0,0,0,pol,[LANG=pol] Szykowała się na ten tvn. Niepotrzebnie.,"[-3.162445068359375, -4.204412937164307, -3.7017571926116943, -3.4996039867401123, -3.89304518699646]"
pol_8aeef4d5288cf55eb010adc0126cb07b,"Wspaniały popis gry aktorskiej - Donald Sutherland, Clint Eastwood i reszta. Wspaniali.",0,0,0,0,0,pol,"[LANG=pol] Wspaniały popis gry aktorskiej - Donald Sutherland, Clint Eastwood i reszta. Wspaniali.","[-3.3993008136749268, -3.483365535736084, -3.584378719329834, -3.785006284713745, -3.1030125617980957]"
pol_5f3be0b49c17cfdb6e8a3057f23eb8db,XD a ty staremu lamusie,0,0,0,0,0,pol,[LANG=pol] XD a ty staremu lamusie,"[-3.801027297973633, -3.364840507507324, -4.302632808685303, -2.214728593826294, -2.817946672439575]"
pol_6b68d64708b19aaad0059286886d8457,"To że rekiny pływają sobie koło plaż, to kwintesencja ciapackości.",0,1,0,0,0,pol,"[LANG=pol] To że rekiny pływają sobie koło plaż, to kwintesencja ciapackości.","[0.1135677844285965, 0.14382848143577576, -2.0090529918670654, -0.4648260176181793, 1.2368645668029785]"
pol_fa3ce9f1dea97306a2c5ce8ffa4d2b89,"Wynik podlega dyskusji i sprawdzeniu. Demokracja parę razy wygrała, więc poczekajmy jaki będzie ostateczny rezultat.",0,0,0,0,0,pol,"[LANG=pol] Wynik podlega dyskusji i sprawdzeniu. Demokracja parę razy wygrała, więc poczekajmy jaki będzie ostateczny rezultat.","[-0.5400576591491699, -4.137124061584473, -3.173309326171875, -3.84676194190979, -3.313896417617798]"
pol_888b8b96590f5063037245a661d2fbc7,Kobieta nie spodziewała się ataku? Wojna trwa od lat,0,0,0,0,0,pol,[LANG=pol] Kobieta nie spodziewała się ataku? Wojna trwa od lat,"[-3.1185741424560547, -3.6149728298187256, -3.3220369815826416, -2.644580602645874, -3.532461166381836]"
pol_fa9e3bbf5c1f64d493febe1d121722df,Bardzo prosto. Sprzedaj samochód przerzuć się na rower. To jest idea nowych miast. Właśnie się stąd wyprowadzam.,0,0,0,0,0,pol,[LANG=pol] Bardzo prosto. Sprzedaj samochód przerzuć się na rower. To jest idea nowych miast. Właśnie się stąd wyprowadzam.,"[-2.465275287628174, -3.246913433074951, -4.595870018005371, -3.0971052646636963, -2.267249822616577]"
pol_1e6bfd86125ba4e6fba5f0998283816b,"Ten borok zapłacił a inni mają dostać za darmo,hańba",1,0,0,0,1,pol,"[LANG=pol] Ten borok zapłacił a inni mają dostać za darmo,hańba","[0.3316120207309723, -1.885276436805725, -3.092161178588867, -2.806551694869995, 1.1163495779037476]"
pol_2f81d7c049fee60a910def2cfb7c46b8,Oni chcą Was tylko ruchać w dupę xD,1,0,0,0,1,pol,[LANG=pol] Oni chcą Was tylko ruchać w dupę xD,"[-1.1043939590454102, -1.6915827989578247, -2.1554605960845947, -0.6999778747558594, 1.491595983505249]"
pol_d27391673cc15cd18eb9439739614ef0,"Niezależna Ukraina to dziecko zimnej wojny, które teraz wymagają od nas pomocy finansowej. Ale dlaczego my, Polacy, powinniśmy płacić za ich utrzymanie?",1,1,0,0,0,pol,"[LANG=pol] Niezależna Ukraina to dziecko zimnej wojny, które teraz wymagają od nas pomocy finansowej. Ale dlaczego my, Polacy, powinniśmy płacić za ich utrzymanie?","[1.865257740020752, 1.5357962846755981, -2.0485141277313232, -1.3044265508651733, -0.636475682258606]"
pol_46073fcd84b40bf984ff03697e75b8f1,"Nie dojdziemy do konsensusu. Każdy ma prawo do swojego zdania. Dla mnie Palestyńczycy nie chcą pokoju. Chcą likwidacji państwa Izrael. Tak to widzę. 
 Miłego dnia.",1,0,0,0,0,pol,"[LANG=pol] Nie dojdziemy do konsensusu. Każdy ma prawo do swojego zdania. Dla mnie Palestyńczycy nie chcą pokoju. Chcą likwidacji państwa Izrael. Tak to widzę. 
 Miłego dnia.","[1.675614595413208, 1.5025056600570679, 0.048488419502973557, -0.6619724035263062, -0.4608501195907593]"
pol_46e1677fa87b00cdd7d20380dbb2dbf4,jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi,0,0,0,0,0,pol,[LANG=pol] jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi,"[-0.5018926858901978, -2.8038275241851807, -3.303795099258423, -2.4608123302459717, -0.555158257484436]"
pol_5d2e45674b7fc4df70555cc2b98a7813,no rok temu pytałem właśnie mieszkańców wsi to gadali że jeżdżą w cały świat albo wcale.Haha ciekawy biznes ale to zależy od firmy.,0,0,0,0,0,pol,[LANG=pol] no rok temu pytałem właśnie mieszkańców wsi to gadali że jeżdżą w cały świat albo wcale.Haha ciekawy biznes ale to zależy od firmy.,"[-4.110934257507324, -3.2365026473999023, -3.8060638904571533, -3.9706673622131348, -3.2652089595794678]"
pol_f7754062cacf71889fa72b361d70d906,"Facing the challenge of Trump, liberals find a way to do the wrong thing too. 
 
 Stając w obliczu wyzwania Trumpa, liberałowie również znajdują sposób, by postępować źle.",1,0,0,0,0,pol,"[LANG=pol] Facing the challenge of Trump, liberals find a way to do the wrong thing too. 
 
 Stając w obliczu wyzwania Trumpa, liberałowie również znajdują sposób, by postępować źle.","[1.3690645694732666, -2.9015121459960938, -2.7465641498565674, -3.0185670852661133, -1.8355796337127686]"
pol_939a2f722f551f3a7fec4e237eba4843,">Dokładnie: ""kim są ustali się później"" 
 
 Ale się dajecie manipulować przygłupy. To były typowe swaty u Cyganów.",0,1,0,0,0,pol,"[LANG=pol] >Dokładnie: ""kim są ustali się później"" 
 
 Ale się dajecie manipulować przygłupy. To były typowe swaty u Cyganów.","[-2.7538037300109863, 0.2876196503639221, -2.572584390640259, -3.494605779647827, -3.366852045059204]"
pol_8b2af565d05c8034d2859d1f24db2515,"co za szmata, za taką akcję to pozbawiłbym kurwę obywatelstwa",0,0,0,0,0,pol,"[LANG=pol] co za szmata, za taką akcję to pozbawiłbym kurwę obywatelstwa","[-0.1532903015613556, -2.756176471710205, -1.789150357246399, -4.297118186950684, -3.542182683944702]"
pol_dcd209ab04cd5b8c7e05ffd03eb75d26,Na googlach są same lipy,0,0,0,0,0,pol,[LANG=pol] Na googlach są same lipy,"[-2.6630282402038574, -3.9478399753570557, -3.8833723068237305, -3.879798650741577, -1.9016759395599365]"
pol_bd4feb8704fe71133dad9edd027ca73b,"No żeby uzyskać odporność bez przechodzenia/namnażania/zarażania/mutowania - unikając zgonów, lockdownów, obostrzeń, blokowania szpitali ... 
 
 
 i to wszystko robił młody zdrowy ozdrowieniec?",0,0,0,0,0,pol,"[LANG=pol] No żeby uzyskać odporność bez przechodzenia/namnażania/zarażania/mutowania - unikając zgonów, lockdownów, obostrzeń, blokowania szpitali ... 
 
 
 i to wszystko robił młody zdrowy ozdrowieniec?","[-3.168572187423706, -4.178356170654297, -3.3231799602508545, -3.5901694297790527, -2.340893030166626]"
pol_6d257d022ad4689e0148188ca23bf123,"Wręcz przeciwnie, 15X23 pokazaliśmy swój sprzeciw, madrość. 
 
 To wina Tuska (oraz koalicjantów), że nie zorientowali się co było tego powodem.",1,0,0,0,0,pol,"[LANG=pol] Wręcz przeciwnie, 15X23 pokazaliśmy swój sprzeciw, madrość. 
 
 To wina Tuska (oraz koalicjantów), że nie zorientowali się co było tego powodem.","[1.7578644752502441, -3.230386734008789, -2.8939969539642334, -3.670773983001709, -2.0098764896392822]"
pol_ac293f2c466d2ced18d81d4e3017e6ff,I tylko debil będzie tego przestrzegał,0,0,0,0,0,pol,[LANG=pol] I tylko debil będzie tego przestrzegał,"[-1.8467556238174438, -4.181878566741943, -3.409329652786255, -4.187675476074219, -2.2421607971191406]"
pol_31ab3b9dbbfd795c5528a4b2cd5bfd8a,"Czy post Leszka Millera o Banderowcach to manipulacja? Całość na kanale... 
 
 #banderowcy #UPA #LeszekMiller #Wołyń #podcast",0,0,0,0,0,pol,"[LANG=pol] Czy post Leszka Millera o Banderowcach to manipulacja? Całość na kanale... 
 
 #banderowcy #UPA #LeszekMiller #Wołyń #podcast","[-2.3354148864746094, -3.6297316551208496, -3.24346661567688, -4.630025863647461, -3.8337583541870117]"
pol_2018e11fce1b33e8003080ef4e39effd,"Ta argumentacja podpowiada mi, że zdrajca może śmiało liczyć na podpis pod ułaskawieniem, na całe szczęście 200 kilka dni to zbyt mało na realizację takiego planu !",1,0,0,0,0,pol,"[LANG=pol] Ta argumentacja podpowiada mi, że zdrajca może śmiało liczyć na podpis pod ułaskawieniem, na całe szczęście 200 kilka dni to zbyt mało na realizację takiego planu !","[-2.1426937580108643, -3.8888745307922363, -3.413970708847046, -2.797307252883911, -2.3955812454223633]"
pol_d3293d1917fc0b1d83593bfe5e536966,"Mój antyklerykalizm nie baczy na religię której funkcjonariuszem jest kler. Nawet gdyby rastafarianie mieli kler, to ich też bym nie znosił.",1,0,1,0,0,pol,"[LANG=pol] Mój antyklerykalizm nie baczy na religię której funkcjonariuszem jest kler. Nawet gdyby rastafarianie mieli kler, to ich też bym nie znosił.","[0.9550988078117371, -0.1821371167898178, 2.3748748302459717, -0.15699729323387146, -1.031999111175537]"
