id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_3e5e5d814e56c529e09f403379882bea,कांग्रेस राष्ट्र विरोधी एवम देशद्रोही पार्टी है अतः पी एफ आई के बैन के विरोध में बोल रही है इसीलिए जनता अगले चुनाव में शून्य पर ले आएगी,1,1,0,1,1,1,hin,[LANG=hin] कांग्रेस राष्ट्र विरोधी एवम देशद्रोही पार्टी है अतः पी एफ आई के बैन के विरोध में बोल रही है इसीलिए जनता अगले चुनाव में शून्य पर ले आएगी,"[1.588031530380249, 2.2445149421691895, 0.3322097063064575, 1.986116647720337, 1.8181779384613037, 2.0417048931121826]"
hin_5de7c3931c27902c95ba02890d9c80b7,"ह्यूस्टन यूनिवर्सिटी का हिंदू धर्म पर हमला: सिलेबस में 'हिंदुत्व' को बताया हथियार, छात्र का गुस्सा फूटा #News #HindiNews #IndiaNews #RightNewsIndia",1,1,0,1,1,0,hin,"[LANG=hin] ह्यूस्टन यूनिवर्सिटी का हिंदू धर्म पर हमला: सिलेबस में 'हिंदुत्व' को बताया हथियार, छात्र का गुस्सा फूटा #News #HindiNews #IndiaNews #RightNewsIndia","[0.2775225043296814, 0.8584243059158325, -0.7978878617286682, 0.03729363903403282, 0.624850332736969, 0.9229086637496948]"
hin_12b69482edb9a3f197f7585d6deca14c,"हिंसा - मौपाला, बंगाल, नौआखली, बटवारा, औरंगजेब नफरत - सुफिज्म के नाम पर फरेब धोखा छल - हलाल, जिहाद, कट्टरता",0,0,0,1,0,1,hin,"[LANG=hin] हिंसा - मौपाला, बंगाल, नौआखली, बटवारा, औरंगजेब नफरत - सुफिज्म के नाम पर फरेब धोखा छल - हलाल, जिहाद, कट्टरता","[0.7898435592651367, 1.6616898775100708, -0.3824421763420105, 0.9874447584152222, 1.1381256580352783, 1.3768559694290161]"
hin_39197d563324137b4e13f1cb05ac74c3,अगर गरबा में आने वाले मुसलमानों की पिटाई हुई तो हम दरगाह में आने वाले हिंदुओं पर भी हाथ उठाएंगे:-दारुन ईमान मियां हम भी वही चाहते हे ..!😂😂,1,1,0,1,1,1,hin,[LANG=hin] अगर गरबा में आने वाले मुसलमानों की पिटाई हुई तो हम दरगाह में आने वाले हिंदुओं पर भी हाथ उठाएंगे:-दारुन ईमान मियां हम भी वही चाहते हे ..!😂😂,"[0.4867996573448181, 1.1774481534957886, -0.15312382578849792, 0.721831202507019, 0.8710206747055054, 1.164225697517395]"
hin_264b8186c908a26bd61a0ef44b6ab0d5,सरकार को मंदिरों से पैसा लेकर मोलवियो के तुष्टीकरण से फुर्सत मिले तो ऐसे मंदिरों के बारे में सोचे...🛕,0,1,0,0,1,1,hin,[LANG=hin] सरकार को मंदिरों से पैसा लेकर मोलवियो के तुष्टीकरण से फुर्सत मिले तो ऐसे मंदिरों के बारे में सोचे...🛕,"[0.9310894012451172, 1.4375306367874146, -0.38646507263183594, 0.4060341715812683, 1.028827428817749, 1.314186453819275]"
hin_6a19496c145fc3c06075d74941386560,इनका आपने पेट भर दिया फिर यह दुनिया भर के हदीस और दुनिया भर के आयत पढ़कर कहेंगे हमारे इस्लाम में तो सिर्फ हलाल खाना ही जरूरी है।,1,1,1,0,0,1,hin,[LANG=hin] इनका आपने पेट भर दिया फिर यह दुनिया भर के हदीस और दुनिया भर के आयत पढ़कर कहेंगे हमारे इस्लाम में तो सिर्फ हलाल खाना ही जरूरी है।,"[0.5152655243873596, 0.605208694934845, -0.07514742761850357, 0.33191150426864624, 0.44672608375549316, 0.7599650025367737]"
hin_937f405cdecc6f440eb3cfc3e40f367b,"सूरज निकलेगा, कमल खिलेगा। राष्ट्रवाद जीतेगा, परिवारवाद हारेगा।",1,1,0,0,0,1,hin,"[LANG=hin] सूरज निकलेगा, कमल खिलेगा। राष्ट्रवाद जीतेगा, परिवारवाद हारेगा।","[0.5239920020103455, 0.6932638883590698, -0.9914267063140869, -0.03599059209227562, 0.49429967999458313, 1.0317935943603516]"
hin_30b30536bb3b93a1d699a3479a8cfb38,चुपचाप 'GST' वाला आटा खाते रहिए वरना 'हिंदुत्व' खतरे में आ जाएगा।,1,0,0,1,1,1,hin,[LANG=hin] चुपचाप 'GST' वाला आटा खाते रहिए वरना 'हिंदुत्व' खतरे में आ जाएगा।,"[0.47334906458854675, 0.7564185261726379, -0.4724225699901581, 0.15706057846546173, 0.41074657440185547, 1.0455386638641357]"
hin_2a822fad5cd603a2a0af79a61bda61d2,"देशद्रोही के सम्मान में, राज्यपाल मैदान में!! Pass it on",1,1,1,1,1,1,hin,"[LANG=hin] देशद्रोही के सम्मान में, राज्यपाल मैदान में!! Pass it on","[1.468716025352478, 1.982986330986023, 0.9042292833328247, 2.2353363037109375, 2.0109775066375732, 2.1055734157562256]"
hin_30d258d92a50f18ea435ef82dd2f8002,"बीएमसी ने पहले दिन दिया बिल्डरों को झटका, भायखला, बोरीवली पूर्व में 78 निर्माण कार्यों पर लगाई रोक एक दिन में वायु प्रदूषण में आया बदलाव insightnewsstories.com?p=12110/BMC-... #BigShock #MumbaiDevlopers #AirPollution #BmcStop78workSite #Mumbai",0,1,0,1,0,0,hin,"[LANG=hin] बीएमसी ने पहले दिन दिया बिल्डरों को झटका, भायखला, बोरीवली पूर्व में 78 निर्माण कार्यों पर लगाई रोक एक दिन में वायु प्रदूषण में आया बदलाव insightnewsstories.com?p=12110/BMC-... #BigShock #MumbaiDevlopers #AirPollution #BmcStop78workSite #Mumbai","[-1.5654332637786865, -0.5403833985328674, -2.591059923171997, 0.31991758942604065, -0.4052269756793976, -0.5282679796218872]"
