id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_e776862ab20e763d6187984d7f13a9fd,"దేవుడి పేరుతో మనుషుల మధ్య ద్వేషాన్ని వ్యాపింపజేసే మతతత్వ శక్తులు, దేశ శాంతిభద్రతలకు పెను ప్రమాదంగా పరిణమించాయి",0,1,0,1,0,0,tel,"[LANG=tel] దేవుడి పేరుతో మనుషుల మధ్య ద్వేషాన్ని వ్యాపింపజేసే మతతత్వ శక్తులు, దేశ శాంతిభద్రతలకు పెను ప్రమాదంగా పరిణమించాయి","[-8.697894096374512, -2.4047021865844727, -5.1850266456604, -1.8098845481872559, -0.6243780851364136, -5.573777198791504]"
tel_baab47c8e9b5dea9be613f224f3615cb,"భారతదేశం, అమెరికా మరియు యూరోప్ లో మెడికల్ ట్రయల్స్ లో  వివక్ష, కొన్ని సమూహాలకు సరైన వైద్య సేవలు అందడం కష్టతరం",1,1,0,0,0,0,tel,"[LANG=tel] భారతదేశం, అమెరికా మరియు యూరోప్ లో మెడికల్ ట్రయల్స్ లో  వివక్ష, కొన్ని సమూహాలకు సరైన వైద్య సేవలు అందడం కష్టతరం","[-2.04081392288208, -2.628969192504883, -18.90097999572754, 0.26409268379211426, 1.979543924331665, 1.2584823369979858]"
tel_52a8bfdeae3e281bea4ed63c4106f470,"ఫేషియల్ రికగ్నిషన్ టెక్నాలజీలు, ముదురు చర్మపు రంగు ఉన్న మహిళల విషయంలో తక్కువ కచ్చితత్వంతో పనిచేస్తూ, సాంకేతిక వివక్షను చూపుతున్నాయి",0,0,0,0,1,1,tel,"[LANG=tel] ఫేషియల్ రికగ్నిషన్ టెక్నాలజీలు, ముదురు చర్మపు రంగు ఉన్న మహిళల విషయంలో తక్కువ కచ్చితత్వంతో పనిచేస్తూ, సాంకేతిక వివక్షను చూపుతున్నాయి","[-5.965038299560547, 3.859104871749878, -11.608575820922852, -1.9859086275100708, 2.0070881843566895, -1.0000486373901367]"
tel_d7e0ed490ea88f31405221fe2ae008ec,సముద్ర జీవులను రక్షించడం మరియు వాటి ఆవాసాలను పరిరక్షించడం చాలా అవసరం,0,1,0,1,0,1,tel,[LANG=tel] సముద్ర జీవులను రక్షించడం మరియు వాటి ఆవాసాలను పరిరక్షించడం చాలా అవసరం,"[-1.8493081331253052, -4.76314115524292, -12.484539985656738, -3.954920530319214, -5.451087951660156, -1.0949832201004028]"
tel_ae7d85e3357e8283a66be702180353f7,"వ్యవసాయాన్ని లాభసాటిగా మార్చడంలో ప్రభుత్వాలు విఫలమవడం వల్ల, దేశానికి అన్నం పెట్టే రైతు అప్పుల ఊబిలో కూరుకుపోయి ఆత్మహత్య చేసుకుంటున్నాడు",0,0,0,1,1,0,tel,"[LANG=tel] వ్యవసాయాన్ని లాభసాటిగా మార్చడంలో ప్రభుత్వాలు విఫలమవడం వల్ల, దేశానికి అన్నం పెట్టే రైతు అప్పుల ఊబిలో కూరుకుపోయి ఆత్మహత్య చేసుకుంటున్నాడు","[-5.049633502960205, 1.8420441150665283, 0.06342759728431702, -3.962724447250366, 2.9769821166992188, -4.786334037780762]"
tel_41f8592a62b97f5d27790c25be9feb69,"కొన్ని మతపరమైన చట్టాలు, లౌకిక సమాజపు విలువలకు, భావప్రకటనా స్వేచ్ఛకు విఘాతం కలిగిస్తున్నాయి",0,0,0,0,0,1,tel,"[LANG=tel] కొన్ని మతపరమైన చట్టాలు, లౌకిక సమాజపు విలువలకు, భావప్రకటనా స్వేచ్ఛకు విఘాతం కలిగిస్తున్నాయి","[-5.67565393447876, -4.279505252838135, -8.452817916870117, -3.451164722442627, 3.5531156063079834, 3.0987563133239746]"
tel_4ee3d21e06ca3e87ee371a5ccb8ec9c7,ఈ రెస్టారెంట్ లోని ఆహారం దాని నాణ్యత మరియు రుచికి మంచి పేరు తెచ్చుకుంది,0,1,0,1,1,0,tel,[LANG=tel] ఈ రెస్టారెంట్ లోని ఆహారం దాని నాణ్యత మరియు రుచికి మంచి పేరు తెచ్చుకుంది,"[-0.8524817228317261, -3.1585261821746826, -12.654120445251465, -0.194158673286438, -3.089655637741089, -3.9297661781311035]"
tel_fd6f7075a730b257fb96131714368604,ఇప్పుడే అవినీతి పెరిగింది వాగ్దానాలు నిజం కావు.,0,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడే అవినీతి పెరిగింది వాగ్దానాలు నిజం కావు.,"[-4.633361339569092, -6.530579090118408, -8.25468635559082, -6.122074604034424, -10.940275192260742, -7.417797088623047]"
tel_5603a31a4cdb8399f9225a255e61fe84,పేదల సమస్యలను సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] పేదల సమస్యలను సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #సమాజం.,"[-8.059394836425781, -7.260193824768066, -10.526491165161133, -7.755073547363281, -6.190309047698975, -7.390936851501465]"
tel_c8069501adcf3205903adb1d7717cb74,"ఈ పర్యాటక ప్రదేశం అనేక చారిత్రక భవనాలను కలిగి ఉండటంతో పాటు, ఆ ప్రాంతం యొక్క గొప్ప చరిత్రను తెలియజేస్తుంది",0,0,0,0,1,1,tel,"[LANG=tel] ఈ పర్యాటక ప్రదేశం అనేక చారిత్రక భవనాలను కలిగి ఉండటంతో పాటు, ఆ ప్రాంతం యొక్క గొప్ప చరిత్రను తెలియజేస్తుంది","[-5.566209316253662, -4.656503200531006, -16.837385177612305, -1.833851933479309, 2.3990397453308105, -2.2497525215148926]"
tel_d2bb435bbc4b387e12b9cc86f2df6f87,అంతరిక్ష టెలిస్కోపులు పంపిన సమాచారాన్ని విశ్లేషించడానికి ప్రపంచవ్యాప్తంగా ఉన్న విశ్వవిద్యాలయాలు సహకరించుకుంటాయి,0,0,0,0,0,0,tel,[LANG=tel] అంతరిక్ష టెలిస్కోపులు పంపిన సమాచారాన్ని విశ్లేషించడానికి ప్రపంచవ్యాప్తంగా ఉన్న విశ్వవిద్యాలయాలు సహకరించుకుంటాయి,"[-7.405478000640869, 2.5878775119781494, -12.885856628417969, -3.681495428085327, -2.018300771713257, -2.7668325901031494]"
tel_9cd1ea12d9722decbf33de69095c43fe,ఈ సినిమాలో వాడుకలో ఉన్న పురాతన ఫర్నిచర్ చాలామందిని ఆకట్టుకుంది,0,0,0,0,1,1,tel,[LANG=tel] ఈ సినిమాలో వాడుకలో ఉన్న పురాతన ఫర్నిచర్ చాలామందిని ఆకట్టుకుంది,"[-2.8023769855499268, 0.6757706999778748, -15.791483879089355, -4.036947250366211, -0.9959772825241089, -3.4415388107299805]"
tel_3d8eca042611f0034bb53954607318eb,"ఒంటరి తల్లుల  పట్ల సమాజం చిన్నచూపు చూస్తూ, వారి నైతికతను శంకించడం అత్యంత అమానవీయం",1,1,0,0,1,1,tel,"[LANG=tel] ఒంటరి తల్లుల  పట్ల సమాజం చిన్నచూపు చూస్తూ, వారి నైతికతను శంకించడం అత్యంత అమానవీయం","[-6.38612699508667, -4.479007244110107, -5.548552989959717, -2.90722393989563, 4.26421594619751, 1.872421145439148]"
tel_c82a4616c28aa72615cce54fdc47b884,ఈ పర్యాటక ప్రదేశం దాని చారిత్రక కోటల కోసం మరియు పాతకాలపు దేవాలయాల కోసం ప్రసిద్ధి చెందింది,0,0,0,0,0,1,tel,[LANG=tel] ఈ పర్యాటక ప్రదేశం దాని చారిత్రక కోటల కోసం మరియు పాతకాలపు దేవాలయాల కోసం ప్రసిద్ధి చెందింది,"[-6.557091236114502, -4.865609645843506, -15.180732727050781, -0.9915450811386108, -1.6891196966171265, -0.2277078479528427]"
