id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_f6e162abe2f75ceb77815bc8354e2acc,တချို့ မေးခွန်း တွေ က လူ တွေ ရဲ့ သိက္ခာ တွေ ပါ ပါ နေ တာ ဒီ လို ဖိအား တွေ ကြောင့် လူ တစ် ယောက် ရဲ့ အသက် ပါ စတေး ခဲ့ တာ တွေ အရှေ့ မှာ ရှိ ခဲ့ တာ နော် စကား ကို ပြေပြေလည်လည် ပြော ပါ လုံးဝ ကန့်ကွက် တယ် 👲👲,0,0,0,0,0,mya,[LANG=mya] တချို့ မေးခွန်း တွေ က လူ တွေ ရဲ့ သိက္ခာ တွေ ပါ ပါ နေ တာ ဒီ လို ဖိအား တွေ ကြောင့် လူ တစ် ယောက် ရဲ့ အသက် ပါ စတေး ခဲ့ တာ တွေ အရှေ့ မှာ ရှိ ခဲ့ တာ နော် စကား ကို ပြေပြေလည်လည် ပြော ပါ လုံးဝ ကန့်ကွက် တယ် 👲👲,"[-3.213376760482788, -4.425894737243652, -4.008512020111084, -4.221091270446777, -0.48108258843421936]"
mya_92a444c636c5779fbaa11fbe555746ed,ဟုတ် ပါ့ မ သိ တဲ့ သူ ကို ပဲ သွား ပြော လေ Live လွှင့် ပြီး အသံ ကောင်း ဟစ် နေ တာ,0,0,0,0,0,mya,[LANG=mya] ဟုတ် ပါ့ မ သိ တဲ့ သူ ကို ပဲ သွား ပြော လေ Live လွှင့် ပြီး အသံ ကောင်း ဟစ် နေ တာ,"[-4.242264270782471, -4.289272308349609, -3.760995626449585, -3.4437906742095947, -2.205221652984619]"
mya_c2844e7af55881571c9a3e54f2e7a924,အတော်တဏှာကြီးတဲ့လူ စာ တွေ ဖတ် ပြီး နောက် မှာ မယားငယ်မ က သူ လို ချိန် မှာ ခံ ပေး လို့ ရွေး သွား တယ် ဆို တာ ပေါ်လွင် သွား ပြီ 😁 😂 မယားငယ် ခမျာ သနား စရာ လုပ် ချင် နေ ချိန် ခံ ပေး ပြီး မ နည်း လု ထား ရ တဲ့ ဘဝ လေး ပါ လား 🤭,0,0,0,1,1,mya,[LANG=mya] အတော်တဏှာကြီးတဲ့လူ စာ တွေ ဖတ် ပြီး နောက် မှာ မယားငယ်မ က သူ လို ချိန် မှာ ခံ ပေး လို့ ရွေး သွား တယ် ဆို တာ ပေါ်လွင် သွား ပြီ 😁 😂 မယားငယ် ခမျာ သနား စရာ လုပ် ချင် နေ ချိန် ခံ ပေး ပြီး မ နည်း လု ထား ရ တဲ့ ဘဝ လေး ပါ လား 🤭,"[-3.8500163555145264, -3.925797700881958, -2.4487252235412598, -0.4771338105201721, 1.5272552967071533]"
mya_0f80949a1a623a08ec3a3cef712ce9ba,၀က်ရူးပြန် နေ တာ လား,0,0,0,0,1,mya,[LANG=mya] ၀က်ရူးပြန် နေ တာ လား,"[-2.0151255130767822, -2.549351692199707, 0.046966396272182465, -1.6264485120773315, 2.299241304397583]"
mya_0af6348cb87db4148e1f898a8fea654c,ပြည်သူ တွေ ချွေတာ ကြ မအလ က တော့ အကုန် ခိုး အကုန် ဖြုန်း အားလုံး ငါ့ မိသားစု အတွက် ။,1,0,0,0,1,mya,[LANG=mya] ပြည်သူ တွေ ချွေတာ ကြ မအလ က တော့ အကုန် ခိုး အကုန် ဖြုန်း အားလုံး ငါ့ မိသားစု အတွက် ။,"[2.7387900352478027, -3.4448153972625732, -3.252634048461914, -3.2014894485473633, 2.4213602542877197]"
mya_d0bcc799b561cac7e9292ed3526017f3,မျက်နှာ အရောင် ပြောင်း မြန် လိုက် တာ ငါ့ လို ပဲ 🤧🤣,0,0,0,0,0,mya,[LANG=mya] မျက်နှာ အရောင် ပြောင်း မြန် လိုက် တာ ငါ့ လို ပဲ 🤧🤣,"[-4.311507701873779, -3.764766216278076, -3.764256000518799, -3.275575876235962, -3.089435338973999]"
mya_d89faf96f67d969d43fac5635add3731,အော် လူငယ် တွေ ကို မ ကောင်း တဲ့ နည်းလမ်း တွေ ပြ နေ တာ,0,0,0,0,1,mya,[LANG=mya] အော် လူငယ် တွေ ကို မ ကောင်း တဲ့ နည်းလမ်း တွေ ပြ နေ တာ,"[-3.72359037399292, -3.2457003593444824, -2.717191219329834, -2.6438236236572266, 0.2803029716014862]"
mya_29d01280eb690c56b2d776927c8063a5,ပြည်သူ ဟာ ပြည်သူ လို နေ ရ တယ် ပြည်သူ ဟာ ပြည်သူ လို မ နေ ရင် တော့ စစ်တပ် က ဖင်ချ မှာ ပဲ မင့် ညီမ က ပြည်သူ လို မ နေ လို့ စစ်တပ် က ဖင်ချ သွား ပြီ နဲ့ တူ တယ် ပြော ပုံ အရ ထောက် ရ ရင် တော့,1,0,0,0,1,mya,[LANG=mya] ပြည်သူ ဟာ ပြည်သူ လို နေ ရ တယ် ပြည်သူ ဟာ ပြည်သူ လို မ နေ ရင် တော့ စစ်တပ် က ဖင်ချ မှာ ပဲ မင့် ညီမ က ပြည်သူ လို မ နေ လို့ စစ်တပ် က ဖင်ချ သွား ပြီ နဲ့ တူ တယ် ပြော ပုံ အရ ထောက် ရ ရင် တော့,"[2.6810860633850098, -3.7507176399230957, -4.171511173248291, -2.3278610706329346, 1.1327309608459473]"
mya_fcebafcc1fdc1b9b8ee70a479f72d91f,ကိုယ့် ကိုယ် ကို လည်း ပြန် ဆန်းစစ် ကြ ပေါ့ ကိုယ့် လူ တို့ ရာ လက်ရှိ ရွေးကောက်ပွဲ မ ဖြစ် ရင် မင်းအောင်လှိုင် က အာဏာ ဆက် ယူ ထား မယ် ရွေးကောက်ပွဲ ဖြစ် ရင် အနိုင် ရ ပါတီ က အစိုးရ ဖွဲ့ မယ် ဒါ ဟာ အခြေခံ အကျဆုံး ပဲ မင်းအောင်လှိုင် အာဏာ အောက် မှာ ပဲ ဆက် နေ မ လား အနိုင် ရ ပါတီ တွေ က အစိုးရ ဖွဲ့ ပြီး အစိုးရ လွှတ်တော် ထိန်းကြောင်း တဲ့ ဒီမိုကရေစီ ခေတ် ကို ပြန် သွား မ လား ဦးနှောက် ရှိ ရင် စဉ်းစား ကြ ပေါ့,1,0,0,0,0,mya,[LANG=mya] ကိုယ့် ကိုယ် ကို လည်း ပြန် ဆန်းစစ် ကြ ပေါ့ ကိုယ့် လူ တို့ ရာ လက်ရှိ ရွေးကောက်ပွဲ မ ဖြစ် ရင် မင်းအောင်လှိုင် က အာဏာ ဆက် ယူ ထား မယ် ရွေးကောက်ပွဲ ဖြစ် ရင် အနိုင် ရ ပါတီ က အစိုးရ ဖွဲ့ မယ် ဒါ ဟာ အခြေခံ အကျဆုံး ပဲ မင်းအောင်လှိုင် အာဏာ အောက် မှာ ပဲ ဆက် နေ မ လား အနိုင် ရ ပါတီ တွေ က အစိုးရ ဖွဲ့ ပြီး အစိုးရ လွှတ်တော် ထိန်းကြောင်း တဲ့ ဒီမိုကရေစီ ခေတ် ကို ပြန် သွား မ လား ဦးနှောက် ရှိ ရင် စဉ်းစား ကြ ပေါ့,"[1.0706826448440552, -4.618831634521484, -3.6431267261505127, -3.941786766052246, -3.7212753295898438]"
mya_025255144f99185f34758677a6092b14,မနက် က အကြောင်း တောင် မ ပြော ရ သေး တာ မ လို သေး ဘူး,0,0,0,0,0,mya,[LANG=mya] မနက် က အကြောင်း တောင် မ ပြော ရ သေး တာ မ လို သေး ဘူး,"[-3.867696762084961, -3.5780081748962402, -3.55002498626709, -3.035876750946045, -3.3818321228027344]"
mya_e20f4db6e4247aaf3b9c98360774ba47,မယားကြီး ရှိ နေ ရဲ့ သား နဲ့ ပေါင်းသင်း နေ ကြ တာ လေ ဟယ် ကွာရှင်း လိုက် တယ် ဆို တာ လည်း အဲ့ မယားငယ် ကြောင့် ပဲ မ လို့ လား,0,0,0,0,1,mya,[LANG=mya] မယားကြီး ရှိ နေ ရဲ့ သား နဲ့ ပေါင်းသင်း နေ ကြ တာ လေ ဟယ် ကွာရှင်း လိုက် တယ် ဆို တာ လည်း အဲ့ မယားငယ် ကြောင့် ပဲ မ လို့ လား,"[-4.68711519241333, -3.5544700622558594, -3.0550971031188965, -0.5554408431053162, 0.15319181978702545]"
mya_b51647812185ade34e76b0ef1ef61368,ဇာတိ ရွာ က အမျိုး တို့ ရေ ဘေး ရန် ကင်း ကြ ပါ စေ ရင် နာ ရ ပါ တယ်,0,0,0,0,0,mya,[LANG=mya] ဇာတိ ရွာ က အမျိုး တို့ ရေ ဘေး ရန် ကင်း ကြ ပါ စေ ရင် နာ ရ ပါ တယ်,"[-4.075562477111816, -2.8945517539978027, -3.5634193420410156, -4.42642068862915, -2.881051778793335]"
mya_b4f228a12a04a05bc87e1662fed5eaca,အာသဝက္ခယဉာဏ် = အာသဝေါတရားတို့ကို ကုန်စေတတ်သော သစ္စာလေးပါးကို ထိုးထွင်းသိတတ်သော အထူးသဖြင့် လောကုတ္တရာ နိရောဓသစ္စာဖြစ်သော မဟာအသင်္ခတဓာတ် အငြိမ်းဓာတ် နိဗ္ဗာန် တရားတော်မြတ်ကို တိုက်ရိုက်အာရုံပြုကာ ထွင်းဖောက် သိမြင်နေသော အရဟတ္တမဂ်ဉာဏ်သည် အာသဝက္ခယဉာဏ် မည်၏။,0,0,0,0,0,mya,[LANG=mya] အာသဝက္ခယဉာဏ် = အာသဝေါတရားတို့ကို ကုန်စေတတ်သော သစ္စာလေးပါးကို ထိုးထွင်းသိတတ်သော အထူးသဖြင့် လောကုတ္တရာ နိရောဓသစ္စာဖြစ်သော မဟာအသင်္ခတဓာတ် အငြိမ်းဓာတ် နိဗ္ဗာန် တရားတော်မြတ်ကို တိုက်ရိုက်အာရုံပြုကာ ထွင်းဖောက် သိမြင်နေသော အရဟတ္တမဂ်ဉာဏ်သည် အာသဝက္ခယဉာဏ် မည်၏။,"[-3.5667812824249268, -3.513108253479004, -2.5628950595855713, -3.7380564212799072, -4.8733015060424805]"
mya_818928b617dd8564ebf7d9396f5451d9,သူ တောင် ဘာ မှ စောက်ဖြစ်ရှိ အောင် မ လုပ် ဘဲ နဲ့ ပြည်တွင်း ထုတ်ကုန် ဖူလုံ ရေး တွေ ဘာ တွေ လုပ် နေ တယ် ချိတ်ထမီ နဲ့ ပဲ နေ စမ်း ပါ 😒 😒,1,0,0,0,1,mya,[LANG=mya] သူ တောင် ဘာ မှ စောက်ဖြစ်ရှိ အောင် မ လုပ် ဘဲ နဲ့ ပြည်တွင်း ထုတ်ကုန် ဖူလုံ ရေး တွေ ဘာ တွေ လုပ် နေ တယ် ချိတ်ထမီ နဲ့ ပဲ နေ စမ်း ပါ 😒 😒,"[1.0407344102859497, -2.178325653076172, -3.7587485313415527, -3.06038498878479, 3.4229116439819336]"
mya_f3ac9a0a476d6d6ad59b47771517b111,အရေးယူ မယ် ? ဟုတ် လား ? အေး တစ် နိုင်ငံ လုံး သူများ နိုင်ငံ ခွေးတိုးပေါက် က ဝင် ပြီး သူများ နိုင်ငံ သွား နေ မှ ပဲ ၊ ဖုန်းဆက် ရင် တောင် အခွန်ကောက် တော့ နင် တို့ ပြော တဲ့ အဘ တွေ အလိုလို ထောက်ပံ့ ပြီး ဖြစ် သွား ရော ။ လုပ် ချင် လို့ လုပ် နေ တာ မ ဟုတ် ဘူး ၊ မြန်မာ ပြည် မှာ နေ ရင် တော့ မ လွတ် ဘူး ပြော တာ ။ ပြည်သူ က ၂ ဖက် ညှပ် တယ် ။,1,0,0,0,1,mya,[LANG=mya] အရေးယူ မယ် ? ဟုတ် လား ? အေး တစ် နိုင်ငံ လုံး သူများ နိုင်ငံ ခွေးတိုးပေါက် က ဝင် ပြီး သူများ နိုင်ငံ သွား နေ မှ ပဲ ၊ ဖုန်းဆက် ရင် တောင် အခွန်ကောက် တော့ နင် တို့ ပြော တဲ့ အဘ တွေ အလိုလို ထောက်ပံ့ ပြီး ဖြစ် သွား ရော ။ လုပ် ချင် လို့ လုပ် နေ တာ မ ဟုတ် ဘူး ၊ မြန်မာ ပြည် မှာ နေ ရင် တော့ မ လွတ် ဘူး ပြော တာ ။ ပြည်သူ က ၂ ဖက် ညှပ် တယ် ။,"[1.9155092239379883, -2.953939437866211, -3.4085817337036133, -4.143745422363281, 2.746410608291626]"
mya_1ad9237c38b0e0932e794c21d7756dbb,မြန်မာ မ ပီသ တဲ့ လူငယ် တွေ မ ကြိုက် ပါ ဘူး နောက်ထပ် အဲ့လို တွေ မ ရိုက် ကြ ပါ နဲ့ လား,0,1,0,0,0,mya,[LANG=mya] မြန်မာ မ ပီသ တဲ့ လူငယ် တွေ မ ကြိုက် ပါ ဘူး နောက်ထပ် အဲ့လို တွေ မ ရိုက် ကြ ပါ နဲ့ လား,"[-2.711061954498291, -0.008552178740501404, -2.778215169906616, -1.8503237962722778, 1.012415885925293]"
