id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_a7c2639a123f8c47d0cb92adbba76add,ବରୀ ନିର୍ବାଚନ ମଣ୍ଡଳୀର ୨୮ ନମ୍ବର ବୁଥରେ ବିଜେପି ଏଜେଣ୍ଟଙ୍କୁ ମାଡ଼ ମାରିବା ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ବୁଥ ବାହାରକୁ ପଠାଇ ବିଜେଡି ଗୁଣ୍ଡାମାନଙ୍କ ଦ୍ୱାରା ବୁଥ କ୍ୟାପଚରିଙ୍ଗ କରାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ବରୀ ନିର୍ବାଚନ ମଣ୍ଡଳୀର ୨୮ ନମ୍ବର ବୁଥରେ ବିଜେପି ଏଜେଣ୍ଟଙ୍କୁ ମାଡ଼ ମାରିବା ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ବୁଥ ବାହାରକୁ ପଠାଇ ବିଜେଡି ଗୁଣ୍ଡାମାନଙ୍କ ଦ୍ୱାରା ବୁଥ କ୍ୟାପଚରିଙ୍ଗ କରାଯାଇଛି ।,"[-4.358645439147949, -15.57140064239502, -12.901490211486816, -12.77619743347168, -15.146434783935547]"
ori_470be46c6f7c633071796f8e2e08e4c6,ରକ୍ଷଣଶୀଳ ମୁସଲମାନ ସମାଜ ମଧ୍ୟ କିନ୍ନର ସମ୍ପ୍ରଦାୟ ସକାଶ ନିର୍ମିତ ସ୍କୁଲ୍ ପାଇଁ ସକାରାତ୍କମ ସମର୍ଥ ଜଣାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ରକ୍ଷଣଶୀଳ ମୁସଲମାନ ସମାଜ ମଧ୍ୟ କିନ୍ନର ସମ୍ପ୍ରଦାୟ ସକାଶ ନିର୍ମିତ ସ୍କୁଲ୍ ପାଇଁ ସକାରାତ୍କମ ସମର୍ଥ ଜଣାଇଛି ।,"[-11.652057647705078, -11.712186813354492, -8.345343589782715, -14.917423248291016, -15.434954643249512]"
ori_1c8dff4c1520a305767ee0b93d24cd1c,ଏହା ହିନ୍ଦୁ ସଂସ୍କୃତିର ଏକ ଅଂଶବିଶେଷ ହୋଇନଥିବାରୁ ରାଜ୍ୟର କୌଣସି ବି ମନ୍ଦିରରେ ନୂଆବର୍ଷ ଉତ୍ସବ ପାଳନ ହେବନି ବୋଲି ଆନ୍ଧ୍ରପ୍ରଦେଶ ସରକାର ଏକ ବିଜ୍ଞପ୍ତି ଜାରି କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏହା ହିନ୍ଦୁ ସଂସ୍କୃତିର ଏକ ଅଂଶବିଶେଷ ହୋଇନଥିବାରୁ ରାଜ୍ୟର କୌଣସି ବି ମନ୍ଦିରରେ ନୂଆବର୍ଷ ଉତ୍ସବ ପାଳନ ହେବନି ବୋଲି ଆନ୍ଧ୍ରପ୍ରଦେଶ ସରକାର ଏକ ବିଜ୍ଞପ୍ତି ଜାରି କରିଛନ୍ତି ।,"[-9.23144245147705, -8.473230361938477, -5.736622333526611, -14.727258682250977, -18.232040405273438]"
ori_a61cd55b8ab125009a782e4f84b72925,@USER ସରକାର ଙ୍କ ଠାରୁ ଆଶା କରିବା ଭୁଲ,1,0,0,0,0,ori,[LANG=ori] @USER ସରକାର ଙ୍କ ଠାରୁ ଆଶା କରିବା ଭୁଲ,"[5.76346492767334, -8.854576110839844, -13.806264877319336, -8.000097274780273, -11.40481948852539]"
ori_fc8a58e4cb1d262c8134f36804f6e641,"କଂଗ୍ରେସ ନେତା ଗଣେଶ୍ୱର ବେହେରା କହିଛନ୍ତି ଯେ , ଜଣେ ବରିଷ୍ଠ ପୋଲିସ କର୍ମଚାରୀ ସାଧାରଣ ଲୋକଙ୍କ ଉପରେ ଏପରି କରିବା ଅତ୍ୟନ୍ତ ଅମାନବୀୟ ।",1,0,0,0,0,ori,"[LANG=ori] କଂଗ୍ରେସ ନେତା ଗଣେଶ୍ୱର ବେହେରା କହିଛନ୍ତି ଯେ , ଜଣେ ବରିଷ୍ଠ ପୋଲିସ କର୍ମଚାରୀ ସାଧାରଣ ଲୋକଙ୍କ ଉପରେ ଏପରି କରିବା ଅତ୍ୟନ୍ତ ଅମାନବୀୟ ।","[-5.21920919418335, -7.312669277191162, -11.747488975524902, -9.905557632446289, -8.967795372009277]"
ori_48b0240b79d6947c49f24dd48154b21a,ଏଥିପାଇଁ ସରକାରଙ୍କ କାର୍ଯ୍ୟକ୍ରମରେ ସୁଯୋଗ ନୋବାପାଇଁ ଜନସାଧାରଣଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ପରାମର୍ଶ ।,0,0,0,0,0,ori,[LANG=ori] ଏଥିପାଇଁ ସରକାରଙ୍କ କାର୍ଯ୍ୟକ୍ରମରେ ସୁଯୋଗ ନୋବାପାଇଁ ଜନସାଧାରଣଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ପରାମର୍ଶ ।,"[-11.050311088562012, -15.422470092773438, -12.450460433959961, -12.682027816772461, -12.13745403289795]"
ori_0e7d979cddaa2992f7727c5595542112,ବାଧ୍ଯ ହୋଇ ପିତାଙ୍କ ସତ୍ୟରକ୍ଷା ନିମନ୍ତେ ମତେ ସେଇ ପୁରୁଷଙ୍କୁ ପତି ରୂପରେ ବରଣ କରିବାକୁ ହୋଇଥା'ନ୍ତା ଏବଂ ମୋର ସତୀଧର୍ମ ନଷ୍ଟ ହୋଇଥାନ୍ତା ।,0,0,0,0,0,ori,[LANG=ori] ବାଧ୍ଯ ହୋଇ ପିତାଙ୍କ ସତ୍ୟରକ୍ଷା ନିମନ୍ତେ ମତେ ସେଇ ପୁରୁଷଙ୍କୁ ପତି ରୂପରେ ବରଣ କରିବାକୁ ହୋଇଥା'ନ୍ତା ଏବଂ ମୋର ସତୀଧର୍ମ ନଷ୍ଟ ହୋଇଥାନ୍ତା ।,"[-12.592047691345215, -12.667182922363281, -9.406155586242676, -10.57448959350586, -11.407870292663574]"
ori_3d8bf3072917059097702b15b91411f4,ମହାରାଷ୍ଟ୍ର କଂଗ୍ରେସ ବିଧାୟକ ନୀତେଶ ରାଣା ଓ ତାଙ୍କ ସମର୍ଥକମାନେ ସର୍ବସମ୍ମୁଖରେ ଜଣେ କାର୍ଯ୍ୟରତ ଇଞ୍ଜିନିୟରଙ୍କୁ ଆକ୍ରମଣ କରିଛନ୍ତି।,0,0,0,0,0,ori,[LANG=ori] ମହାରାଷ୍ଟ୍ର କଂଗ୍ରେସ ବିଧାୟକ ନୀତେଶ ରାଣା ଓ ତାଙ୍କ ସମର୍ଥକମାନେ ସର୍ବସମ୍ମୁଖରେ ଜଣେ କାର୍ଯ୍ୟରତ ଇଞ୍ଜିନିୟରଙ୍କୁ ଆକ୍ରମଣ କରିଛନ୍ତି।,"[-6.397932529449463, -11.66474723815918, -10.404620170593262, -10.828957557678223, -11.131016731262207]"
ori_a28a5a8dc92dbed152640b37bef98b8e,ଭାରତୀୟ ଜନତା ପାର୍ଟିର ପୂର୍ବତନ ଜିଲ୍ଲା ମହିଳା ନେତ୍ରୀ ଅନ୍ନପୂର୍ଣ୍ଣା ବାରିକ ଓ ତାଙ୍କ ସମର୍ଥକମାନେ ଏସ୍ପି ସଞ୍ଜୀବ ଆରୋରାଙ୍କୁ ଭେଟିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଭାରତୀୟ ଜନତା ପାର୍ଟିର ପୂର୍ବତନ ଜିଲ୍ଲା ମହିଳା ନେତ୍ରୀ ଅନ୍ନପୂର୍ଣ୍ଣା ବାରିକ ଓ ତାଙ୍କ ସମର୍ଥକମାନେ ଏସ୍ପି ସଞ୍ଜୀବ ଆରୋରାଙ୍କୁ ଭେଟିଥିଲେ ।,"[-6.849386692047119, -11.967504501342773, -13.986336708068848, -10.107563018798828, -13.761761665344238]"
ori_de3d7ef5b65414b1f6793ccd1231260b,ତେଣୁ କେନ୍ଦ୍ର ମନ୍ତ୍ରୀଙ୍କ ଠାରୁ ଆରମ୍ଭ କରି ବିଜେପିର ରାଜ୍ୟ ନେତାମାନେ ବାସ୍ତବ ତଥ୍ୟକୁ ଅନୁଧ୍ୟାନ ନ କରି ଜନସାଧାରଣଙ୍କୁ ଭୁଲ୍ ତଥ୍ୟ ଓ ମିଥ୍ୟା ପ୍ରତିଶ୍ରୁତି ଦେଇ ଚାଲିଛନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ତେଣୁ କେନ୍ଦ୍ର ମନ୍ତ୍ରୀଙ୍କ ଠାରୁ ଆରମ୍ଭ କରି ବିଜେପିର ରାଜ୍ୟ ନେତାମାନେ ବାସ୍ତବ ତଥ୍ୟକୁ ଅନୁଧ୍ୟାନ ନ କରି ଜନସାଧାରଣଙ୍କୁ ଭୁଲ୍ ତଥ୍ୟ ଓ ମିଥ୍ୟା ପ୍ରତିଶ୍ରୁତି ଦେଇ ଚାଲିଛନ୍ତି ।,"[-0.03659789636731148, -8.784225463867188, -8.994487762451172, -8.83668327331543, -11.630956649780273]"
ori_f270ddf8b44dac4a44e0e4ac85ff0ccf,ମହିଳା ସଶକ୍ତିକରଣ ଓ ଲିଙ୍ଗଗତ ସମାନତା ପାଇଁ ଭାରତ ଓ ଜାତିସଂଘ ମଧ୍ୟରେ ସ୍ୱାକ୍ଷରିତ ଏମ୍ଓୟୁକୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଅଧ୍ୟକ୍ଷତାରେ ଅନୁଷ୍ଠିତ କେନ୍ଦ୍ର କ୍ୟାବିନେଟ ବୈଠକରେ ଅନୁମୋଦନ ମିଳିଛି ।,0,0,0,0,0,ori,[LANG=ori] ମହିଳା ସଶକ୍ତିକରଣ ଓ ଲିଙ୍ଗଗତ ସମାନତା ପାଇଁ ଭାରତ ଓ ଜାତିସଂଘ ମଧ୍ୟରେ ସ୍ୱାକ୍ଷରିତ ଏମ୍ଓୟୁକୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଅଧ୍ୟକ୍ଷତାରେ ଅନୁଷ୍ଠିତ କେନ୍ଦ୍ର କ୍ୟାବିନେଟ ବୈଠକରେ ଅନୁମୋଦନ ମିଳିଛି ।,"[-8.355509757995605, -15.246746063232422, -10.072293281555176, -7.1732964515686035, -17.01244354248047]"
ori_fd9c2fb25013efa76ba4c18175b108b3,କେବଳ ପୁରୁଷମାନେ ଅବୈଧ ସମ୍ପର୍କ ସ୍ଥାପନ କରିବାକୁ ସମର୍ଥ କଥାଟି ଭୁଲ୍ ପରିକଳ୍ପନା ଆଧାରିତ ବୋଲି ଜନସ୍ୱାର୍ଥ ମାମଲାରେ ଉଲ୍ଲେଖ କରାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] କେବଳ ପୁରୁଷମାନେ ଅବୈଧ ସମ୍ପର୍କ ସ୍ଥାପନ କରିବାକୁ ସମର୍ଥ କଥାଟି ଭୁଲ୍ ପରିକଳ୍ପନା ଆଧାରିତ ବୋଲି ଜନସ୍ୱାର୍ଥ ମାମଲାରେ ଉଲ୍ଲେଖ କରାଯାଇଛି ।,"[-9.994088172912598, -7.071890830993652, -10.450037002563477, -10.935857772827148, -10.932814598083496]"
ori_d8664a45989274b2ed89284a92cd5cbb,ଏହି ପଦଯାତ୍ରାରେ ଦଳର ସଭାପତି ତଥା ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଯୋଗଦେଇ କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ଜନସାଧାରଣଙ୍କୁ ସ୍ୱାଗତ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ପଦଯାତ୍ରାରେ ଦଳର ସଭାପତି ତଥା ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଯୋଗଦେଇ କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ଜନସାଧାରଣଙ୍କୁ ସ୍ୱାଗତ କରିଥିଲେ ।,"[-10.151122093200684, -14.551939010620117, -12.746061325073242, -10.46963882446289, -12.643889427185059]"
ori_0bbeb9c0ffa450edcc768400412ce540,ଶ୍ରୀ ପଟ୍ଟନାୟକ କହିଛନ୍ତି ଯେ ବିଜେଡି ସରକାର ଗରିବ ଓ ସାଧାରଣ ଜନତାଙ୍କ ସ୍ୱାର୍ଥର ସୁରକ୍ଷା ପାଇଁ ସମର୍ପିତ ଭାବେ କାର୍ଯ୍ୟ କରୁଛି ।,0,0,0,0,0,ori,[LANG=ori] ଶ୍ରୀ ପଟ୍ଟନାୟକ କହିଛନ୍ତି ଯେ ବିଜେଡି ସରକାର ଗରିବ ଓ ସାଧାରଣ ଜନତାଙ୍କ ସ୍ୱାର୍ଥର ସୁରକ୍ଷା ପାଇଁ ସମର୍ପିତ ଭାବେ କାର୍ଯ୍ୟ କରୁଛି ।,"[-6.39880895614624, -12.266969680786133, -13.143041610717773, -14.287936210632324, -14.85478687286377]"
ori_da80a710936783ccc693d8db389f5304,@USER ତମ ଖାଇବା ସବୁ ଦେଖି ଦେଖି କୋଉ ଭାଗ୍ୟବତୀ ନିଶ୍ଚୟ ଭାବୁଥିବ ମୋର ଏଇ ହାଣ୍ଡିରେ ଚାଉଳ ପଡ଼ନ୍ତା କିରେ ? ଆହା କେଡେ ସୁଖରେ ଦିନ ଯାଆନ୍ତା ।😋,0,0,0,0,0,ori,[LANG=ori] @USER ତମ ଖାଇବା ସବୁ ଦେଖି ଦେଖି କୋଉ ଭାଗ୍ୟବତୀ ନିଶ୍ଚୟ ଭାବୁଥିବ ମୋର ଏଇ ହାଣ୍ଡିରେ ଚାଉଳ ପଡ଼ନ୍ତା କିରେ ? ଆହା କେଡେ ସୁଖରେ ଦିନ ଯାଆନ୍ତା ।😋,"[-11.037651062011719, -12.9603853225708, -13.097912788391113, -12.146627426147461, -0.360567569732666]"
ori_3ad17af3deee2ed1c8c8e9171ccc9ca3,@USER ମୁଁ ଶୁଣିଥିଲି  ପିଲାଦିନେ ସେ ଜଣେ ଲେଖକ ଥିଲେ ରାଜନୀତି ପୂର୍ବରୁ,0,0,0,0,0,ori,[LANG=ori] @USER ମୁଁ ଶୁଣିଥିଲି  ପିଲାଦିନେ ସେ ଜଣେ ଲେଖକ ଥିଲେ ରାଜନୀତି ପୂର୍ବରୁ,"[-9.899264335632324, -16.223215103149414, -15.131598472595215, -16.700992584228516, -10.492327690124512]"
ori_bc854222f1d839bac26de565925dfd1f,"ଏଠାରେ ମନେରଖିବାକୁ ହେବ ଯେ , ହାତଗଣତି ମହିଳା ରାଜନେତା , ଆଇପିଏସ୍ କିମ୍ବା ଆଇଏଏସ୍ ଅଫିସର ଉଚ୍ଚ ସ୍ଥାନରେ ଥିଲେ ମଧ୍ୟ ସାଧାରଣ ମହିଳାଙ୍କ ଭବିଷ୍ୟତ ଉଜ୍ଜ୍ୱଳ ହେଉନାହିଁ ।",0,0,0,0,0,ori,"[LANG=ori] ଏଠାରେ ମନେରଖିବାକୁ ହେବ ଯେ , ହାତଗଣତି ମହିଳା ରାଜନେତା , ଆଇପିଏସ୍ କିମ୍ବା ଆଇଏଏସ୍ ଅଫିସର ଉଚ୍ଚ ସ୍ଥାନରେ ଥିଲେ ମଧ୍ୟ ସାଧାରଣ ମହିଳାଙ୍କ ଭବିଷ୍ୟତ ଉଜ୍ଜ୍ୱଳ ହେଉନାହିଁ ।","[-9.68209171295166, -11.50773811340332, -13.962761878967285, -6.810361385345459, -14.356131553649902]"
ori_32dc31f4c1d9bea0379d9ff09af903c9,@USER @USER ଠିକ୍ କଥା କହିଲେ ଭାଈ ସବୁ ସେଇ ଜଗନ୍ନାଥ୍ ଙ୍କ ଇଛା,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଠିକ୍ କଥା କହିଲେ ଭାଈ ସବୁ ସେଇ ଜଗନ୍ନାଥ୍ ଙ୍କ ଇଛା,"[-8.055303573608398, -13.25106143951416, 2.2810516357421875, -14.64513111114502, -5.188133716583252]"
ori_07845866cd54f6652117c4d103a248ea,"ସଦସ୍ୟତା ଫର୍ମ ଓ ଫଟୋ ଥିବା ସତ୍ତ୍ୱେ ପିନାକୀ ତାଙ୍କ ଦଳର ନୁହନ୍ତି ବୋଲି ବିଜେପି କିପରି କହୁଛି , ତାକୁ ନେଇ ସାଧାରଣରେ ବେଶ୍ ଚର୍ଚ୍ଚା ଲାଗିରହିଛି ।",1,0,0,0,0,ori,"[LANG=ori] ସଦସ୍ୟତା ଫର୍ମ ଓ ଫଟୋ ଥିବା ସତ୍ତ୍ୱେ ପିନାକୀ ତାଙ୍କ ଦଳର ନୁହନ୍ତି ବୋଲି ବିଜେପି କିପରି କହୁଛି , ତାକୁ ନେଇ ସାଧାରଣରେ ବେଶ୍ ଚର୍ଚ୍ଚା ଲାଗିରହିଛି ।","[4.177928447723389, -8.398702621459961, -12.07718563079834, -8.972610473632812, -14.47389030456543]"
ori_7c16da505c9c95a5a428347e2af60686,ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ହେବା ସହ ନୀରକ୍ଷର ହୋଇଥିବାରୁ ସରକାରୀ ଯୋଜନା ବିଷୟରେ ସମ୍ପୁର୍ଣ୍ଣ ଅଜ୍ଞ ।,0,0,0,0,0,ori,[LANG=ori] ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ହେବା ସହ ନୀରକ୍ଷର ହୋଇଥିବାରୁ ସରକାରୀ ଯୋଜନା ବିଷୟରେ ସମ୍ପୁର୍ଣ୍ଣ ଅଜ୍ଞ ।,"[-5.122713565826416, 1.4329838752746582, -11.668347358703613, -9.19367790222168, -8.858842849731445]"
ori_f020180da10af16bb5a9a0317e196dbf,"@USER ସତ କହିଲେ, ଆଜି କାଲି ର ସବୁ ସମ୍ପର୍କ କାଗଜ ଫୁଲ ଭଳି ହେଇଗଲାଣି ।ଦେଖିବାକୁ ତ ସୁନ୍ଦର କିନ୍ତୁ ବାସନ ନାହିଁ।",0,0,0,0,0,ori,"[LANG=ori] @USER ସତ କହିଲେ, ଆଜି କାଲି ର ସବୁ ସମ୍ପର୍କ କାଗଜ ଫୁଲ ଭଳି ହେଇଗଲାଣି ।ଦେଖିବାକୁ ତ ସୁନ୍ଦର କିନ୍ତୁ ବାସନ ନାହିଁ।","[-6.8671793937683105, -13.018705368041992, -13.369497299194336, -15.763721466064453, -4.296909809112549]"
ori_87e73328dc848d7873e1e11ebded6e65,"ଭାରତ-ପାକିସ୍ତାନ ବାଣିଜ୍ୟ, ପ୍ରତିବର୍ଷ ୧୦ ବିଲିୟନ  ଭାରତୀୟ ସାମଗ୍ରୀ ପାକିସ୍ତାନ ପହଞ୍ଚୁଛି ତୃତୀୟ ଦେଶ ମାଧ୍ୟମରେ ଗ୍ଲୋବାଲ ଟ୍ରେଡ ରିସର୍ଚ୍ଚ ଇନିସିଏଟିଭ (GTRI) ର ଏକ ନୂଆ ରିପୋର୍ଟ ଅନୁସାରେ, ସିଧାସଳଖ ବାଣିଜ୍ୟ ସମ୍ପର୍କ ନଥିଲେ ମଧ୍ୟ, ଭାରତ-ପାକିସ୍ତାନ ବାଣିଜ୍ୟ ପ୍ରତିବର୍ଷ ପ୍ରାୟ ୧୦ ବିଲିୟନ ଡଲାର ରହିଛି। ଭାରତର ଉତ୍ପାଦିତ କପଡା, ଇଲେକ୍ଟ୍ରୋନିକ୍ସ,…",0,0,0,0,0,ori,"[LANG=ori] ଭାରତ-ପାକିସ୍ତାନ ବାଣିଜ୍ୟ, ପ୍ରତିବର୍ଷ ୧୦ ବିଲିୟନ  ଭାରତୀୟ ସାମଗ୍ରୀ ପାକିସ୍ତାନ ପହଞ୍ଚୁଛି ତୃତୀୟ ଦେଶ ମାଧ୍ୟମରେ ଗ୍ଲୋବାଲ ଟ୍ରେଡ ରିସର୍ଚ୍ଚ ଇନିସିଏଟିଭ (GTRI) ର ଏକ ନୂଆ ରିପୋର୍ଟ ଅନୁସାରେ, ସିଧାସଳଖ ବାଣିଜ୍ୟ ସମ୍ପର୍କ ନଥିଲେ ମଧ୍ୟ, ଭାରତ-ପାକିସ୍ତାନ ବାଣିଜ୍ୟ ପ୍ରତିବର୍ଷ ପ୍ରାୟ ୧୦ ବିଲିୟନ ଡଲାର ରହିଛି। ଭାରତର ଉତ୍ପାଦିତ କପଡା, ଇଲେକ୍ଟ୍ରୋନିକ୍ସ,…","[-11.857903480529785, -17.695476531982422, -13.768372535705566, -13.3821439743042, -9.958054542541504]"
ori_4b0365b4d1ec081d6e353e9a540e01c8,@USER ଏ ଗୁଡା କଣ ସବୁ,0,0,0,0,0,ori,[LANG=ori] @USER ଏ ଗୁଡା କଣ ସବୁ,"[-9.80102825164795, -15.34837532043457, -15.392906188964844, -14.284563064575195, -2.2149386405944824]"
ori_9158a2b8758342a5402828d14da2f556,ଏଥିରେ ନେତୃବୃନ୍ଦ ମହାନଦୀକୁ ବଞ୍ଚାଇବା ପାଇଁ ଉଦ୍ଦିଷ୍ଟ ମହାସଂଗ୍ରାମରେ ସାମିଲ ହେବା ଲାଗି ଜନସାଧାରଣଙ୍କୁ ଆହ୍ୱାନ କରିବା ସହିତ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିରୋଧରେ ବର୍ଷିଥିଲେ ।,1,0,0,0,0,ori,[LANG=ori] ଏଥିରେ ନେତୃବୃନ୍ଦ ମହାନଦୀକୁ ବଞ୍ଚାଇବା ପାଇଁ ଉଦ୍ଦିଷ୍ଟ ମହାସଂଗ୍ରାମରେ ସାମିଲ ହେବା ଲାଗି ଜନସାଧାରଣଙ୍କୁ ଆହ୍ୱାନ କରିବା ସହିତ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିରୋଧରେ ବର୍ଷିଥିଲେ ।,"[-8.634581565856934, -12.068278312683105, -12.50685977935791, -10.984264373779297, -18.133602142333984]"
ori_e5059f07eaa1a01c3492c2724831ec5a,@USER ତୁ ତ ଦୁଇ ଟଙ୍କିଆ ଦରମା ବାଲା ଟୁଇଟର ଆଇଟି ସେଲ୍ ପ୍ରାଣୀ ତେଣୁ ତୁ ଟଙ୍କାର ମୂଲ୍ୟ କିମିତି ବୁଝିବୁ? 🤣,0,0,0,0,1,ori,[LANG=ori] @USER ତୁ ତ ଦୁଇ ଟଙ୍କିଆ ଦରମା ବାଲା ଟୁଇଟର ଆଇଟି ସେଲ୍ ପ୍ରାଣୀ ତେଣୁ ତୁ ଟଙ୍କାର ମୂଲ୍ୟ କିମିତି ବୁଝିବୁ? 🤣,"[-7.69784688949585, -15.65134048461914, -14.506402015686035, -16.909645080566406, -5.041069030761719]"
ori_daa6e482054def42edd9336f8ac2ae32,"ତେବେ ଇମ୍ରାନଙ୍କୁ ଏନେଇ କୌଣସି ଦେଶ , ଏପରିକି ଜାତିସଂଘ ନିରାପତ୍ତା ପରିଷଦ , ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକରେ ସମର୍ଥନ ମିଳିନଥିବାବେଳେ ଏକମାତ୍ର ଦେଶ ଚୀନ୍ ତାଙ୍କୁ ସମର୍ଥନ ଜଣାଇ ଆସୁଥିଲା ।",0,0,0,0,0,ori,"[LANG=ori] ତେବେ ଇମ୍ରାନଙ୍କୁ ଏନେଇ କୌଣସି ଦେଶ , ଏପରିକି ଜାତିସଂଘ ନିରାପତ୍ତା ପରିଷଦ , ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକରେ ସମର୍ଥନ ମିଳିନଥିବାବେଳେ ଏକମାତ୍ର ଦେଶ ଚୀନ୍ ତାଙ୍କୁ ସମର୍ଥନ ଜଣାଇ ଆସୁଥିଲା ।","[-8.528840065002441, -15.790474891662598, -13.896601676940918, -15.118487358093262, -15.264561653137207]"
ori_031921f0e153929174c7ecfb0e6398ed,କନ୍ୟା ଭ୍ରୁଣ ହତ୍ୟା ଆଦିକୁ ସମୂଳେ ନାଶ କରୁଛନ୍ତି।,0,0,0,0,0,ori,[LANG=ori] କନ୍ୟା ଭ୍ରୁଣ ହତ୍ୟା ଆଦିକୁ ସମୂଳେ ନାଶ କରୁଛନ୍ତି।,"[-11.008456230163574, -14.626409530639648, -12.812796592712402, -9.908758163452148, -9.963396072387695]"
ori_3404d5e4fbac2f6f6f144f7a78677385,"@USER ଦେଶୀ କୁକୁର ନା ବିଦେଶୀ , ମୋତେ ଗୋଟିଏ କୁକୁର ଛୁଆ 🐕🐶 ଦେବ । 😊",0,0,0,0,0,ori,"[LANG=ori] @USER ଦେଶୀ କୁକୁର ନା ବିଦେଶୀ , ମୋତେ ଗୋଟିଏ କୁକୁର ଛୁଆ 🐕🐶 ଦେବ । 😊","[-8.719229698181152, 2.74493670463562, -14.573269844055176, -7.165455341339111, -5.854794502258301]"
ori_7f18d57010a95c1605329217f5de91c7,@USER @USER @USER ବଡ ଘର ବଡ ଗୁମର କଥା। ignore କରିବା ଭଲ। ଅଯଥା ସମୟ ନଷ୍ଟ,0,0,0,0,1,ori,[LANG=ori] @USER @USER @USER ବଡ ଘର ବଡ ଗୁମର କଥା। ignore କରିବା ଭଲ। ଅଯଥା ସମୟ ନଷ୍ଟ,"[-15.24856948852539, -12.447309494018555, -13.641197204589844, -8.125611305236816, -9.325368881225586]"
