id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_21da51bd79c1dc626d5b7993260efdd8,"ଭିଟାମିନ୍ B12 ଅଭାବରେ ଶରୀର ବନ୍ଦ ହୋଇଯାଏ! 😱 ଜାଣନ୍ତୁ  ଭିଟାମିନ୍ B12 (କୋବାଲାମିନ୍): ଶରୀରର ଅଦୃଶ୍ୟ ଇଂଜିନ୍ ଯାହା ବିନା ସବୁ ଅଟକିଯାଏ!ଭିଟାମିନ୍ B12, ଯାହାକୁ କୋବାଲାମିନ୍ କୁହାଯାଏ, ଏକ ଜଳରେ ଦ୍ରବଣୀୟ ଅତ୍ୟାବଶ୍ୟକ ପୋଷକ ଯାହା ଶରୀରରେ ସଂରକ୍ଷିତ ହୋଇପାରେ ନାହିଁ। ଏହାର ନିୟମିତ ପୂରଣ ପାଇଁ ଖାଦ୍ୟ ବା ସପ୍ଲିମେଣ୍ଟ ଆବଶ୍ୟକ। ଏହା ରକ୍ତ, ଡିଏନ୍‌ଏ,…",0,0,0,0,0,ori,"[LANG=ori] ଭିଟାମିନ୍ B12 ଅଭାବରେ ଶରୀର ବନ୍ଦ ହୋଇଯାଏ! 😱 ଜାଣନ୍ତୁ  ଭିଟାମିନ୍ B12 (କୋବାଲାମିନ୍): ଶରୀରର ଅଦୃଶ୍ୟ ଇଂଜିନ୍ ଯାହା ବିନା ସବୁ ଅଟକିଯାଏ!ଭିଟାମିନ୍ B12, ଯାହାକୁ କୋବାଲାମିନ୍ କୁହାଯାଏ, ଏକ ଜଳରେ ଦ୍ରବଣୀୟ ଅତ୍ୟାବଶ୍ୟକ ପୋଷକ ଯାହା ଶରୀରରେ ସଂରକ୍ଷିତ ହୋଇପାରେ ନାହିଁ। ଏହାର ନିୟମିତ ପୂରଣ ପାଇଁ ଖାଦ୍ୟ ବା ସପ୍ଲିମେଣ୍ଟ ଆବଶ୍ୟକ। ଏହା ରକ୍ତ, ଡିଏନ୍‌ଏ,…","[-12.46142292022705, -13.325152397155762, -15.44546890258789, -10.573911666870117, -8.12025260925293]"
ori_cae1b05108fff46acffe0f0048cda615,ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ ରାଜ୍ୟ ସରକାରଙ୍କ ଅନୁରୋଧ କ୍ରମେ କେନ୍ଦ୍ର ପକ୍ଷରୁ ଏହି ଅର୍ଦ୍ଧସାମରିକ ବଳ ପଠାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ ରାଜ୍ୟ ସରକାରଙ୍କ ଅନୁରୋଧ କ୍ରମେ କେନ୍ଦ୍ର ପକ୍ଷରୁ ଏହି ଅର୍ଦ୍ଧସାମରିକ ବଳ ପଠାଯାଇଛି ।,"[-8.977221488952637, -17.333724975585938, -15.187239646911621, -14.401556968688965, -17.173580169677734]"
ori_4d0af54d09299bfa0341a3c44d2814ae,"@USER ସମସ୍ତେ ଯିବା ଉଚିତ, ଓଡ଼ିଶା ରେ କେବଳ ମଦ ସସ୍ଥା ଆଉ ସବୁ ମହଙ୍ଗା।",0,0,0,0,1,ori,"[LANG=ori] @USER ସମସ୍ତେ ଯିବା ଉଚିତ, ଓଡ଼ିଶା ରେ କେବଳ ମଦ ସସ୍ଥା ଆଉ ସବୁ ମହଙ୍ଗା।","[-3.747349739074707, -8.627196311950684, -3.509882688522339, -11.12679672241211, -9.67384147644043]"
ori_d8c3b241ef599b405d70e4303f5c8206,"ଏଥିସହ ଧର୍ମ , ବର୍ଣ୍ଣ ଓ ଜାତି ନିର୍ବିଶେଷରେ କଂଗ୍ରେସ ସମସ୍ତ ଭାରତୀୟଙ୍କ ପାଇଁ କାର୍ଯ୍ୟ କରେ ଏବଂ ଆଗକୁ ଏହା ଜାରି ରହିବ ବୋଲି କହିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଏଥିସହ ଧର୍ମ , ବର୍ଣ୍ଣ ଓ ଜାତି ନିର୍ବିଶେଷରେ କଂଗ୍ରେସ ସମସ୍ତ ଭାରତୀୟଙ୍କ ପାଇଁ କାର୍ଯ୍ୟ କରେ ଏବଂ ଆଗକୁ ଏହା ଜାରି ରହିବ ବୋଲି କହିଛନ୍ତି ।","[-10.473505020141602, -9.557108879089355, -10.815183639526367, -12.059942245483398, -11.886994361877441]"
ori_ed20f933e16babdbc942cb1c0640a0bf,କିନ୍ତୁ ଯେତେବେଳେ ଏହି ପରିଶ୍ରମରୁ ମିଳିଥିବା ଫଳକୁ କ୍ଷମତାରେ ଥିବା ସରକାର ନଷ୍ଟ କରିବା ଆରମ୍ଭ କଲେ ଦେଶର ଅଭିବୃଦ୍ଧି ଧୀରେଧୀରେ କମିବା ଆରମ୍ଭ ହୋଇଥିଲା ।,1,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ଯେତେବେଳେ ଏହି ପରିଶ୍ରମରୁ ମିଳିଥିବା ଫଳକୁ କ୍ଷମତାରେ ଥିବା ସରକାର ନଷ୍ଟ କରିବା ଆରମ୍ଭ କଲେ ଦେଶର ଅଭିବୃଦ୍ଧି ଧୀରେଧୀରେ କମିବା ଆରମ୍ଭ ହୋଇଥିଲା ।,"[2.6607725620269775, -12.732970237731934, -13.478035926818848, -11.903148651123047, -12.075109481811523]"
ori_9bccc0a6ed280d4232ac1fd8de8c5a33,"@USER ସବୁ ନିଜ ପସନ୍ଦର କଥା!ଆମେ ମଦ ପିଉ ନା, ତୁମେ ପିଇ ପରିବେ!ଆମେ ଗଞ୍ଜାଇ ଧୂଆଁ ପିଉ, ଆପଣ ପିଇବେ ନାହିଁ..",0,0,0,0,1,ori,"[LANG=ori] @USER ସବୁ ନିଜ ପସନ୍ଦର କଥା!ଆମେ ମଦ ପିଉ ନା, ତୁମେ ପିଇ ପରିବେ!ଆମେ ଗଞ୍ଜାଇ ଧୂଆଁ ପିଉ, ଆପଣ ପିଇବେ ନାହିଁ..","[-10.233020782470703, -14.050840377807617, -8.101349830627441, -15.104508399963379, -7.008001804351807]"
ori_a607a9edcc769532021797e971e83037,"@USER ଧର୍ମ କୁ ଆଖି ଠାର, complain no. Jari kara",0,0,1,0,0,ori,"[LANG=ori] @USER ଧର୍ମ କୁ ଆଖି ଠାର, complain no. Jari kara","[-10.97545051574707, -11.067972183227539, -1.3533390760421753, -10.554999351501465, -12.819381713867188]"
ori_7b46712f3094cbc0c50d947f9f7eb185,"ଶ୍ରୀ ନକଭୀ କହିଛନ୍ତି ଯେ, କେନ୍ଦ୍ର ସରକାରଙ୍କ ପ୍ରଶାସନିକ ସେବାରେ ସଫଳ ହୋଇଥିବା ଯୁବକମାନେ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟର ତଥା ସମାଜର ଅନ୍ୟାନ୍ୟ ଦୁର୍ବଳ ବର୍ଗର ଯୁବକମାନଙ୍କ ପାଇଁ ହେଉଛନ୍ତି ଏକ ଆଦର୍ଶ।",0,0,0,0,0,ori,"[LANG=ori] ଶ୍ରୀ ନକଭୀ କହିଛନ୍ତି ଯେ, କେନ୍ଦ୍ର ସରକାରଙ୍କ ପ୍ରଶାସନିକ ସେବାରେ ସଫଳ ହୋଇଥିବା ଯୁବକମାନେ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟର ତଥା ସମାଜର ଅନ୍ୟାନ୍ୟ ଦୁର୍ବଳ ବର୍ଗର ଯୁବକମାନଙ୍କ ପାଇଁ ହେଉଛନ୍ତି ଏକ ଆଦର୍ଶ।","[1.1745370626449585, -1.746205449104309, -5.519167900085449, -5.423068523406982, -12.956367492675781]"
ori_7aa52d95d1cc2a06245e701249d5acec,@USER ମୋତେ କୌଣସି ସୂତ୍ରରୁ ଲାଗୁନି ତମେ ମହିଳା ବୋଲି ତମେ ଏମିତି ପୋଷ୍ଟିଂ କରିବା ଠିକ ନୁହେଁ ଏହା ଏକ ଅଶାଳୀନତା ର ସଂକେତ ଦଉଛନ୍ତି ।,0,0,0,1,0,ori,[LANG=ori] @USER ମୋତେ କୌଣସି ସୂତ୍ରରୁ ଲାଗୁନି ତମେ ମହିଳା ବୋଲି ତମେ ଏମିତି ପୋଷ୍ଟିଂ କରିବା ଠିକ ନୁହେଁ ଏହା ଏକ ଅଶାଳୀନତା ର ସଂକେତ ଦଉଛନ୍ତି ।,"[-10.938101768493652, -9.487910270690918, -14.834921836853027, 1.7679530382156372, -7.194361686706543]"
ori_84ede86eef6a189e6dcaf88c7a1c17ce,"କାକା , ପୁତୁରା ବିବାଦ ଭୁଲି ଆଗକୁ ଏକ ହୋଇ ରାଜନୀତି କର ବୋଲି ମୁଲାୟମ ପରାମର୍ଶ ଦେଇଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] କାକା , ପୁତୁରା ବିବାଦ ଭୁଲି ଆଗକୁ ଏକ ହୋଇ ରାଜନୀତି କର ବୋଲି ମୁଲାୟମ ପରାମର୍ଶ ଦେଇଥିଲେ ।","[10.956428527832031, -3.5987696647644043, -6.4778923988342285, -0.5011467933654785, -12.440245628356934]"
ori_428a00a96893d0b40f041c469802a159,ପାସ୍ ବେଶୀ ଚୌକି କମ ପ୍ରଧ଼ାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କୁ ଦେଖିବା ପାଇଁ ସାଧାରଣ ଲୋକ ସହ କିଛି ଭିଆଇପି ଲୋକ ବଲାଙ୍ଗୀର ରେଳ ଷ୍ଟେସନ କାର୍ଯ୍ୟକ୍ରମରେ ଜମା ହୋଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ପାସ୍ ବେଶୀ ଚୌକି କମ ପ୍ରଧ଼ାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କୁ ଦେଖିବା ପାଇଁ ସାଧାରଣ ଲୋକ ସହ କିଛି ଭିଆଇପି ଲୋକ ବଲାଙ୍ଗୀର ରେଳ ଷ୍ଟେସନ କାର୍ଯ୍ୟକ୍ରମରେ ଜମା ହୋଇଥିଲେ ।,"[-3.8224570751190186, -14.850607872009277, -13.777713775634766, -10.640007972717285, -14.95770263671875]"
ori_e601834f627913ccbef71c64cc6fa48c,"ଓଡିଆ ଓଳିଆ: ଶ୍ରୀମାଶ୍ରୀଅରବିନ୍ଦ ଏକ ଦୃଢ ବିକଳ୍ପ odiaolia.blogspot.com/2025/05/blog-p… ମୁଁ ଗତ କିଛିଦିନ ଭିତରେ ଲେଖିଥିବା ଏକ୍ସ ଡାକ୍ତି ଗୁଡିକର ସଙ୍କଳନ। ପାଠକମାନଙ୍କୁ ପୁରୁଣା ପୃଷ୍ଠାଗୁଡିକୁ ମଧ୍ୟ ଆଲୋଡନ କରିବାକୁ ଅନୁରୋଧ। ଏସ.ଆର.ଏ.-୧୦୨-ସି, ଶିପ୍ରା ରିଭିଏରା, ଇନ୍ଦିରାପୁରମ୍, ଗାଜିଆବାଦ - ୨୦୧୦୧୪, ଉତ୍ତର ପ୍ରଦେଶ। ଫୋନ: ୯୬୫୦୦-୬୫୬୩୬।",0,0,0,0,0,ori,"[LANG=ori] ଓଡିଆ ଓଳିଆ: ଶ୍ରୀମାଶ୍ରୀଅରବିନ୍ଦ ଏକ ଦୃଢ ବିକଳ୍ପ odiaolia.blogspot.com/2025/05/blog-p… ମୁଁ ଗତ କିଛିଦିନ ଭିତରେ ଲେଖିଥିବା ଏକ୍ସ ଡାକ୍ତି ଗୁଡିକର ସଙ୍କଳନ। ପାଠକମାନଙ୍କୁ ପୁରୁଣା ପୃଷ୍ଠାଗୁଡିକୁ ମଧ୍ୟ ଆଲୋଡନ କରିବାକୁ ଅନୁରୋଧ। ଏସ.ଆର.ଏ.-୧୦୨-ସି, ଶିପ୍ରା ରିଭିଏରା, ଇନ୍ଦିରାପୁରମ୍, ଗାଜିଆବାଦ - ୨୦୧୦୧୪, ଉତ୍ତର ପ୍ରଦେଶ। ଫୋନ: ୯୬୫୦୦-୬୫୬୩୬।","[-9.340829849243164, -18.44976806640625, -14.99887466430664, -13.936347007751465, -7.318796157836914]"
ori_17cf37b558a126e6f89b3d36a1b87e66,ସାଧନା ଆଜିଯାଏ ଦେଖିପାରିଲି ନାହିଁ କିନ୍ତୁ ତାର ଗୀତଗୁଡ଼ିକ ପିଲାଦିନୁ ମୁଗ୍ଧ କରି ରଖିଛି। ଶରତ ପୂଜାରୀ ବହୁତ ବେଶି ଛବିରେ ତ ସୁଯୋଗ ପାଇନାହାନ୍ତି କିନ୍ତୁ ବଙ୍ଗଳାର ଉତ୍ତମ କୁମାରଙ୍କ ସମସ୍କନ୍ଧ ଭାବରେ ଆମେ ତାଙ୍କୁ ନେଇ ଗର୍ବ କରୁଥିଲୁ। ଏପରି ଏକ ସୌମ୍ୟ ଚେହେରା ଓ କଥାକୁହା ଆଖି ଓଡ଼ିଆରେ ବି ବିରଳ। ତାଙ୍କ ଆତ୍ମଜୀବନୀ ବହୁ ବ୍ଯଥାରେ ଭରା।,0,0,0,0,0,ori,[LANG=ori] ସାଧନା ଆଜିଯାଏ ଦେଖିପାରିଲି ନାହିଁ କିନ୍ତୁ ତାର ଗୀତଗୁଡ଼ିକ ପିଲାଦିନୁ ମୁଗ୍ଧ କରି ରଖିଛି। ଶରତ ପୂଜାରୀ ବହୁତ ବେଶି ଛବିରେ ତ ସୁଯୋଗ ପାଇନାହାନ୍ତି କିନ୍ତୁ ବଙ୍ଗଳାର ଉତ୍ତମ କୁମାରଙ୍କ ସମସ୍କନ୍ଧ ଭାବରେ ଆମେ ତାଙ୍କୁ ନେଇ ଗର୍ବ କରୁଥିଲୁ। ଏପରି ଏକ ସୌମ୍ୟ ଚେହେରା ଓ କଥାକୁହା ଆଖି ଓଡ଼ିଆରେ ବି ବିରଳ। ତାଙ୍କ ଆତ୍ମଜୀବନୀ ବହୁ ବ୍ଯଥାରେ ଭରା।,"[-3.4016530513763428, -11.547245979309082, -4.000609397888184, -8.566840171813965, -4.592512607574463]"
ori_59bf9e653b0336a070f4231cdb03b4c0,"@USER BMC &amp; CMC ଭଳି ରଜପର୍ବ ବ୍ୟାସନଗରରେ ଆୟୋଜନ କଲେ ଭଲହୁଅନ୍ତା, ଓଡ଼ିଆ ସଂସ୍କୁତି ଓ ପରମ୍ପରା ବଜାଇ ରଖିବା |",0,0,0,0,0,ori,"[LANG=ori] @USER BMC &amp; CMC ଭଳି ରଜପର୍ବ ବ୍ୟାସନଗରରେ ଆୟୋଜନ କଲେ ଭଲହୁଅନ୍ତା, ଓଡ଼ିଆ ସଂସ୍କୁତି ଓ ପରମ୍ପରା ବଜାଇ ରଖିବା |","[-0.8306890726089478, -11.172835350036621, -15.7106294631958, -12.869044303894043, -2.7425222396850586]"
ori_5de56cd9f23b3ffc4e659801735bbd7e,ବିଭିନ୍ନ ଜନଜାତି ବର୍ଗର ପିଲାମାନଙ୍କ ସଂସ୍କୃତି ଓ ଭାଷାକୁ ଦୃଷ୍ଟିରେ ରଖି ରାଜ୍ୟ ସରକାର ସେମାନଙ୍କୁ ବହୁଭାଷୀ ଶିକ୍ଷା ପ୍ରଦାନ କରୁଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ବିଭିନ୍ନ ଜନଜାତି ବର୍ଗର ପିଲାମାନଙ୍କ ସଂସ୍କୃତି ଓ ଭାଷାକୁ ଦୃଷ୍ଟିରେ ରଖି ରାଜ୍ୟ ସରକାର ସେମାନଙ୍କୁ ବହୁଭାଷୀ ଶିକ୍ଷା ପ୍ରଦାନ କରୁଛନ୍ତି ।,"[-10.018744468688965, -7.800628662109375, -13.274595260620117, -8.64814281463623, -7.406205654144287]"
ori_34dca245b313715a76128b3d6dae3e90,ତେବେ ବିଭାଗୀୟ ଅଧିକାରୀ ସେତୁରେ ନଷ୍ଟ ହୋଇଯାଇଥିବା ସ୍ଥାନଗୁଡ଼ିକୁ ତୁରନ୍ତ ମରାମତି କରିବା ସହ ଆଲୋକିକରଣ କରିବା ନିମନ୍ତେ ରାଜ୍ୟ ସରକାର ଦୃଷ୍ଟି ଦେବାକୁ ସାଧାରଣରେ ଦାବି ହେଉଛି ।,0,0,0,0,0,ori,[LANG=ori] ତେବେ ବିଭାଗୀୟ ଅଧିକାରୀ ସେତୁରେ ନଷ୍ଟ ହୋଇଯାଇଥିବା ସ୍ଥାନଗୁଡ଼ିକୁ ତୁରନ୍ତ ମରାମତି କରିବା ସହ ଆଲୋକିକରଣ କରିବା ନିମନ୍ତେ ରାଜ୍ୟ ସରକାର ଦୃଷ୍ଟି ଦେବାକୁ ସାଧାରଣରେ ଦାବି ହେଉଛି ।,"[-0.09108709543943405, -13.635574340820312, -16.63387107849121, -9.7991304397583, -9.711777687072754]"
ori_22c4ad977a5b4f70e3331cf3489bced3,ଶେଷରେ ବିଜେପି ଜଗନ୍ନାଥ ଙ୍କୁ ମଧ୍ୟ ଛାଡିଲା ନାହିଁ ରାଜନୀତି କରିବା ପାଇଁ .... ଛି ଛି ବିଜେପି,1,0,1,0,0,ori,[LANG=ori] ଶେଷରେ ବିଜେପି ଜଗନ୍ନାଥ ଙ୍କୁ ମଧ୍ୟ ଛାଡିଲା ନାହିଁ ରାଜନୀତି କରିବା ପାଇଁ .... ଛି ଛି ବିଜେପି,"[5.102465629577637, -12.0568208694458, 1.0307047367095947, -13.780412673950195, -11.838637351989746]"
ori_ed0458a61b7381b9031af2c506c1a597,"@USER @USER @USER ହଁ ତାଙ୍କର ଡ୍ରାଇଭର,କଣ୍ଡକ୍ଟର,କ୍ୟାପଟେନ ସବୁ ହାତ ରେ...ଦୌଡିଲେ ବସ୍ ଲଗେଇ କୁଟିଦେବେ ପୁଣି 🙄",0,0,0,0,1,ori,"[LANG=ori] @USER @USER @USER ହଁ ତାଙ୍କର ଡ୍ରାଇଭର,କଣ୍ଡକ୍ଟର,କ୍ୟାପଟେନ ସବୁ ହାତ ରେ...ଦୌଡିଲେ ବସ୍ ଲଗେଇ କୁଟିଦେବେ ପୁଣି 🙄","[-9.672280311584473, -11.572211265563965, -14.46243953704834, -10.968493461608887, -0.6941990256309509]"
ori_1523e615f544f8423b1a15e547c1dd3a,ତାଙ୍କର ନାଟକର ବିଷୟବସ୍ତୁ ପାଠ କଲେ ସାଧାରଣତଃ ସମାଜରେ ଘଟିଆସୁଥିବା ବିଭିନ୍ନ ସମସ୍ୟାକୁ ସେ ନିଖୁଣ ଭାବେ ନାଟକ ମାଧ୍ୟମରେ ଚିତ୍ରଣ କରିଥିବା ଦେଖିବାକୁ ମିଳେ ।,0,0,0,0,0,ori,[LANG=ori] ତାଙ୍କର ନାଟକର ବିଷୟବସ୍ତୁ ପାଠ କଲେ ସାଧାରଣତଃ ସମାଜରେ ଘଟିଆସୁଥିବା ବିଭିନ୍ନ ସମସ୍ୟାକୁ ସେ ନିଖୁଣ ଭାବେ ନାଟକ ମାଧ୍ୟମରେ ଚିତ୍ରଣ କରିଥିବା ଦେଖିବାକୁ ମିଳେ ।,"[-5.160465717315674, -15.918378829956055, -12.28954792022705, -8.193039894104004, -6.753178119659424]"
ori_2bd80154f7dc201986eca91634b4df39,@USER ପାଣି ଟିକିଏ କମିଛି।ସବୁ ଧାନ ପଚି ଯାଇଛି।,0,0,0,0,0,ori,[LANG=ori] @USER ପାଣି ଟିକିଏ କମିଛି।ସବୁ ଧାନ ପଚି ଯାଇଛି।,"[-8.687874794006348, -10.885894775390625, -9.511297225952148, -8.19727611541748, -3.302273750305176]"
ori_fdf735bbd54ff582a07a1d5b40676870,@USER ବିଦ୍ରୋହ କଲେ ପ୍ରେମ ଟା କଣ ପ୍ରେମ ଭଳିଆ ଲାଗିବ,0,0,0,0,0,ori,[LANG=ori] @USER ବିଦ୍ରୋହ କଲେ ପ୍ରେମ ଟା କଣ ପ୍ରେମ ଭଳିଆ ଲାଗିବ,"[3.1326475143432617, -14.230319023132324, -7.9460649490356445, -13.7445707321167, -15.46971321105957]"
ori_0b7fb47a94174b0becf5ec3482a8158d,ପ୍ରତିବର୍ଷ ସାଧାରଣତନ୍ତ୍ର ଦିବସରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ କଟକର ବାରବାଟୀ ଷ୍ଟାଡିୟମରେ ଆୟୋଜିତ ଜିଲ୍ଲାସ୍ତରୀୟ ସାଧାରଣତନ୍ତ୍ର ଦିବସ ସମାରୋହରେ ଯୋଗ ଦେଇ ଜାତୀୟ ପତାକା ଉତ୍ତୋଳନ କରିଥାନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ପ୍ରତିବର୍ଷ ସାଧାରଣତନ୍ତ୍ର ଦିବସରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ କଟକର ବାରବାଟୀ ଷ୍ଟାଡିୟମରେ ଆୟୋଜିତ ଜିଲ୍ଲାସ୍ତରୀୟ ସାଧାରଣତନ୍ତ୍ର ଦିବସ ସମାରୋହରେ ଯୋଗ ଦେଇ ଜାତୀୟ ପତାକା ଉତ୍ତୋଳନ କରିଥାନ୍ତି ।,"[-8.981342315673828, -16.81536102294922, -14.671806335449219, -9.922460556030273, -14.511059761047363]"
ori_70194f655e1fa78772184881dfe7adc6,ଏହି କ୍ରମରେ ରାହୁଲଙ୍କ ଓଡ଼ିଶା ଗସ୍ତ ପୂର୍ବରୁ ପିସିସି ସଭାପତି ଶ୍ରୀ ପଟ୍ଟନାୟକ ନବୀନଙ୍କୁ ଦୁର୍ନୀତିଗ୍ରସ୍ତ େବାଲି ଠାରିବାକୁ ଭୁଲିନାହାନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ଏହି କ୍ରମରେ ରାହୁଲଙ୍କ ଓଡ଼ିଶା ଗସ୍ତ ପୂର୍ବରୁ ପିସିସି ସଭାପତି ଶ୍ରୀ ପଟ୍ଟନାୟକ ନବୀନଙ୍କୁ ଦୁର୍ନୀତିଗ୍ରସ୍ତ େବାଲି ଠାରିବାକୁ ଭୁଲିନାହାନ୍ତି ।,"[5.201356887817383, -13.24242877960205, -11.217214584350586, -6.8164167404174805, -17.48175621032715]"
ori_593fed08c36be8d117964fa4fa7b8030,ସୁବାସଙ୍କୁ ୫୪୭୧୩ ଭୋଟ୍ ମିଳିଥିବା ବେଳେ ବିଜେପି ପ୍ରାର୍ଥୀ ଧର୍ମୁଙ୍କୁ ୩୩୬୫୨ ଏବଂ କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ଯତୀନ୍ଦ୍ର ଗଣ୍ଡଙ୍କୁ ୩୨୮୭୭ ଭୋଟ୍ ମିଳିଛି ।,0,0,0,0,0,ori,[LANG=ori] ସୁବାସଙ୍କୁ ୫୪୭୧୩ ଭୋଟ୍ ମିଳିଥିବା ବେଳେ ବିଜେପି ପ୍ରାର୍ଥୀ ଧର୍ମୁଙ୍କୁ ୩୩୬୫୨ ଏବଂ କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ଯତୀନ୍ଦ୍ର ଗଣ୍ଡଙ୍କୁ ୩୨୮୭୭ ଭୋଟ୍ ମିଳିଛି ।,"[-4.306683540344238, -14.427390098571777, -12.504974365234375, -13.072582244873047, -13.323081970214844]"
ori_01e2486cda16d94ee5bc5100c23811de,ସେହିପରି ନିଜର ପଡ଼ୋଶୀ ଥିବା ଜଣେ ଛାତ୍ର ନେତାଙ୍କୁ ସର୍ବସାଧାରଣରେ ଗାଳିଗୁଲଜ ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିବା ମାମଲାରେ ବି ଶ୍ରୀ ମହାନ୍ତିଙ୍କ ବିରୁଦ୍ଧରେ ପୁଲିସ୍ ଏପର୍ଯ୍ୟନ୍ତ ସାମାନ୍ୟତମ ପଦକ୍ଷେପ ନେଇନାହାନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସେହିପରି ନିଜର ପଡ଼ୋଶୀ ଥିବା ଜଣେ ଛାତ୍ର ନେତାଙ୍କୁ ସର୍ବସାଧାରଣରେ ଗାଳିଗୁଲଜ ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିବା ମାମଲାରେ ବି ଶ୍ରୀ ମହାନ୍ତିଙ୍କ ବିରୁଦ୍ଧରେ ପୁଲିସ୍ ଏପର୍ଯ୍ୟନ୍ତ ସାମାନ୍ୟତମ ପଦକ୍ଷେପ ନେଇନାହାନ୍ତି ।,"[-4.7323713302612305, -13.263701438903809, -12.943487167358398, -9.997274398803711, -12.760592460632324]"
