id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_1d52c7f684821fc8beef61071d9f938a,កិច្ចប្រជុំនៅបរិវេណបុរាណនៃប្រាសាទ Prague Castle គឺជាការបង្ហាញដ៏ធំនៃសាមគ្គីភាពសម្រាប់ទ្វីបមួយដែលជាប់គាំងក្នុងវិបត្តិជាច្រើន ចាប់តាំងពីការដួលរលំផ្នែកសន្តិសុខនៃសង្រគាមនៅអ៊ុយក្រែន រហូតដល់វិបត្តិថាមពលនិងវិបត្តិសេដ្ឋកិច្ចដែលកំពុងលេចចេញ ដែលបានធ្វើឱ្យក្តីសង្ឃឹមនៃការស្តារឡើងវិញដ៏រឹងមាំពីជំងឺរាតត្បាតកូវីដ ១៩ ហាក់កាន់តែស្រពេចស្រពិល។,1,0,0,0,0,0,khm,[LANG=khm] កិច្ចប្រជុំនៅបរិវេណបុរាណនៃប្រាសាទ Prague Castle គឺជាការបង្ហាញដ៏ធំនៃសាមគ្គីភាពសម្រាប់ទ្វីបមួយដែលជាប់គាំងក្នុងវិបត្តិជាច្រើន ចាប់តាំងពីការដួលរលំផ្នែកសន្តិសុខនៃសង្រគាមនៅអ៊ុយក្រែន រហូតដល់វិបត្តិថាមពលនិងវិបត្តិសេដ្ឋកិច្ចដែលកំពុងលេចចេញ ដែលបានធ្វើឱ្យក្តីសង្ឃឹមនៃការស្តារឡើងវិញដ៏រឹងមាំពីជំងឺរាតត្បាតកូវីដ ១៩ ហាក់កាន់តែស្រពេចស្រពិល។,"[3.043919801712036, -3.270479440689087, -2.9904050827026367, -3.3699052333831787, -2.1446750164031982, -3.1948697566986084]"
khm_cc311abd618d14e398bfcf94073640e0,"កាលពីខែមេសាអត្រាអតិផរណាស្ថិតក្នុងកម្រិត១,៥ភាគរយ។",0,0,0,0,0,0,khm,"[LANG=khm] កាលពីខែមេសាអត្រាអតិផរណាស្ថិតក្នុងកម្រិត១,៥ភាគរយ។","[1.5171902179718018, -4.169850826263428, -2.7922074794769287, -3.802196502685547, -3.0665249824523926, -3.2250595092773438]"
khm_4bf134e35975c08ab1199554a5a7d8d2,យើងក៏បានអនុម័តផ្តល់សំណងជាង ១២ លានដុល្លារ ដែលនេះជាសក្ខីភាពនៃការប្តេជ្ញាចិត្តរបស់យើងក្នុងការការពារសុខភាព និងពង្រឹងសុវត្ថិភាពហិរញ្ញវត្ថុជូនគ្រួសារកម្ពុជា។,1,0,0,0,0,0,khm,[LANG=khm] យើងក៏បានអនុម័តផ្តល់សំណងជាង ១២ លានដុល្លារ ដែលនេះជាសក្ខីភាពនៃការប្តេជ្ញាចិត្តរបស់យើងក្នុងការការពារសុខភាព និងពង្រឹងសុវត្ថិភាពហិរញ្ញវត្ថុជូនគ្រួសារកម្ពុជា។,"[3.3906288146972656, -2.922511100769043, -2.7632992267608643, -3.1523025035858154, -3.0566110610961914, -3.452018976211548]"
khm_95f1e041d498c5344ca2a66dbafb7076,លោក វី តារ៉ា បាន រំពឹងថា គុនល្បុក្កតោកម្ពុជា នឹងធ្វើបានលទ្ធផលល្អ ដោយទទួលបានមេដាយមាស ក្នុងចំណោម ២១វិញ្ញាសា ក្នុងនាមជាម្ចាស់ផ្ទះ និងជាម្ចាស់ក្បាច់គុន។,1,0,0,0,0,0,khm,[LANG=khm] លោក វី តារ៉ា បាន រំពឹងថា គុនល្បុក្កតោកម្ពុជា នឹងធ្វើបានលទ្ធផលល្អ ដោយទទួលបានមេដាយមាស ក្នុងចំណោម ២១វិញ្ញាសា ក្នុងនាមជាម្ចាស់ផ្ទះ និងជាម្ចាស់ក្បាច់គុន។,"[3.039100170135498, -3.121577262878418, -3.333845853805542, -2.5110490322113037, -3.145761489868164, -3.2372493743896484]"
khm_cb8491570901f25111a2d20eb82386d6,លោក Thomas Bach ប្រធានគណៈកម្មការអូឡាំពិកអន្តរជាតិ ក៏បានលើកឡើងដោយខ្លួនឯងផ្ទាល់ផងដែរថា កីឡាអូឡាំពិករដូវរងារក្នុងឆ្នាំ២០២២ មិនគួរត្រូវបានយកទៅប្រើប្រាស់ដើម្បីបង្កើនភាពតានតឹងសកលនោះទេ ពីព្រោះថាការចូលរួមរបស់អត្តពលិកគឺជាការព្រមព្រៀងមតិជាសកលរួចទៅហើយ។,0,0,0,0,0,1,khm,[LANG=khm] លោក Thomas Bach ប្រធានគណៈកម្មការអូឡាំពិកអន្តរជាតិ ក៏បានលើកឡើងដោយខ្លួនឯងផ្ទាល់ផងដែរថា កីឡាអូឡាំពិករដូវរងារក្នុងឆ្នាំ២០២២ មិនគួរត្រូវបានយកទៅប្រើប្រាស់ដើម្បីបង្កើនភាពតានតឹងសកលនោះទេ ពីព្រោះថាការចូលរួមរបស់អត្តពលិកគឺជាការព្រមព្រៀងមតិជាសកលរួចទៅហើយ។,"[2.7148361206054688, -3.4144160747528076, -2.695728063583374, -2.6036040782928467, -2.9219729900360107, -2.746979236602783]"
khm_991833c06ac00b3763fa6bfc6962adfe,បាតុភូតភ្លៀង ផ្គរ រន្ទះ និងខ្យល់កន្តរាក់នៅតែបន្តកើតមានថែមទៀត ក្នុងសប្តាហ៍ទៅមុខ ទៀតនេះ។,0,0,0,0,1,0,khm,[LANG=khm] បាតុភូតភ្លៀង ផ្គរ រន្ទះ និងខ្យល់កន្តរាក់នៅតែបន្តកើតមានថែមទៀត ក្នុងសប្តាហ៍ទៅមុខ ទៀតនេះ។,"[1.3090384006500244, -3.3393502235412598, -2.0687198638916016, -2.0763678550720215, -0.5461288690567017, -1.840162754058838]"
khm_d3622a8981068f0a527daa3ba8bcf84c,លើសពីនេះ យើងកំពុងធ្វើការជាមួយដៃគូអាជីវកម្ម និងអ្នកផ្តល់សេវាសុខភាពរបស់យើង ដើម្បីផ្តល់ជូននូវសេវាកម្មដែលមានភាពទូលំទូលាយ និងច្នៃប្រឌិតខ្ពស់ដល់ប្រជាជនកម្ពុជា ដែលសេវាកម្មទាំងនេះបានផ្តល់ជូនលើកម្មវិធី Pulse។,1,0,0,0,0,0,khm,[LANG=khm] លើសពីនេះ យើងកំពុងធ្វើការជាមួយដៃគូអាជីវកម្ម និងអ្នកផ្តល់សេវាសុខភាពរបស់យើង ដើម្បីផ្តល់ជូននូវសេវាកម្មដែលមានភាពទូលំទូលាយ និងច្នៃប្រឌិតខ្ពស់ដល់ប្រជាជនកម្ពុជា ដែលសេវាកម្មទាំងនេះបានផ្តល់ជូនលើកម្មវិធី Pulse។,"[3.249866485595703, -2.767570734024048, -2.94734525680542, -3.1103403568267822, -2.8362250328063965, -2.9708220958709717]"
khm_00d70f8db9eb1899c50c15fc55878eb9,តែពួកដំរីទាំងនោះ មិនបានជូនទៅម្តាយស្តេចដំរីពិសាទេ បែរជាយក បរិភោគដោយខ្លួនឯង។,0,0,0,0,1,0,khm,[LANG=khm] តែពួកដំរីទាំងនោះ មិនបានជូនទៅម្តាយស្តេចដំរីពិសាទេ បែរជាយក បរិភោគដោយខ្លួនឯង។,"[-0.19672155380249023, -1.3331257104873657, -0.5191727876663208, -1.814340353012085, -0.8517035841941833, -0.19126440584659576]"
khm_ce0fede63c41b6da5ae6cfe6608bb0df,វិស័យកសិកម្មកម្ពុជាត្រូវបានរំពឹងថា នឹងមានភាពល្អប្រសើរឡើងវិញ ដោយសារតែមានការកាត់បន្ថយការនាំចូលផលិតផលកសិកម្មពីបណ្តាប្រទេសជិតខាង។,0,0,0,0,1,0,khm,[LANG=khm] វិស័យកសិកម្មកម្ពុជាត្រូវបានរំពឹងថា នឹងមានភាពល្អប្រសើរឡើងវិញ ដោយសារតែមានការកាត់បន្ថយការនាំចូលផលិតផលកសិកម្មពីបណ្តាប្រទេសជិតខាង។,"[3.718618392944336, -2.88736891746521, -3.112410068511963, -2.446472644805908, -2.7004098892211914, -2.762068033218384]"
khm_421f97c5820bfce4c733616a1400827f,ខ្ញុំកំពុងរកកាដូសម្រាប់ចៅរបស់ខ្ញុំ,0,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំកំពុងរកកាដូសម្រាប់ចៅរបស់ខ្ញុំ,"[-0.17761269211769104, -3.715146541595459, -3.551476001739502, -3.8772103786468506, -2.193838596343994, -3.852736234664917]"
khm_f273494ffeee8f74e2e118a17eb93bcd,ខ្លឹមសារនៃវីដេអូ ក៏បានបញ្ជាក់ផងដែរថា ក្រោមការដឹកនាំដ៏ត្រឹមត្រូវរបស់សម្តេចតេជោ ហ៊ុន សែន ដៃម្ខាងប្រយុទ្ធទប់ទល់ជាមួយកូវីដ-១៩ រីឯដៃម្ខាងទៀតបន្តអភិវឌ្ឍន៍ប្រទេសដោយមិនអាក់ខាន នេះគឺជាសកម្មភាព ការងារអាទិភាពខ្ពស់បំផុតរបស់រាជរដ្ឋាភិបាលកម្ពុជាក្នុងដំណាក់កាលដ៏លំបាក ដែលពិភពលោកកំពុងឆ្លងកាត់មហន្តរាយនៃការរាតត្បាតនៃជំងឺកូវីដ-១៩។,1,0,0,0,0,0,khm,[LANG=khm] ខ្លឹមសារនៃវីដេអូ ក៏បានបញ្ជាក់ផងដែរថា ក្រោមការដឹកនាំដ៏ត្រឹមត្រូវរបស់សម្តេចតេជោ ហ៊ុន សែន ដៃម្ខាងប្រយុទ្ធទប់ទល់ជាមួយកូវីដ-១៩ រីឯដៃម្ខាងទៀតបន្តអភិវឌ្ឍន៍ប្រទេសដោយមិនអាក់ខាន នេះគឺជាសកម្មភាព ការងារអាទិភាពខ្ពស់បំផុតរបស់រាជរដ្ឋាភិបាលកម្ពុជាក្នុងដំណាក់កាលដ៏លំបាក ដែលពិភពលោកកំពុងឆ្លងកាត់មហន្តរាយនៃការរាតត្បាតនៃជំងឺកូវីដ-១៩។,"[3.628610849380493, -2.8668413162231445, -2.837419271469116, -2.6855123043060303, -2.969625949859619, -3.2219631671905518]"
khm_65de3cf0914f89a1745222e880594acb,ខ្ញុំគឺនិយាយ,0,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំគឺនិយាយ,"[-1.6417900323867798, -3.2970213890075684, -3.0936708450317383, -3.0807149410247803, -3.4551150798797607, -2.488062858581543]"
