id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_5f7fb741bdf55240be9a595c9204d0b9,قادیانیت سے وفا کے وعدے پر حکومت بنانا اسلام اور پاکستان سے غداری ہے #Expose_Qadyani_ProMinisters,1,1,1,1,1,urd,[LANG=urd] قادیانیت سے وفا کے وعدے پر حکومت بنانا اسلام اور پاکستان سے غداری ہے #Expose_Qadyani_ProMinisters,"[1.7654422521591187, 1.4731162786483765, 2.0597541332244873, 1.3367767333984375, 1.3655585050582886]"
urd_47e821523bef8ac089ddbe7ce200ccdd,غلطیوں کی نشاندہی ۔۔ ملک سے غداری ہرگز نہیں,0,0,0,0,0,urd,[LANG=urd] غلطیوں کی نشاندہی ۔۔ ملک سے غداری ہرگز نہیں,"[-1.4396207332611084, -2.358664035797119, -2.2372286319732666, -3.2006638050079346, -2.6491973400115967]"
urd_3dababb01f03e2c86bcc1c2d0738e4cc,نوحہ ماتم کی اواز کی وجہ سے حرام نہیں @USER بلکہ اس میں جوبکواسات اور توہین صحابہ و اہل بیعت کی ہے اس کی وجہ سے سننا حرام ہے,0,0,1,0,0,urd,[LANG=urd] نوحہ ماتم کی اواز کی وجہ سے حرام نہیں @USER بلکہ اس میں جوبکواسات اور توہین صحابہ و اہل بیعت کی ہے اس کی وجہ سے سننا حرام ہے,"[-1.3401864767074585, -1.428801417350769, -0.15766136348247528, -2.0991618633270264, -2.1216189861297607]"
urd_2d2dfd26407f52a1dc4872ae4062171c,پیٹرول 24 روپے مزید مہنگا  شکریہ نیوٹرلز,1,1,1,1,1,urd,[LANG=urd] پیٹرول 24 روپے مزید مہنگا  شکریہ نیوٹرلز,"[-1.8347841501235962, -2.8517067432403564, -2.5253422260284424, -3.4406116008758545, -2.1758928298950195]"
urd_649ba38024e42244f1e365b992db4381,مریم نواز جان بوجھ کر ذومعنی جملے ادا کرتی ہے تاکہ ٹھرکی عوام میں اسے توجہ ملے بہت ہی گھٹیا عورت ہے,1,1,1,1,1,urd,[LANG=urd] مریم نواز جان بوجھ کر ذومعنی جملے ادا کرتی ہے تاکہ ٹھرکی عوام میں اسے توجہ ملے بہت ہی گھٹیا عورت ہے,"[2.019219160079956, 1.5601608753204346, 1.5767723321914673, 1.749071717262268, 1.4982974529266357]"
urd_a7684c1faea9550f7cde7d2a98ad82d8,آزاد میڈیا کس کے کہنے پہ پی ٹی آئی احتجاج کی کوریج نہیں کر رہا۔ @USER @USER @USER @USER,1,1,1,1,1,urd,[LANG=urd] آزاد میڈیا کس کے کہنے پہ پی ٹی آئی احتجاج کی کوریج نہیں کر رہا۔ @USER @USER @USER @USER,"[-1.4687304496765137, -2.9692883491516113, -2.642561197280884, -2.611617088317871, -2.8399996757507324]"
urd_e7e179f707850eeb926ebdb6fe960ab7,#KhalilUrRahmanQamar بہت اچھا کہا آپ نے ماروی سرمد اور  میرا جسم میری مرضی والی سوچ رکھنی والی عورت کے بارے @URL,0,0,0,1,0,urd,[LANG=urd] #KhalilUrRahmanQamar بہت اچھا کہا آپ نے ماروی سرمد اور  میرا جسم میری مرضی والی سوچ رکھنی والی عورت کے بارے @URL,"[0.9931179285049438, 0.4682210087776184, 0.5014455914497375, 1.0464123487472534, 0.6363498568534851]"
urd_ffb4e331250ffbd6c8fdad28808493a8,اس لانگ مارچ میں نوکریوں اور گھروں کا کوئی ذکر نہیں کیا گیا بعد میں نا کہنا، یہ صرف حقیقی آزادی لانگ مارچ ہوگا،,0,0,0,0,0,urd,[LANG=urd] اس لانگ مارچ میں نوکریوں اور گھروں کا کوئی ذکر نہیں کیا گیا بعد میں نا کہنا، یہ صرف حقیقی آزادی لانگ مارچ ہوگا،,"[0.0019142016535624862, -1.431814193725586, -1.0877810716629028, -1.4643265008926392, -0.9575604200363159]"
urd_adc5b41206e863da41bb5338ae67520c,یوتھیوں کیلئے خوشخبری ۔ ۔ یہ مہینہ 28 دن کا ہوگا یعنی کہ یوتھیوں کو 200 لعنتیں کم ملیں گے 😜😜😀😀 #ناکام_سلیکٹڈ_حکومت,1,1,1,1,1,urd,[LANG=urd] یوتھیوں کیلئے خوشخبری ۔ ۔ یہ مہینہ 28 دن کا ہوگا یعنی کہ یوتھیوں کو 200 لعنتیں کم ملیں گے 😜😜😀😀 #ناکام_سلیکٹڈ_حکومت,"[2.1508266925811768, 1.5183260440826416, 1.6401519775390625, 1.4412612915039062, 1.4067376852035522]"
urd_ec3d158f017681c7ec47a4822206feaa,ہینڈل: عمرانسٹ، عمرانی، عمرانی بندر، عمرانسٹ بجو، عمرانی چھچھوندر اور ذہنی غلام دوسری پارٹیوں والے ـ سلام ہے تحریکیو!!!,1,1,0,0,0,urd,[LANG=urd] ہینڈل: عمرانسٹ، عمرانی، عمرانی بندر، عمرانسٹ بجو، عمرانی چھچھوندر اور ذہنی غلام دوسری پارٹیوں والے ـ سلام ہے تحریکیو!!!,"[2.0115864276885986, 1.2472642660140991, 1.2015568017959595, 1.182537317276001, 1.1788841485977173]"
urd_835bc4c48a6e53c787e05a6228ec58e1,صحیح فرمایا بڑوں نے، مشرک ہندو ڈرپوک ہے، مال کا لالچ بھرا ہوا ہے، اس ہندو مشرک کو مال کا نقصان برداشت نہیں ہوگا کبھی۔۔,1,1,1,1,1,urd,[LANG=urd] صحیح فرمایا بڑوں نے، مشرک ہندو ڈرپوک ہے، مال کا لالچ بھرا ہوا ہے، اس ہندو مشرک کو مال کا نقصان برداشت نہیں ہوگا کبھی۔۔,"[0.5829557180404663, 0.8522845506668091, 1.8777176141738892, 0.663454532623291, 0.6890114545822144]"
urd_af1de44663318d6e5cc61a0f59c028ac,"""دنیا کے ہر مذہب کا مُلا نسل پرست، عورت دشمن، سائنس مُخالف، عدم روادار اور بنیاد پرست ہوتا ہے"" (کارل مارکس)",1,1,1,1,0,urd,"[LANG=urd] ""دنیا کے ہر مذہب کا مُلا نسل پرست، عورت دشمن، سائنس مُخالف، عدم روادار اور بنیاد پرست ہوتا ہے"" (کارل مارکس)","[1.2676259279251099, 1.1870208978652954, 1.5024322271347046, 1.1263607740402222, 0.9357709288597107]"
urd_af196e9eda6ad77b417895073f2214e3,لاہور:بھارتی میڈیا نامکمل معلومات پر پراپیگنڈا کر رہا ہے،وزیر قانون پنجاب,0,0,0,0,0,urd,[LANG=urd] لاہور:بھارتی میڈیا نامکمل معلومات پر پراپیگنڈا کر رہا ہے،وزیر قانون پنجاب,"[0.15937401354312897, -0.4227231442928314, -0.7953933477401733, -1.3425400257110596, -0.7384839653968811]"
urd_5bd943db540a82333bb7524388614f23,نیوز پر یقین کرنے والے یہ وہی چینلز ہے نہ جسے تم لوگ بکاؤ میڈیا کہتے تھے#StateAttackedPTM,0,0,0,0,0,urd,[LANG=urd] نیوز پر یقین کرنے والے یہ وہی چینلز ہے نہ جسے تم لوگ بکاؤ میڈیا کہتے تھے#StateAttackedPTM,"[1.6878399848937988, 0.7837677001953125, 0.6945837736129761, 0.6579247713088989, 1.295803189277649]"
urd_8daf24b930088b1ecb2e55b893afa0d3,سیف @USER پشتون اور یوسف خان پشتون تخفظ مومنٹ پشاور  ۲۵مارچ جلسہ باغ ناران مٹنگ #PashtunLongMarch2Peshawar @USER,1,1,1,0,0,urd,[LANG=urd] سیف @USER پشتون اور یوسف خان پشتون تخفظ مومنٹ پشاور  ۲۵مارچ جلسہ باغ ناران مٹنگ #PashtunLongMarch2Peshawar @USER,"[-1.6145222187042236, -2.005430221557617, -2.332926034927368, -2.904137134552002, -3.1845638751983643]"
urd_4b22dc6ccb12d78185a25c8f6b822c1a,کسی کے منہ سے اس ملک کا نام نہ نکلے کہاں سے سائفر آیا ھے۰ عمران خان,0,0,0,0,0,urd,[LANG=urd] کسی کے منہ سے اس ملک کا نام نہ نکلے کہاں سے سائفر آیا ھے۰ عمران خان,"[1.2106627225875854, 0.6965832710266113, 0.6026811599731445, 0.3287430703639984, 0.40859848260879517]"
urd_5e79bdb0a8c53ea17e3cda3b53e368f6,اسلام سے زیادہ فیمنسٹ کوئی مذہب ہے ہی نہیں ‘ @USER  #MULconferenceOnSRWR @USER @USER,1,1,1,1,1,urd,[LANG=urd] اسلام سے زیادہ فیمنسٹ کوئی مذہب ہے ہی نہیں ‘ @USER  #MULconferenceOnSRWR @USER @USER,"[-1.655665397644043, -1.937184453010559, -1.3142801523208618, -3.160423994064331, -2.563624620437622]"
urd_e8b0e7cf30240594e3e12ee708c666f9,ان کالے کوٹ کے کتوں کو ارمی اور رینجرز سے دھلوانا چاھئے #Lahore,1,1,1,1,1,urd,[LANG=urd] ان کالے کوٹ کے کتوں کو ارمی اور رینجرز سے دھلوانا چاھئے #Lahore,"[1.4142614603042603, 0.6878893375396729, 0.9686421155929565, 0.5343616604804993, 0.8351842761039734]"
urd_014efa8a718fe82e061a520815d9abbf,یااللہ! اسیران ناموس صحابہ کی رہائی کے اسباب پیدا فرما، #Recovermissingper sons,0,0,0,0,0,urd,[LANG=urd] یااللہ! اسیران ناموس صحابہ کی رہائی کے اسباب پیدا فرما، #Recovermissingper sons,"[-1.1247384548187256, -2.1261239051818848, -1.1752201318740845, -3.25095534324646, -2.7784669399261475]"
urd_ebd135e401508521378eaa455fa7fbfb,ہر پاکستانی کا مطالبہ امریکی خط پبلک کرو تاکہ پتہ چلے کہ کون جھوٹا اور کون سچا ھے رات 12 بجے عدالت ایویں نہیں کھلتی,1,1,1,1,1,urd,[LANG=urd] ہر پاکستانی کا مطالبہ امریکی خط پبلک کرو تاکہ پتہ چلے کہ کون جھوٹا اور کون سچا ھے رات 12 بجے عدالت ایویں نہیں کھلتی,"[1.3770980834960938, 1.0648951530456543, 0.8390865325927734, 0.6704142689704895, 0.57257080078125]"
urd_f5f3fff6c16ec9e0a0d828153ffeb3d0,تم ووٹ چوری تو کر سکتے ہو اور کرتے آ رہے ہو اب لیکن جو نظریہ ہمارے دِلوں میں گھر کر چکا ہے اس کو نہیں نکال سکتے,0,0,0,0,0,urd,[LANG=urd] تم ووٹ چوری تو کر سکتے ہو اور کرتے آ رہے ہو اب لیکن جو نظریہ ہمارے دِلوں میں گھر کر چکا ہے اس کو نہیں نکال سکتے,"[0.4122049808502197, -1.8282829523086548, -1.0467568635940552, -1.8286452293395996, -1.8161810636520386]"
urd_e01d8a23c21b7d0560e979e7f9dad5eb,پشتون قوم پرست مجھے سندھیوں سے مروانا چاہتے تھے ، اسرار احمد #QauNoGoAreaForState,1,1,1,1,1,urd,[LANG=urd] پشتون قوم پرست مجھے سندھیوں سے مروانا چاہتے تھے ، اسرار احمد #QauNoGoAreaForState,"[0.9260804653167725, 1.3263367414474487, 0.6486923694610596, 0.03424378111958504, 0.2457280457019806]"
urd_fa5617c507eb51cb055dea583f1f9a72,پشاورکے عوام بہادر اور غیرت مند ہیں ان کا لیڈر بھی غیرت مند (نواز شریف)ہونا چاہئے. مریم نواز شریف #PeshawarRoarsWithNawazSharif,1,1,1,1,1,urd,[LANG=urd] پشاورکے عوام بہادر اور غیرت مند ہیں ان کا لیڈر بھی غیرت مند (نواز شریف)ہونا چاہئے. مریم نواز شریف #PeshawarRoarsWithNawazSharif,"[-0.10072985291481018, -0.9598422646522522, -0.914033055305481, -1.3642314672470093, -1.2979270219802856]"
urd_076fdd124810316b393e51a047c3b642,جب تم عمران خان کی حمایت برداشت نہیں کرسکتےتوہم گستاخ صحابہ کی حمایت کیسے برداشت کریں.,1,1,1,1,1,urd,[LANG=urd] جب تم عمران خان کی حمایت برداشت نہیں کرسکتےتوہم گستاخ صحابہ کی حمایت کیسے برداشت کریں.,"[1.806539535522461, 1.3773137331008911, 2.2055511474609375, 1.3492907285690308, 1.4776750802993774]"
urd_2eb54cec13ecf67a062aa2a19e890d81,پی ڈی ایم میں شامل جماعتوں کو چاہئے ادھر ادھر کی سیاست چھوڑے سیدھا نواز شریف کا بیانیہ پر عمل کرے تمام مرض کا علاج اسی میں ھے @USER,1,1,1,1,1,urd,[LANG=urd] پی ڈی ایم میں شامل جماعتوں کو چاہئے ادھر ادھر کی سیاست چھوڑے سیدھا نواز شریف کا بیانیہ پر عمل کرے تمام مرض کا علاج اسی میں ھے @USER,"[0.3271080255508423, -1.1134873628616333, -0.6134476661682129, -1.2975261211395264, -1.3502445220947266]"
urd_7ac7f4ca0d460974c225eb840435d2fd,پاکستانی کی بجائے پنجابیوں کا نعرہ لگانے والے پٹواری کھوتوں پر لعنت 🖐🏻 قبول فرمائیں #SundaySpecial,1,1,1,0,0,urd,[LANG=urd] پاکستانی کی بجائے پنجابیوں کا نعرہ لگانے والے پٹواری کھوتوں پر لعنت 🖐🏻 قبول فرمائیں #SundaySpecial,"[1.8852518796920776, 1.7184451818466187, 1.300349473953247, 1.2754937410354614, 1.175446629524231]"
urd_899079ade07126eea9436a38863a19ac,میں بغیر کسی دلیل کے قادیانیوں کو کافر و مرتد مانتا ہوں #CharacterlessMirzaQadyani,1,1,1,1,1,urd,[LANG=urd] میں بغیر کسی دلیل کے قادیانیوں کو کافر و مرتد مانتا ہوں #CharacterlessMirzaQadyani,"[1.0673446655273438, 0.9502856731414795, 1.8081259727478027, 0.732336163520813, 0.8242214322090149]"
urd_78f6fad1751c28644b74c34b3b1da86d,انصاف کے تقاضے پورے ہوئے تو عوام کا مینڈیٹ کامیاب ہو گا ، مخدوم احمد محمود,0,0,0,0,0,urd,[LANG=urd] انصاف کے تقاضے پورے ہوئے تو عوام کا مینڈیٹ کامیاب ہو گا ، مخدوم احمد محمود,"[-1.139947533607483, -2.9176087379455566, -2.202970266342163, -3.27665638923645, -3.078145742416382]"
urd_5079e538df80084ed9e9357cc5431e12,لندن پلان #FromPakistanToParkLane جیسے ہوتے @USER بیچ چوک میں لتر پریڈ ہوتی ہے اور اپکے پاس جواب بھی نہیں ہوتا سوائے سیٹا وائٹ کے,1,0,0,0,0,urd,[LANG=urd] لندن پلان #FromPakistanToParkLane جیسے ہوتے @USER بیچ چوک میں لتر پریڈ ہوتی ہے اور اپکے پاس جواب بھی نہیں ہوتا سوائے سیٹا وائٹ کے,"[1.5836517810821533, 1.1555980443954468, 0.9295636415481567, 1.0769376754760742, 1.0509237051010132]"
urd_4b6a8e8f2f19b0417966438600eda7bd,@USER اس افشان شکل باندری جیسی ھے قادیانی ملحد ھے یہ,1,1,1,0,0,urd,[LANG=urd] @USER اس افشان شکل باندری جیسی ھے قادیانی ملحد ھے یہ,"[1.1617050170898438, 0.9700549840927124, 1.826901912689209, 1.2010769844055176, 1.05884850025177]"
urd_4e85326fd78ba62751733447d7b90f4c,"یہ لبرلز فشٹ اپنے نکاح اور جنازے بھی ""الطاف بھائی"" سے پڑهایا کریں. #اہلِ_علم_مدارس_والے #ArrestPervaizRasheed",1,1,1,1,1,urd,"[LANG=urd] یہ لبرلز فشٹ اپنے نکاح اور جنازے بھی ""الطاف بھائی"" سے پڑهایا کریں. #اہلِ_علم_مدارس_والے #ArrestPervaizRasheed","[1.861769437789917, 1.3370813131332397, 1.3948332071304321, 1.4464253187179565, 1.1856642961502075]"
urd_d80c634aa1597bf3675f1ab658adafe6,حکومت مہنگائی بیروزگاری کو کنٹرول کرنے میں بری طرح ناکام ہوچکی ہے،میر صادق عمرانی @USER,0,0,0,0,0,urd,[LANG=urd] حکومت مہنگائی بیروزگاری کو کنٹرول کرنے میں بری طرح ناکام ہوچکی ہے،میر صادق عمرانی @USER,"[-1.0522863864898682, -2.5695722103118896, -1.8117555379867554, -2.821045160293579, -2.5256030559539795]"
urd_2c68cf5d3465c299701133db16051bc2,#* افغان مہاجرین کا انخلا اور اچکزئی پر تاحیات پابندی بلوچستان کے مقامی پختونوں کیلئے اتنی ضروری جتنی ضرورت پاکستان کو امن کیلئے ہے۔,1,1,1,1,1,urd,[LANG=urd] #* افغان مہاجرین کا انخلا اور اچکزئی پر تاحیات پابندی بلوچستان کے مقامی پختونوں کیلئے اتنی ضروری جتنی ضرورت پاکستان کو امن کیلئے ہے۔,"[0.4754316508769989, 0.4541720449924469, -0.6607269048690796, -0.6259830594062805, -0.7805184125900269]"
urd_98eb677f1865d28dbfc56151c976a578,#HangAyazNizami گستاخ رسول کو فوری طور پر نشانِ عبرت بنایا جائے,1,1,1,1,1,urd,[LANG=urd] #HangAyazNizami گستاخ رسول کو فوری طور پر نشانِ عبرت بنایا جائے,"[0.5157380104064941, 0.3427331745624542, 1.6589395999908447, 0.3161689341068268, 0.22251246869564056]"
urd_99b5871908c9a264f92dfe6db0ece13b,ایم ایس اووہ تنظیم ہےجس نےفرقہ واریت،لسانیت،اوررنگ ونسل کواپنےقریب بھی نہیں آنےدیا (فضیلة الشیخ ولی خان المظفر) #MSO_FoundationDay,0,0,0,0,0,urd,[LANG=urd] ایم ایس اووہ تنظیم ہےجس نےفرقہ واریت،لسانیت،اوررنگ ونسل کواپنےقریب بھی نہیں آنےدیا (فضیلة الشیخ ولی خان المظفر) #MSO_FoundationDay,"[-1.188484787940979, -1.054266095161438, -1.2346786260604858, -2.705437421798706, -2.251844644546509]"
