id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_c886b77405bcd8d259106fc65c801796,"حدس زدم به سنت نخوره🤦 اشاره بود به دیالوگ معروف شخصیت نمکی تو فیلم ""مسافران مهتاب"" تولید دهه شصت😬",0,0,0,0,0,0,fas,"[LANG=fas] حدس زدم به سنت نخوره🤦 اشاره بود به دیالوگ معروف شخصیت نمکی تو فیلم ""مسافران مهتاب"" تولید دهه شصت😬","[-14.506674766540527, 1.9586801528930664, -15.58291244506836, -8.06824779510498, -11.65050983428955, -10.540925025939941]"
fas_1410c54027f74bca47eddc784fa20138,نفرت از جمهوری اسلامی قدرت تفکر و تحلیلشون رو از بین برده. و البته خام سیاه بازی های ترامپ شدن.,0,1,0,0,0,0,fas,[LANG=fas] نفرت از جمهوری اسلامی قدرت تفکر و تحلیلشون رو از بین برده. و البته خام سیاه بازی های ترامپ شدن.,"[0.3323368430137634, 2.4317216873168945, -13.220504760742188, -11.854976654052734, 2.305138349533081, -2.478487730026245]"
fas_2b1d3ab1a50015b987c4f28f1e2b4d90,مگه تا همین الانش غیر این بوده؟ همیشه با تاخیر و سانسور شده بود,0,0,0,0,0,0,fas,[LANG=fas] مگه تا همین الانش غیر این بوده؟ همیشه با تاخیر و سانسور شده بود,"[-10.949685096740723, -0.7209839224815369, -14.916690826416016, -5.620931625366211, -17.408109664916992, -9.960688591003418]"
fas_308c952a91e7574221cd5d4171206f66,جماعت ساده لوح فکر کردید ترامپ اشغال براتون ریده که سنگش رو به سینه میزنید. اون فقط به فکر منافع کشور و مردم خودشه.,1,0,0,1,0,0,fas,[LANG=fas] جماعت ساده لوح فکر کردید ترامپ اشغال براتون ریده که سنگش رو به سینه میزنید. اون فقط به فکر منافع کشور و مردم خودشه.,"[1.4572702646255493, 1.2960224151611328, -5.461102485656738, 6.279793739318848, -2.59346342086792, -7.584564208984375]"
fas_f8982cd941b649b35b4ce680a2aad643,حاجی ولی الان که فک میکنم بازیکنای پرسپولیس این همه راه اومده بودن لغو شده خیلی بده تو نگاه اول خنده دار بود🤦‍♂️,0,0,0,0,0,0,fas,[LANG=fas] حاجی ولی الان که فک میکنم بازیکنای پرسپولیس این همه راه اومده بودن لغو شده خیلی بده تو نگاه اول خنده دار بود🤦‍♂️,"[-12.514200210571289, -3.370943546295166, -15.73969554901123, -10.538676261901855, -10.658062934875488, -14.03564167022705]"
fas_3a13729e67ad32cbea6e3b025c08186c,اي وطن اي وطن گلشن خاور زمين,0,1,0,0,0,0,fas,[LANG=fas] اي وطن اي وطن گلشن خاور زمين,"[-5.95814847946167, -2.0067315101623535, -13.728577613830566, -9.44794750213623, -11.47938060760498, -11.5786714553833]"
fas_f8419afea121a1d0da08e92ca1a1530d,دیگه گفتم طرفدارا یه کم بتونن آزادی بیان داشته باشن😂,1,0,0,0,0,1,fas,[LANG=fas] دیگه گفتم طرفدارا یه کم بتونن آزادی بیان داشته باشن😂,"[-0.5871697068214417, -0.20750288665294647, -12.295877456665039, -3.48660945892334, -0.2970638871192932, 6.220863342285156]"
fas_952e619655e5c3e39c3bab79d5065643,اردنگ ترور بی وطن بی وطن بی وطن بی وطن بی وطن بی وطن,0,1,0,0,0,0,fas,[LANG=fas] اردنگ ترور بی وطن بی وطن بی وطن بی وطن بی وطن بی وطن,"[-7.9275946617126465, 7.277236461639404, -7.296400547027588, 2.9686458110809326, -7.691595077514648, -6.964706897735596]"
fas_373b4bc3c4cbd133fa498a247a35637e,تو ‌جنگ رسانه‌ها و سیاه نمایی ها علیه حقوق زنان در ایران این خبرها و حضورهای به هنگام، همه شو میشوره می بره,1,1,0,0,0,0,fas,[LANG=fas] تو ‌جنگ رسانه‌ها و سیاه نمایی ها علیه حقوق زنان در ایران این خبرها و حضورهای به هنگام، همه شو میشوره می بره,"[-2.83663272857666, 5.402381420135498, -5.98908805847168, 4.2890400886535645, -5.4507365226745605, -6.867156505584717]"
fas_d989d08c735778a4ef36f0ffb2a03a31,این که من هنوزم میخوام مهاجرت کنم نرماله؟ یا نادانم؟,0,0,0,0,0,0,fas,[LANG=fas] این که من هنوزم میخوام مهاجرت کنم نرماله؟ یا نادانم؟,"[-7.980208396911621, -3.5997138023376465, -10.446783065795898, -9.219595909118652, -6.272571563720703, -7.916005611419678]"
fas_3f9c860cbcfe99ce41853b36b4508cf1,این خبر  خود وزیر  خارجه گفتند که ما برجام میخواهیم نه کم نه زیاد  ببینید برجام چیزه بدی نیست قرار  بگه فعالیت ما صلح امیز همین,0,1,0,1,0,0,fas,[LANG=fas] این خبر  خود وزیر  خارجه گفتند که ما برجام میخواهیم نه کم نه زیاد  ببینید برجام چیزه بدی نیست قرار  بگه فعالیت ما صلح امیز همین,"[-6.121812343597412, 3.7544522285461426, -10.573312759399414, -1.755669355392456, -5.566895961761475, -4.106807708740234]"
fas_a5c6c851f8154d41a809fb2f92d486bf,میشه هم پورش سوار بشی و هم شوگر مامی و بابای پولدار و رانت دار نداشته باشی. ولی نمیشه تخصص نداشته باشی,0,1,0,0,0,0,fas,[LANG=fas] میشه هم پورش سوار بشی و هم شوگر مامی و بابای پولدار و رانت دار نداشته باشی. ولی نمیشه تخصص نداشته باشی,"[-5.535193920135498, 6.940141677856445, -12.40382194519043, -7.008187770843506, -9.122147560119629, -10.986266136169434]"
fas_da51b9b25b3eab3e0f28895b7c068111,ترور یک دانشمند هسته‌ای دیگر در پی حملات اسرائیل به ایران,0,0,0,0,0,0,fas,[LANG=fas] ترور یک دانشمند هسته‌ای دیگر در پی حملات اسرائیل به ایران,"[-11.397088050842285, -0.9324095845222473, -12.972761154174805, -4.680176258087158, -9.27298355102539, -14.684234619140625]"
fas_ddf758bd13e3e07d796a68ac265b7f5d,همینم اشتباهه، باید حمایت مادی و معنوی بشن نه رانت بجیرن,0,1,0,0,0,0,fas,[LANG=fas] همینم اشتباهه، باید حمایت مادی و معنوی بشن نه رانت بجیرن,"[-8.883429527282715, -0.2779342830181122, -13.202478408813477, -9.796091079711914, -9.108076095581055, -3.6470649242401123]"
fas_4cfd5fbf4ca081bd90bbc45dabe9d1f7,مالش بوده فروخته، بعد از بحث مصادره هم بلافاصله گفت اگر میتونید مصادره کنید!  همه اینجا فهمیدن که ملکو فروخته رفته,0,0,0,0,0,0,fas,[LANG=fas] مالش بوده فروخته، بعد از بحث مصادره هم بلافاصله گفت اگر میتونید مصادره کنید!  همه اینجا فهمیدن که ملکو فروخته رفته,"[-10.248241424560547, 3.1633176803588867, -15.979634284973145, -4.224620819091797, -8.950552940368652, -13.070155143737793]"
fas_02e2ae9807c92467d21f899702733e45,آزادی بیان شامل توهین و بی ادبی میشه. ولی لزوما نباید از هر آزادی استفاده کنی,0,1,0,0,0,0,fas,[LANG=fas] آزادی بیان شامل توهین و بی ادبی میشه. ولی لزوما نباید از هر آزادی استفاده کنی,"[-7.180660247802734, 2.861823081970215, -11.761602401733398, -8.64457893371582, -5.076248645782471, -5.477025032043457]"
fas_7a1cb88f3d0ae24c97c7a99e00dbe33c,به نظر من هواش به شدت آلودس امنیتش خییلیی پایینه چه جانی چه مالی گیر به حجاب و گشت ارشاد و این این چیزا تو تهران بیشتره تاجایی ک میدونم همیشه ترافیکه و رفت و امد توش سخته از شهرسازی و زیرساخت و نورپردازی هم میگذریم  تنها چیز خوبی ک میتونم بگم راجبش  نایت لایف داشتنشه حالا چه خوبی هایی داره بنظرت؟,1,1,0,0,0,0,fas,[LANG=fas] به نظر من هواش به شدت آلودس امنیتش خییلیی پایینه چه جانی چه مالی گیر به حجاب و گشت ارشاد و این این چیزا تو تهران بیشتره تاجایی ک میدونم همیشه ترافیکه و رفت و امد توش سخته از شهرسازی و زیرساخت و نورپردازی هم میگذریم  تنها چیز خوبی ک میتونم بگم راجبش  نایت لایف داشتنشه حالا چه خوبی هایی داره بنظرت؟,"[-5.323218822479248, -3.541290521621704, -15.466083526611328, -2.7174718379974365, -8.018277168273926, -10.36508846282959]"
fas_bbd567909618520ed0924cfe0f030d27,معامله غرب با خمینی که البته خمینی زیرِ آن زد. خمینی در نوفل لوشاتو از سلطنتِ فقیه کوتاه آمده بود و بر سرِ یک جمهوریِ مقید به شریعت (مثلِ سلطنتِ مشروطه مقید به شریعت) توافق کرد اما به محضِ به دست گرفتنِ قدرت زیرِ آن زد و مثلِ رضاخان کودتا کرد زیرا خودش بهتر از همه می دانست که چنین ترکیبی یاوه ای بیش نیست.,0,0,0,0,0,1,fas,[LANG=fas] معامله غرب با خمینی که البته خمینی زیرِ آن زد. خمینی در نوفل لوشاتو از سلطنتِ فقیه کوتاه آمده بود و بر سرِ یک جمهوریِ مقید به شریعت (مثلِ سلطنتِ مشروطه مقید به شریعت) توافق کرد اما به محضِ به دست گرفتنِ قدرت زیرِ آن زد و مثلِ رضاخان کودتا کرد زیرا خودش بهتر از همه می دانست که چنین ترکیبی یاوه ای بیش نیست.,"[-0.8568195700645447, 4.939847946166992, -10.852461814880371, -2.054837942123413, -8.633748054504395, -5.20029354095459]"
fas_c11ebe4558c8b7a7a891b7c50f02945c,خبرنگاران بدون مرز کجا هستن از فایت تاریخی شهبازی و دهباشی گزارش و تصویر مصادره کنن برامون,1,0,0,0,0,0,fas,[LANG=fas] خبرنگاران بدون مرز کجا هستن از فایت تاریخی شهبازی و دهباشی گزارش و تصویر مصادره کنن برامون,"[-2.102017641067505, 3.1390883922576904, -16.465194702148438, -7.7127838134765625, -6.489083766937256, -7.100512981414795]"
fas_c0e723d70b80fe95837e49db2fc5232f,من که اصلا خودمو راحت کردم. معتقدم کلا درباره‌ی سانسور نمیشه تو فرم داستان کوتاه داستان در آورد. وگرنه نتیجه‌اش نهایتا همین میزان از سطحی‌سازی سانسور و تقلیل دادن میزان خشونت‌شه.,0,0,0,0,0,0,fas,[LANG=fas] من که اصلا خودمو راحت کردم. معتقدم کلا درباره‌ی سانسور نمیشه تو فرم داستان کوتاه داستان در آورد. وگرنه نتیجه‌اش نهایتا همین میزان از سطحی‌سازی سانسور و تقلیل دادن میزان خشونت‌شه.,"[-11.282146453857422, -4.948578357696533, -13.76136589050293, -9.59548282623291, -10.800238609313965, -10.675419807434082]"
fas_d949f73140dd22beb73188ad922a59fc,پرسپولیس همیشه سرور استقلال بوده خدایی.همیشه اینو ثابت کرده,1,1,1,1,0,1,fas,[LANG=fas] پرسپولیس همیشه سرور استقلال بوده خدایی.همیشه اینو ثابت کرده,"[-1.091187596321106, 1.564690113067627, -13.293892860412598, -4.159837245941162, -12.78148365020752, -12.848139762878418]"
fas_f2f554d94e0316ea3ab54ea0f1798fe5,اما نکته ظریف‌ اینه که مادر داوود و هود و‌ ممدیونس ایرانی نیست، قانون مشروطه اصرار داره باید از مادر ایرانی باشه و از نوادگان قاجار نباشه.  پس تنها راهش اینه که جمهوری اسلامی به زن علی‌پاتریک تابعیت ایرانی بده. اگر نده، فقط رضا سس پهلوی می‌تونه کس دیگه رو به عنوان ولیعهد به مجلس شورای ملی پیشنهاد بده,0,1,0,0,0,0,fas,[LANG=fas] اما نکته ظریف‌ اینه که مادر داوود و هود و‌ ممدیونس ایرانی نیست، قانون مشروطه اصرار داره باید از مادر ایرانی باشه و از نوادگان قاجار نباشه.  پس تنها راهش اینه که جمهوری اسلامی به زن علی‌پاتریک تابعیت ایرانی بده. اگر نده، فقط رضا سس پهلوی می‌تونه کس دیگه رو به عنوان ولیعهد به مجلس شورای ملی پیشنهاد بده,"[-0.9984691143035889, -1.016750454902649, -9.310537338256836, -3.282172441482544, -5.073269367218018, -1.9043349027633667]"
fas_6c34f0ccc374e37db4e935e08671c804,روزهایی کع تیم_ملی بازی دارع خوشحال میشم، فقط بدین خاطر کع خیابونای لعنتی خلوت میشع و سریعتر میرسم خونع.,0,1,0,1,0,0,fas,[LANG=fas] روزهایی کع تیم_ملی بازی دارع خوشحال میشم، فقط بدین خاطر کع خیابونای لعنتی خلوت میشع و سریعتر میرسم خونع.,"[-1.8043248653411865, 3.4704463481903076, -6.308305740356445, -1.4076037406921387, 2.0248913764953613, -4.931849956512451]"
