id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_91df6cc4d9ecd71ff83deae09bfe61b6,@USER abi arap adamın tweetini gördün mü dün geceki,0,0,0,0,0,0,tur,[LANG=tur] @USER abi arap adamın tweetini gördün mü dün geceki,"[-2.914529323577881, -2.1333632469177246, -2.7499516010284424, -3.0239017009735107, -3.7164649963378906, -3.9873902797698975]"
tur_4d793f6a98de83abb1fc1c82e0a62c96,@USER olucak olucak sen rahat ol fatih terim bırakmaz onu kenarda,0,0,0,0,0,0,tur,[LANG=tur] @USER olucak olucak sen rahat ol fatih terim bırakmaz onu kenarda,"[-2.9380664825439453, -2.784364700317383, -3.1609535217285156, -2.7369227409362793, -3.6636879444122314, -3.5399649143218994]"
tur_97cd712e7fa2f729020a4f81276c1d7d,Katalonya bağımsızlık ilan etti. Şimdi o çok modern Avrupa nasıl bir vahşi hayvana dönüşüyor izleyin. Carles Puigdemont idam edilebilir.,1,1,1,1,1,0,tur,[LANG=tur] Katalonya bağımsızlık ilan etti. Şimdi o çok modern Avrupa nasıl bir vahşi hayvana dönüşüyor izleyin. Carles Puigdemont idam edilebilir.,"[1.016205906867981, 1.2077733278274536, 2.2003579139709473, 2.6110544204711914, 0.1576964259147644, -0.14723046123981476]"
tur_f5767f7f0061b7a6f50760aef1e0cd9d,"++ anlayacağın demokratik tepki adına terörist gibi ortalığı yakıp yıkma insanların hayatlarını zorlaştırma,kamu malına zarar verme sakin ol",0,0,0,0,0,0,tur,"[LANG=tur] ++ anlayacağın demokratik tepki adına terörist gibi ortalığı yakıp yıkma insanların hayatlarını zorlaştırma,kamu malına zarar verme sakin ol","[0.2606705129146576, 0.876332700252533, -0.5293910503387451, 1.1279146671295166, -0.09191355854272842, -2.5115416049957275]"
tur_097a713335572405a6839c469191e513,"Yanlış: Süresiz nafakanın dayanağı İstanbul Sözleşmesidir. Doğru; Süresiz Nafaka, Medeni Kanunumuzda bu sözleşmeye taraf olmamızdan çok önce düzenlenmiştir.",0,0,0,0,0,0,tur,"[LANG=tur] Yanlış: Süresiz nafakanın dayanağı İstanbul Sözleşmesidir. Doğru; Süresiz Nafaka, Medeni Kanunumuzda bu sözleşmeye taraf olmamızdan çok önce düzenlenmiştir.","[-3.390997886657715, -3.3340024948120117, -3.606306552886963, -3.136993646621704, -4.054226398468018, -2.978480577468872]"
tur_e66c7218b65bca28318dd197e073e8f1,Çok güzel salağa yatıyorlar ama keşke yattıkları tek şey salaklık olsaydı #İşbirlikçiRabiaKaracaElensin,1,1,0,0,1,0,tur,[LANG=tur] Çok güzel salağa yatıyorlar ama keşke yattıkları tek şey salaklık olsaydı #İşbirlikçiRabiaKaracaElensin,"[0.4906251132488251, -0.020599115639925003, -0.9131974577903748, 0.251135915517807, 0.006623386405408382, -2.49393892288208]"
tur_fcf473a22c1c8f4867c88fa41da4586c,#Kendiİyiliğinİçin kalbinin sesini dinle mantığını hiç bırakma,0,0,0,0,0,0,tur,[LANG=tur] #Kendiİyiliğinİçin kalbinin sesini dinle mantığını hiç bırakma,"[-2.8241817951202393, -2.826465368270874, -3.34560489654541, -2.482288122177124, -3.3121068477630615, -3.4941117763519287]"
tur_290b5876e6a98c20531a8a1e6519479d,@USER @USER Hüseyin abi onun gene geliri var 900lira olan nafaka 1400lira oldu işim gücüm yok nasıl öderim nasıl kurtulurum bilmiyorum aslında biliyorum ama neyse,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Hüseyin abi onun gene geliri var 900lira olan nafaka 1400lira oldu işim gücüm yok nasıl öderim nasıl kurtulurum bilmiyorum aslında biliyorum ama neyse,"[-3.2196149826049805, -3.563868761062622, -3.4896557331085205, -3.3017868995666504, -3.253704786300659, -3.075509786605835]"
tur_c58886f71ffb6297b79d5a3b7bf7a691,Eşcinsel evlilik artık Almanya’da yasal,0,0,0,0,0,0,tur,[LANG=tur] Eşcinsel evlilik artık Almanya’da yasal,"[-2.019341468811035, -3.169241189956665, -2.901870012283325, -3.246331214904785, -2.296137571334839, -2.707174301147461]"
tur_af9e59b719ec1ef40be2d2565b880598,@USER @USER İnşallah herzaman olur.israil yerin 7 kat altına girene kadar...,1,1,0,1,0,1,tur,[LANG=tur] @USER @USER İnşallah herzaman olur.israil yerin 7 kat altına girene kadar...,"[-0.5496746301651001, -0.570444643497467, -1.202248454093933, 0.30251771211624146, -1.8091456890106201, -2.1224331855773926]"
tur_7c3c48e42c6f65634b45bd9c1ec7ecfa,Karabük'ten yayılan dev kampanya! Halep'i sensiz bırakma ! #HalepKanAğlıyor,0,0,0,0,0,0,tur,[LANG=tur] Karabük'ten yayılan dev kampanya! Halep'i sensiz bırakma ! #HalepKanAğlıyor,"[-2.418275833129883, -3.066091775894165, -3.432196617126465, -1.9863251447677612, -2.666675090789795, -3.677942991256714]"
tur_42c399d11b6f4cbd84cb690b878425e8,"Laik olmak isteyen araplara tavsiyeler... 1- İmamları, hafızları, alimleri asın. 2- Camileri petrol deposu yapın. 3- Kuran ve namazı yasaklayın. 4- Ezanı ingilizce okuyun. 5- Latin alfabesine geçin. 6- Yahudi şapkası takın. 7- İçki fabrikaları açın. 8- Kadınları soyun.",1,1,1,1,0,1,tur,"[LANG=tur] Laik olmak isteyen araplara tavsiyeler... 1- İmamları, hafızları, alimleri asın. 2- Camileri petrol deposu yapın. 3- Kuran ve namazı yasaklayın. 4- Ezanı ingilizce okuyun. 5- Latin alfabesine geçin. 6- Yahudi şapkası takın. 7- İçki fabrikaları açın. 8- Kadınları soyun.","[2.9185187816619873, 1.3646451234817505, 0.21043623983860016, 2.764224052429199, 0.0714339017868042, -0.23456965386867523]"
tur_8499b7445c64285c3c5f27f719a099a0,"sanırım taksim başka ülkeye bağlı, burada ramazan yok",1,0,0,1,1,0,tur,"[LANG=tur] sanırım taksim başka ülkeye bağlı, burada ramazan yok","[-1.1215656995773315, -2.7922182083129883, -2.989281177520752, -2.0420939922332764, -2.4032704830169678, -1.453275203704834]"
tur_4799f85d333318988d64c5ae8e9bb2e8,"Sen bir Kürd olarak, Ülkeyi dinsizleştiren, 90 senedir Milleti düşman gören, İnsanlık Düşmanı CHP’nin ve Kürtler’i hayvan yerine bile koymayan Kemalizm’in elemanından adalet bekliyorsan, sen ya Kürd değilsindir ya da katiline âşıksın demektir! Oysa bir Kürd’e bu eziklik yaraşmaz!",1,1,0,1,0,1,tur,"[LANG=tur] Sen bir Kürd olarak, Ülkeyi dinsizleştiren, 90 senedir Milleti düşman gören, İnsanlık Düşmanı CHP’nin ve Kürtler’i hayvan yerine bile koymayan Kemalizm’in elemanından adalet bekliyorsan, sen ya Kürd değilsindir ya da katiline âşıksın demektir! Oysa bir Kürd’e bu eziklik yaraşmaz!","[2.251577615737915, 1.4318344593048096, 1.1353533267974854, 2.7390546798706055, 0.14943720400333405, 0.19310727715492249]"
tur_6b4567ee03a18f877dc2ea7c1c93c59c,"""Alevi-Sünni çatışması"" diyorlar, Sünni'nin Alevi'ye zulmüdür o. Siz hiç elinde benzin bidonu Sünni yakmaya giden Alevi gördünüz mü?",1,1,1,1,0,0,tur,"[LANG=tur] ""Alevi-Sünni çatışması"" diyorlar, Sünni'nin Alevi'ye zulmüdür o. Siz hiç elinde benzin bidonu Sünni yakmaya giden Alevi gördünüz mü?","[2.471970319747925, 1.3546556234359741, 0.06922820210456848, 2.4901113510131836, -0.38330039381980896, -1.1879160404205322]"
tur_0b8d62766d1198185bda9f3940e2d121,@USER Bereket Versin. İHA’ dan ateş edildiğinde hedefe varmayan Roket 🚀 utansın. Terörist ve destekçilerinin soyları kurusun.,0,0,0,0,0,0,tur,[LANG=tur] @USER Bereket Versin. İHA’ dan ateş edildiğinde hedefe varmayan Roket 🚀 utansın. Terörist ve destekçilerinin soyları kurusun.,"[0.7336281538009644, 0.34385091066360474, -0.2038942277431488, 2.3371686935424805, -0.0524226613342762, -0.07534593343734741]"
tur_debafad3145a97a82f29263b846c0a89,"@USER @USER Great resetci küresel elitçilerin taşeronu,zeon dan matrixe geçen kaypak,Mr Anderson klonu,Paris iklim anlaşması uşağı....ha zaten vatandaş o eti yiyemez oldu,çenenizi yormayın",1,1,1,1,0,1,tur,"[LANG=tur] @USER @USER Great resetci küresel elitçilerin taşeronu,zeon dan matrixe geçen kaypak,Mr Anderson klonu,Paris iklim anlaşması uşağı....ha zaten vatandaş o eti yiyemez oldu,çenenizi yormayın","[0.7228660583496094, 1.6539292335510254, 0.38622426986694336, 1.6407605409622192, -0.9862309098243713, -1.6891450881958008]"
tur_ab2919b76aad480e9fe9f21af5a55ec3,#Elazığ'daki depremden ötürü başlattığımız yardım kampanyası için vatandaşlarımızdan gelen bir poşetin içinden çıkan mektup... Muhtemelen bir çocuk yazmış. Ne kadar güzel bir millet olduğumuzu böyle günlerde daha iyi anlıyorum. Biz birlikte çok güzeliz.,0,0,0,0,0,0,tur,[LANG=tur] #Elazığ'daki depremden ötürü başlattığımız yardım kampanyası için vatandaşlarımızdan gelen bir poşetin içinden çıkan mektup... Muhtemelen bir çocuk yazmış. Ne kadar güzel bir millet olduğumuzu böyle günlerde daha iyi anlıyorum. Biz birlikte çok güzeliz.,"[-2.46478271484375, -3.2009294033050537, -2.7388312816619873, -2.866572141647339, -2.953749179840088, -3.387022018432617]"
tur_45721b3e79fd458eb59c47202bafb327,"“Almayan mı var, çalmayan mı var?” diye başlayan cümleleri, “Rüşvet verene de alana da lanet olsun!” diyen Hazret-i Peygamber duyunca ne der",0,0,0,0,0,0,tur,"[LANG=tur] “Almayan mı var, çalmayan mı var?” diye başlayan cümleleri, “Rüşvet verene de alana da lanet olsun!” diyen Hazret-i Peygamber duyunca ne der","[-2.3126916885375977, -2.3814401626586914, -2.9251821041107178, -0.4300374388694763, -3.468640089035034, -3.290998935699463]"
tur_3d04f75dda3ee72622b85e9d5b8b2efd,"🔞Müslüman Kardeşler Örgütünün Mısır'da Tahrir Meydanı'nda dağıttığı kekler İçinde uyuşturucu halüsinasyon hapları varmış! Çok şaşırtıcı ve şeytani kurnazlık söz konusu, bu hapları selefi cihatçı teröristler kullanıyor.",1,1,0,1,0,0,tur,"[LANG=tur] 🔞Müslüman Kardeşler Örgütünün Mısır'da Tahrir Meydanı'nda dağıttığı kekler İçinde uyuşturucu halüsinasyon hapları varmış! Çok şaşırtıcı ve şeytani kurnazlık söz konusu, bu hapları selefi cihatçı teröristler kullanıyor.","[2.1207275390625, 1.1505317687988281, -0.25504764914512634, 2.362468719482422, -0.6385044455528259, -2.149576425552368]"
tur_c7efe16aab860e138685577a21e5048c,"Emre uslu,, sizin gibi fetö köpekleri ancak uzaktan havlar,, delikanlıysan gel Türkiye ye!!",0,1,1,0,0,0,tur,"[LANG=tur] Emre uslu,, sizin gibi fetö köpekleri ancak uzaktan havlar,, delikanlıysan gel Türkiye ye!!","[1.3514379262924194, 1.128272533416748, 2.204282760620117, 2.2158780097961426, -0.16666868329048157, -0.5951921939849854]"
tur_3f2f772cc9d2631481c7359090ae7a36,"Selçuk Bayraktar iktidar değişirse önümüzü kapatırlar, işimize takoz koyarlar dedi. Ertesi gün Ki*** Teknofest’i ziyaret etti. Bayraktarlar mahçup olmuş olmalı",0,0,0,0,0,0,tur,"[LANG=tur] Selçuk Bayraktar iktidar değişirse önümüzü kapatırlar, işimize takoz koyarlar dedi. Ertesi gün Ki*** Teknofest’i ziyaret etti. Bayraktarlar mahçup olmuş olmalı","[-0.07651074230670929, -0.674065887928009, -1.4195088148117065, -0.35021039843559265, -1.1878608465194702, -3.504316568374634]"
tur_d4a7fcce63a7fba10fdd50ee17ee80ff,otobüs duraklarında sigara içen insanları uyarıp gerektiğinde tartışmak için #BirNedenimVar sizin gibi pis kokmak istemiyorum. duraklara uyarı yazmayan ve sitesi üzerinden bir türlü şikayet yazılamayan @USER ni kınıyorum,0,0,0,0,0,0,tur,[LANG=tur] otobüs duraklarında sigara içen insanları uyarıp gerektiğinde tartışmak için #BirNedenimVar sizin gibi pis kokmak istemiyorum. duraklara uyarı yazmayan ve sitesi üzerinden bir türlü şikayet yazılamayan @USER ni kınıyorum,"[-2.118756055831909, 0.23988759517669678, -2.7971832752227783, -1.1630619764328003, -1.8696634769439697, -3.350806713104248]"
tur_6e0094a5fee45e1ac031267374f4c446,"15 Temmuz 2016 sonrasındaki Türkiye, artık daha sağlam ve daha güvenilir bir ülkedir.",0,0,0,0,0,0,tur,"[LANG=tur] 15 Temmuz 2016 sonrasındaki Türkiye, artık daha sağlam ve daha güvenilir bir ülkedir.","[-2.8933935165405273, -2.8891565799713135, -3.8326892852783203, -2.8692338466644287, -4.023901462554932, -3.4404540061950684]"
tur_18471c336e45dafe4d1ba7cdf68c54b0,@USER Koca meclis baskanina bak salincak çeviriyor 😆😆😆 yukselen ve buyuyen turkiye. Kiskanmasinlar ama bizi. Ulan ulkende bir tane bok temizleme makinası dahi uretilmezken şu haline bak bi ya.arap zihniyetinize sicayim. Hadi onlar mal a petrol var.sende ne var be mal,1,1,0,0,0,0,tur,[LANG=tur] @USER Koca meclis baskanina bak salincak çeviriyor 😆😆😆 yukselen ve buyuyen turkiye. Kiskanmasinlar ama bizi. Ulan ulkende bir tane bok temizleme makinası dahi uretilmezken şu haline bak bi ya.arap zihniyetinize sicayim. Hadi onlar mal a petrol var.sende ne var be mal,"[1.9709372520446777, 1.2375568151474, -0.07644234597682953, 1.9146291017532349, 0.4136166572570801, -0.5148452520370483]"
tur_a511bc529dc8a3809ddcfdc9b8b70a8c,Almanya Haftalık çalışma saati: 35 Türkiye: 45 Almanya yıllık ücretli izin: 30 gün Türkiye: 14 gün Almanya çocuk parası (çocuk başına) : 204 EUR Türkiye: 0 İşsize sosyal yardım: 420 EUR + kira yardımı + sağlık Türye: 0 Ama emeklilik yaşımız AVRUPA STANDARDINDA.👏👏 #EYT,1,0,0,1,0,0,tur,[LANG=tur] Almanya Haftalık çalışma saati: 35 Türkiye: 45 Almanya yıllık ücretli izin: 30 gün Türkiye: 14 gün Almanya çocuk parası (çocuk başına) : 204 EUR Türkiye: 0 İşsize sosyal yardım: 420 EUR + kira yardımı + sağlık Türye: 0 Ama emeklilik yaşımız AVRUPA STANDARDINDA.👏👏 #EYT,"[-2.5872209072113037, -3.756495952606201, -3.4792447090148926, -2.5713694095611572, -3.08374285697937, -3.028184413909912]"
tur_3590fe3cc1c5c5cf31be953a4e37187c,@USER @USER Bu türler niye bizim(Alevilerin) adina konusuyor?,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Bu türler niye bizim(Alevilerin) adina konusuyor?,"[1.199790358543396, -0.8941748738288879, -0.9627321362495422, 0.31118541955947876, -0.3485339283943176, 0.05849088728427887]"
tur_6c8b28e919068c0c4724bd93148adfd6,Cumhurbaşkanı Er*** : Eğitim için Batı'ya gidenler ajan oluyor. -Burak Er***: Londra Ekonomi -Esra Er***: Indiana Üniversitesi -Bilal Er***: Harvard Üniversitesi -Sümeyye Er***: Indiana Üniversitesi -Torunu Ömer : AMERİCAN MONTESSORİ SOCİETY #YeniSistem,1,0,0,1,0,0,tur,[LANG=tur] Cumhurbaşkanı Er*** : Eğitim için Batı'ya gidenler ajan oluyor. -Burak Er***: Londra Ekonomi -Esra Er***: Indiana Üniversitesi -Bilal Er***: Harvard Üniversitesi -Sümeyye Er***: Indiana Üniversitesi -Torunu Ömer : AMERİCAN MONTESSORİ SOCİETY #YeniSistem,"[0.17444244027137756, -0.009340252727270126, -2.041463613510132, -0.7033368349075317, -3.4948813915252686, -3.095086097717285]"
tur_abd0c58feb0f9ee96845ec2560608207,"Se*** Pe*** in ifşa ettiği isimlere bakın, hepsi sagcı,hükümetten devletten,mafyadan ve her fırsatta vatan millet bayrak haykırışı yapan isimler..insan onur adalet şeref hak hukuk namus dürüstlük olarak alıntı yaptığı isimler de solcu sosyalist.hale bakın 😂",1,1,0,1,0,0,tur,"[LANG=tur] Se*** Pe*** in ifşa ettiği isimlere bakın, hepsi sagcı,hükümetten devletten,mafyadan ve her fırsatta vatan millet bayrak haykırışı yapan isimler..insan onur adalet şeref hak hukuk namus dürüstlük olarak alıntı yaptığı isimler de solcu sosyalist.hale bakın 😂","[2.50407075881958, 1.3878370523452759, -1.3004924058914185, 2.029768705368042, -1.147878646850586, -2.1550941467285156]"
tur_186bb713b06a40b80e4a3c99d6249497,"@USER #ezhel için tüm Türkiye ayaklandı fakat aynı mesele @USER e yapılınca ezhelin sesi çıkmadı boyle bencil insanlarin bir gun gercek yuzu ortaya cikar ""rap""in anlamini icmek, coşmak, şöhret, para sanan yeni nesil rapçiler sizi asla dinlemedik dinlemicez.",1,1,1,1,0,0,tur,"[LANG=tur] @USER #ezhel için tüm Türkiye ayaklandı fakat aynı mesele @USER e yapılınca ezhelin sesi çıkmadı boyle bencil insanlarin bir gun gercek yuzu ortaya cikar ""rap""in anlamini icmek, coşmak, şöhret, para sanan yeni nesil rapçiler sizi asla dinlemedik dinlemicez.","[2.389569044113159, 1.5874342918395996, -1.0457487106323242, 1.8755362033843994, -0.2572375237941742, -1.0124841928482056]"
tur_302a440284865f21140dc39ca577f90b,"İzmir Konak Mehmet Akif Ersoy ilkokuluna, İzmir Misak-ı Milli ORTAOKULU’nun 1200 öğrencisi geliyor. Pandemi döneminde uygun mudur? Saygılarımla; @USER @USER #ikiokulaynıçatıdaolmaz #okulumuzneolacak",0,0,0,0,0,0,tur,"[LANG=tur] İzmir Konak Mehmet Akif Ersoy ilkokuluna, İzmir Misak-ı Milli ORTAOKULU’nun 1200 öğrencisi geliyor. Pandemi döneminde uygun mudur? Saygılarımla; @USER @USER #ikiokulaynıçatıdaolmaz #okulumuzneolacak","[-3.184530258178711, -3.508869171142578, -3.218553304672241, -3.2088160514831543, -3.651193380355835, -3.390094041824341]"
tur_454b025c97e290af8f7de24dc5dd1a42,"Türkiye'deki terör eylemlerinde herkesi olayı şiddetle lanetlemeye davet edenler; olay Avrupa'da olunca amalara, ancaklara sığınıyorlar.",1,0,0,1,0,0,tur,"[LANG=tur] Türkiye'deki terör eylemlerinde herkesi olayı şiddetle lanetlemeye davet edenler; olay Avrupa'da olunca amalara, ancaklara sığınıyorlar.","[1.988779902458191, 0.4625982642173767, -1.4178345203399658, 1.719863772392273, 0.16650928556919098, -1.9834319353103638]"
tur_a93ed9033052134ecaad061bc3cc1391,"Soyunuz yok, kimliğiniz yok, bayrağınız yok, onur ve şerefiniz yok. #AtesinCocukları #türkiyeyanıyor",1,1,1,1,1,1,tur,"[LANG=tur] Soyunuz yok, kimliğiniz yok, bayrağınız yok, onur ve şerefiniz yok. #AtesinCocukları #türkiyeyanıyor","[1.1767545938491821, 0.1901608258485794, -0.7193161845207214, 2.3032803535461426, 0.6038753390312195, 2.027693748474121]"
tur_a047a288068c55921f4b8fc4e2b9597e,Bu kulüp 30 liralık Feda tişörtlerini satışa çıkardıktan sonra 2 şampiyonluk 1 Uefa Avrupa Ligi çeyrek finali 1 tanede Şampiyonlar Ligi gruplarından namağlup çıkma gördü. Beşiktaş'ın adını hakettiği yerlerde tekrardan göstermek için #BırakmamSeni,0,0,0,0,0,0,tur,[LANG=tur] Bu kulüp 30 liralık Feda tişörtlerini satışa çıkardıktan sonra 2 şampiyonluk 1 Uefa Avrupa Ligi çeyrek finali 1 tanede Şampiyonlar Ligi gruplarından namağlup çıkma gördü. Beşiktaş'ın adını hakettiği yerlerde tekrardan göstermek için #BırakmamSeni,"[-3.110170841217041, -3.155416965484619, -3.5165843963623047, -2.622626304626465, -3.2870962619781494, -3.617825984954834]"
tur_ca25d220231a9dbeed69d541b510d5b9,Hiç söylenmeden kalbimi kıran hatta yok eden o kadar çok şey var ki İçimden avaz avaz bagırmak küfür etmek hatta beddua etmek geliyor Sadece ağlıyorum,0,0,0,0,0,0,tur,[LANG=tur] Hiç söylenmeden kalbimi kıran hatta yok eden o kadar çok şey var ki İçimden avaz avaz bagırmak küfür etmek hatta beddua etmek geliyor Sadece ağlıyorum,"[-3.735109329223633, -3.0908150672912598, -3.428596258163452, -3.0691592693328857, -3.5723276138305664, -3.18320631980896]"
tur_04715a271e521b2a87ce96dd4f048445,"#CumhurbaşkanıEr*** ""Bu millet farklı. Bu milletin eli öpülür, alnı öpülür"" #BirlikBeraberlikKardeşlik",0,0,0,0,0,0,tur,"[LANG=tur] #CumhurbaşkanıEr*** ""Bu millet farklı. Bu milletin eli öpülür, alnı öpülür"" #BirlikBeraberlikKardeşlik","[-0.02251032367348671, -2.3926730155944824, -3.704246997833252, -0.3553858995437622, -3.3815724849700928, -3.8260228633880615]"
tur_9aa28f1b28dc724868fc85d0505e7a89,Messi: birader ben senin kadar insanı yoran adam görmedim,0,0,0,0,0,0,tur,[LANG=tur] Messi: birader ben senin kadar insanı yoran adam görmedim,"[-3.037191390991211, -2.315244436264038, -2.8816070556640625, -2.8688061237335205, -3.5002548694610596, -4.20239782333374]"
