id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_118e7b6314401d5efad0c0ce0545f67f,Nimejua wajinga hawa ni wa pokot serikali hawa pokot wametu shinda ilechamus tugen samburu na waturkana,1,1,1,1,1,0,swa,[LANG=swa] Nimejua wajinga hawa ni wa pokot serikali hawa pokot wametu shinda ilechamus tugen samburu na waturkana,"[1.0811797380447388, 0.8633339405059814, -0.22355322539806366, 0.21292267739772797, 0.39975613355636597, 0.4447072744369507]"
swa_15ff164cf6450c8eedd5d47947c3a87c,raila hangekuwa kwa ballot ningepigia wajackoya,0,0,0,0,0,0,swa,[LANG=swa] raila hangekuwa kwa ballot ningepigia wajackoya,"[0.3978557586669922, 0.16251744329929352, -0.9353487491607666, -0.4236016571521759, -0.4005843698978424, -0.329978883266449]"
swa_d4434d0d1aaa13062437a1ed44c008a6,Walalalala mmeona vile Nyakundi amesema kuhusu hii maneno ya emoji?,0,0,0,0,0,0,swa,[LANG=swa] Walalalala mmeona vile Nyakundi amesema kuhusu hii maneno ya emoji?,"[-1.6043163537979126, -2.2841739654541016, -2.4159843921661377, -2.9108638763427734, -2.6384057998657227, -2.75115966796875]"
swa_44b60eb4c4359f7dcdb4f6e868153e66,Wajaluo mlirogwa na nani? Si ukimwi si ujinga si kurusha mawe...ah!,1,0,1,0,0,0,swa,[LANG=swa] Wajaluo mlirogwa na nani? Si ukimwi si ujinga si kurusha mawe...ah!,"[0.8346128463745117, 0.5668851137161255, -0.08908463269472122, 0.19426329433918, 0.057111192494630814, 0.1384601593017578]"
swa_1fe216ba4dcc701c80d608b5a7e0b66d,wakisii wanjijua wanayoyatenda mnyonge hana haki,1,1,0,0,1,0,swa,[LANG=swa] wakisii wanjijua wanayoyatenda mnyonge hana haki,"[1.3533759117126465, 1.3922779560089111, -0.06502587348222733, 0.29338258504867554, 0.8704656958580017, 0.6618635058403015]"
swa_d35776684fa692ddba490202e1d26387,pombe ni ukweli kioevu kwa hivyo ikiwa msichana ni jembe anapokunywa yeye ni jembe kawaida,0,1,1,0,0,0,swa,[LANG=swa] pombe ni ukweli kioevu kwa hivyo ikiwa msichana ni jembe anapokunywa yeye ni jembe kawaida,"[0.7117345333099365, 0.6014148592948914, 0.1784658432006836, 0.05877687782049179, 0.5320538878440857, 0.13860145211219788]"
swa_3013d14cc0297f84209976e2cf256f0c,hutachukuliwazaidiukijivunia kuwa takataka ya kutombwa nyeupe kedollarsignha,0,0,0,0,0,0,swa,[LANG=swa] hutachukuliwazaidiukijivunia kuwa takataka ya kutombwa nyeupe kedollarsignha,"[0.559208333492279, 0.8571460247039795, -0.013799275271594524, 0.37299466133117676, 0.6343249678611755, 0.34483101963996887]"
swa_7b7dca4b70285d4141e277f61714c0ed,jwheels ali ni jembe la kutombwa pussy kwa thkatika,0,0,0,0,0,0,swa,[LANG=swa] jwheels ali ni jembe la kutombwa pussy kwa thkatika,"[-0.9613890647888184, -0.9937945604324341, -1.790064811706543, -1.5050183534622192, -1.6072158813476562, -1.6445903778076172]"
swa_ec86a652b6d6e609e34917e8fd35396a,hii ni twitter sio tu wewe ni ukungu lakini pia umepungukiwa,0,0,0,0,0,0,swa,[LANG=swa] hii ni twitter sio tu wewe ni ukungu lakini pia umepungukiwa,"[-2.8184971809387207, -2.404392957687378, -3.040806770324707, -2.5909268856048584, -2.547374963760376, -2.5194942951202393]"
swa_6f275edc978723b83b1022ff5b8c4555,nadhani ikiwa rafiki yangu wa kike angefungiwa kumwaga awe wa kwanza kubakwa pussy kweli bitch kweli swerve,0,0,0,0,0,0,swa,[LANG=swa] nadhani ikiwa rafiki yangu wa kike angefungiwa kumwaga awe wa kwanza kubakwa pussy kweli bitch kweli swerve,"[0.3937033414840698, 0.6098414063453674, -0.09040772169828415, 0.33197981119155884, 0.4965238571166992, 0.47161170840263367]"
swa_ec54e6351c6e9099e42b55fe21a79c4a,wa congo warudi kwao sasa hawataki ata tu inter breed,1,1,1,1,1,1,swa,[LANG=swa] wa congo warudi kwao sasa hawataki ata tu inter breed,"[1.4066064357757568, 1.6237494945526123, 0.14615382254123688, 0.5103899836540222, 1.0452762842178345, 0.7705538272857666]"
swa_3310f587e252d27a51596abb65ff6dec,watu wa iebc wanalipwa lini,0,0,0,0,0,0,swa,[LANG=swa] watu wa iebc wanalipwa lini,"[-2.9546775817871094, -3.210392475128174, -3.5177102088928223, -3.5849101543426514, -3.3234434127807617, -3.192262649536133]"
swa_8a5fad2aeccd87957af12bf2efdfef38,this though wah lmfao rt hawa wazungu ndio walileta hii maneno zamani ulikua unaingia tu shamba mvua inakupata mbele,1,1,0,1,0,0,swa,[LANG=swa] this though wah lmfao rt hawa wazungu ndio walileta hii maneno zamani ulikua unaingia tu shamba mvua inakupata mbele,"[1.1457749605178833, 1.2588956356048584, -0.12832017242908478, 0.36035311222076416, 0.7142069935798645, 0.6029340028762817]"
swa_e2461f5d1f52739e96498e3cb949f2bf,hawa sasa ndo wanafanya waluhya nakaa vibaya sakata the bungoma crew,0,1,1,0,0,0,swa,[LANG=swa] hawa sasa ndo wanafanya waluhya nakaa vibaya sakata the bungoma crew,"[1.0544966459274292, 1.188598871231079, -0.09720341116189957, 0.30780553817749023, 0.7153269648551941, 0.49021250009536743]"
swa_25da8dd7966ec7d3d0342b89451402ff,wakamba please aki hawa watu wakiimba songs haswa introduction unaweza think ni discouragement kumbe ni,1,0,0,0,0,0,swa,[LANG=swa] wakamba please aki hawa watu wakiimba songs haswa introduction unaweza think ni discouragement kumbe ni,"[0.9912265539169312, 0.8367232084274292, -0.35829004645347595, 0.013559125363826752, 0.48412084579467773, 0.5845696330070496]"
swa_ced16731a4383e48a88dcf9b2bb4e421,gwyneth paltrow wewe mbaya punda ndege mkubwa anayetazama kitoto funga kutomba juu lt lt hiyo ni nzuri sana kwa uso wako,0,0,0,0,0,0,swa,[LANG=swa] gwyneth paltrow wewe mbaya punda ndege mkubwa anayetazama kitoto funga kutomba juu lt lt hiyo ni nzuri sana kwa uso wako,"[-2.995972156524658, -2.6394124031066895, -2.719399929046631, -2.9135191440582275, -2.785189628601074, -2.9436302185058594]"
swa_2444658f76bef12045dd19f874b369fa,bout ili kumfukuza huyu bitch wazi kupoteza pesa vile,0,0,0,0,0,0,swa,[LANG=swa] bout ili kumfukuza huyu bitch wazi kupoteza pesa vile,"[-0.03267451003193855, 0.2554468810558319, -0.7585893273353577, -0.20776022970676422, -0.02493121474981308, -0.2525632679462433]"
swa_51a613c69598bac6238ac924fc176d6c,asante mungu mimi ni mtoto wa zamani mwenye kichwa nyekundu kutoka memphis tn na sio troll,0,0,0,0,0,0,swa,[LANG=swa] asante mungu mimi ni mtoto wa zamani mwenye kichwa nyekundu kutoka memphis tn na sio troll,"[-1.3070971965789795, -1.1967302560806274, -1.8392685651779175, -1.8165979385375977, -1.437995433807373, -1.7925889492034912]"
swa_6b72732bda3eb273edb9e1e547c870b1,kila wakati timu zinazofanya mazoezi hufanya ziara za gb ambazo hupunguka im si fanboying im tu kusema sidhani unapaswa kusema wao ni takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] kila wakati timu zinazofanya mazoezi hufanya ziara za gb ambazo hupunguka im si fanboying im tu kusema sidhani unapaswa kusema wao ni takataka ya kutombwa,"[0.09939110279083252, 0.4490748941898346, -0.49089354276657104, -0.11636225879192352, 0.23600156605243683, -0.19564372301101685]"
swa_a5670372aaa7d41669a44d17ac1893e7,Vita funga hao simba 3 warudi kwao msimbazi wkalinde maduka ya wapemba,1,0,0,0,0,0,swa,[LANG=swa] Vita funga hao simba 3 warudi kwao msimbazi wkalinde maduka ya wapemba,"[0.8096786737442017, 1.0592825412750244, 0.13128972053527832, 0.4225690960884094, 0.47083792090415955, 0.5027222633361816]"
swa_84fc31318ec364a3599080c726b5d6c7,mimi na mjinga wa mtu pia lakini ujinga wako umezidi,0,0,0,0,0,0,swa,[LANG=swa] mimi na mjinga wa mtu pia lakini ujinga wako umezidi,"[0.644892692565918, 0.6041567325592041, -0.07212776690721512, 0.20910947024822235, 0.46489617228507996, 0.5271458625793457]"
swa_8f8df5821192613ecf84854ab7b8839d,chukia jembe la kutombwa pussy ambalo linadhani mahusiano ni ya msimu comin ya msimu wa baridi ngoja nipate mpenzi sauti bubu kama kuzimu,0,0,0,0,0,0,swa,[LANG=swa] chukia jembe la kutombwa pussy ambalo linadhani mahusiano ni ya msimu comin ya msimu wa baridi ngoja nipate mpenzi sauti bubu kama kuzimu,"[0.08847547322511673, 0.35954445600509644, -0.43091315031051636, -0.04161118343472481, 0.1519623100757599, -0.08927257359027863]"
swa_e214e8d1f47d56d834e8d1dfcd82f955,ghafla bin vuu uchaguzi mkuu Kenya justiceforgaram kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] ghafla bin vuu uchaguzi mkuu Kenya justiceforgaram kenyadecides,"[-2.8260960578918457, -3.5012621879577637, -3.389662504196167, -3.6004369258880615, -3.499946117401123, -3.259758710861206]"
swa_a14a1660732b94e6a439f68c9812445e,wakikuyu hapanawao huona kumake pesa the legit way ni kuwa mjinga,0,0,0,0,1,0,swa,[LANG=swa] wakikuyu hapanawao huona kumake pesa the legit way ni kuwa mjinga,"[1.1424189805984497, 1.2419114112854004, -0.1719660460948944, 0.3199799060821533, 0.7882929444313049, 0.5713123083114624]"
swa_3e702e14bbce1eea079d87ae167e9b1d,ninapenda kijerumani natamani nansemonds mpenda kuma punda alikuwa nayo,1,1,1,1,1,0,swa,[LANG=swa] ninapenda kijerumani natamani nansemonds mpenda kuma punda alikuwa nayo,"[0.4683001637458801, 0.8004697561264038, 0.08416509628295898, 0.3406411409378052, 0.5152106881141663, 0.2707423269748688]"
swa_1f1beefddc35475730825a2c9856c57b,Hawa ni wazungu bana. LMFAOO #RailaInWestern,1,0,0,0,0,0,swa,[LANG=swa] Hawa ni wazungu bana. LMFAOO #RailaInWestern,"[1.1036440134048462, -0.14064720273017883, -0.8679696321487427, -0.7404857277870178, -1.3416976928710938, -0.8543331623077393]"
swa_43fe2a2777a646b3af35fbe684368176,Wajaluo wote huwa ni washenzi tu lol,0,1,0,0,1,1,swa,[LANG=swa] Wajaluo wote huwa ni washenzi tu lol,"[1.2530969381332397, 0.5964661836624146, -0.39236605167388916, -0.04110519587993622, -0.02777795121073723, 0.23312769830226898]"
swa_c267d2c0b962c38d127abb337adce1dd,wewe ni nigguh nyingine tu fala kama wakisii,1,1,0,1,0,0,swa,[LANG=swa] wewe ni nigguh nyingine tu fala kama wakisii,"[1.1739892959594727, 1.473440408706665, 0.3140357434749603, 0.6650299429893494, 0.9492186903953552, 0.5844799876213074]"
swa_760ec893726611f63b334f3bf8208c96,waende nyumbani bure kabisa hawa waarabu,1,1,0,1,1,0,swa,[LANG=swa] waende nyumbani bure kabisa hawa waarabu,"[1.1582883596420288, 1.262040615081787, 0.019261719658970833, 0.47193416953086853, 0.8854585289955139, 0.6897392868995667]"
swa_864f22a5ed83c8f4d796cf9d01dfd4a7,wololo rt wajaluo ni wezi esp hawa maskini,1,1,0,0,1,1,swa,[LANG=swa] wololo rt wajaluo ni wezi esp hawa maskini,"[1.2123185396194458, 1.3205417394638062, -0.17300042510032654, 0.36404478549957275, 0.6437329053878784, 0.5361243486404419]"
swa_ffa741e82a73111105f0415eb0f72023,daaamian acha kuwa mjinga fala wewe,0,0,0,0,0,0,swa,[LANG=swa] daaamian acha kuwa mjinga fala wewe,"[0.27331429719924927, 0.36085572838783264, -0.36338916420936584, -0.06781895458698273, 0.2200949639081955, -0.19150014221668243]"
swa_5bd3d1cbc78bf4324e77c4dc44e7b689,kama ulikuwa na deni zangu na ulisema utanilipa after elect wakati ni sasa uchaguzi mkuu Kenya babu owino nairobi cbd cherera,0,0,0,0,0,0,swa,[LANG=swa] kama ulikuwa na deni zangu na ulisema utanilipa after elect wakati ni sasa uchaguzi mkuu Kenya babu owino nairobi cbd cherera,"[-3.2043967247009277, -3.345282554626465, -3.4195449352264404, -3.555490255355835, -3.4285120964050293, -3.234945297241211]"
swa_3ee93803ab1113e67432e8cb066fceb6,sielewi ni kwanini walimkasirikia akifanya wimbo ambao uliongea mengi juu yako muthafuckas jembe la kutombwa pussy zote amp nyimbo za mpenda kuma kuhusu wanawake,1,1,0,1,1,1,swa,[LANG=swa] sielewi ni kwanini walimkasirikia akifanya wimbo ambao uliongea mengi juu yako muthafuckas jembe la kutombwa pussy zote amp nyimbo za mpenda kuma kuhusu wanawake,"[0.691261887550354, 1.0850857496261597, 0.26788321137428284, 0.6889151930809021, 0.7324467301368713, 0.6904987096786499]"
swa_7ba306c53c04a99ae55f79d1c4bffb5f,bitches kichwa nusu kuwa kama shika utulivu mimi si mmoja kwanza ya yote hakuna mtu alikuwa hype,1,1,0,0,1,1,swa,[LANG=swa] bitches kichwa nusu kuwa kama shika utulivu mimi si mmoja kwanza ya yote hakuna mtu alikuwa hype,"[-0.991614580154419, -1.0033020973205566, -1.7811323404312134, -1.2123970985412598, -1.238442063331604, -1.4544448852539062]"
swa_661a3fa2dd5b6644a04d1826a0368732,wewe ndiye umesema si Mimi. Siwezi ongea kuhusu wajaluo . Naongea kuhusu wakenya,0,0,0,0,0,0,swa,[LANG=swa] wewe ndiye umesema si Mimi. Siwezi ongea kuhusu wajaluo . Naongea kuhusu wakenya,"[0.47935110330581665, -0.1106308177113533, -0.8025035858154297, -0.38329392671585083, -0.21417102217674255, 0.2645212411880493]"
swa_2d28a099447cac6ef07b360b146fb9f3,kikukuyus ni wajinga tu sana kenyatta assassinated nkaissery next plan ni ruto wakikuyu,1,1,1,1,0,0,swa,[LANG=swa] kikukuyus ni wajinga tu sana kenyatta assassinated nkaissery next plan ni ruto wakikuyu,"[1.3708550930023193, 1.5246031284332275, -0.022705143317580223, 0.5431976318359375, 0.8344274759292603, 0.6834866404533386]"
swa_04da0e366d81f21e52e37ebb0801c116,waambie rt sisi wakisii we run marathons at nyt na hatujichochi,1,1,1,0,1,1,swa,[LANG=swa] waambie rt sisi wakisii we run marathons at nyt na hatujichochi,"[1.2230955362319946, 1.2904958724975586, 0.21570885181427002, 0.4133346676826477, 0.848150372505188, 0.5222556591033936]"
swa_e4d9b28d24a28111018f27d001764c75,ama kesho tupat wengin wako serena na wengin wako law court facewithtearsofjoyfacewithtearsofjoy supremecourtrul,0,0,0,0,0,0,swa,[LANG=swa] ama kesho tupat wengin wako serena na wengin wako law court facewithtearsofjoyfacewithtearsofjoy supremecourtrul,"[-3.149179458618164, -2.9355649948120117, -3.3418009281158447, -3.092458963394165, -3.164125919342041, -3.083915948867798]"
swa_40b634034526ab4fe8972a073d1447e0,hawa wahindi wamefanya shuttle kama bollywood nyimbo za kihindi tuu,1,0,0,0,0,0,swa,[LANG=swa] hawa wahindi wamefanya shuttle kama bollywood nyimbo za kihindi tuu,"[1.363438606262207, 0.5145915746688843, -0.841321587562561, -0.13234257698059082, 0.4111776053905487, 0.4888923466205597]"
swa_adf7f18d687a316832e06d6bc412fb71,vitu kwa ground pale kisumu citi rollingonthefloorlaughingfacewithtearsofjoy electionsk elections nairobicounti kisumu kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] vitu kwa ground pale kisumu citi rollingonthefloorlaughingfacewithtearsofjoy electionsk elections nairobicounti kisumu kenyadecides,"[-3.090461254119873, -3.6310744285583496, -3.3808250427246094, -3.5628087520599365, -3.443434476852417, -3.255979299545288]"
swa_5e05f0a4c07172165b3d7d1fc77f2093,kwanini ujizuie sema tu wamepungukiwa kama matiti yao ni bandia hakuna katikati,0,0,0,0,0,0,swa,[LANG=swa] kwanini ujizuie sema tu wamepungukiwa kama matiti yao ni bandia hakuna katikati,"[-0.7842460870742798, -0.8429293632507324, -1.9297796487808228, -1.412477731704712, -0.8757719397544861, -0.7452839016914368]"
swa_455a6bd1d689edf6454cc50fc23417d0,those starting this tt grow up your a disgrace shame on you killallkikuyustoshuntribalism,1,1,1,0,1,0,swa,[LANG=swa] those starting this tt grow up your a disgrace shame on you killallkikuyustoshuntribalism,"[1.1154903173446655, 1.6899311542510986, 0.37824171781539917, 1.250007152557373, 1.020705223083496, 1.0313684940338135]"
swa_e86d6b8e0f9ea5e3738e75925d33e88e,Wjaluo hawajajua maisha ni nini,1,1,0,1,1,0,swa,[LANG=swa] Wjaluo hawajajua maisha ni nini,"[1.2610355615615845, 0.9407700300216675, -0.09084120392799377, 0.20135530829429626, 0.5699960589408875, 0.4447319209575653]"
swa_d22ca1051c76dbe3e74eb3c427e312f4,iebc ceo marjan hussein marjan chairman wafula chebukati commjuliana chereravic chairperson franci wanderi justu nyangaya iren masit prof abdi yakub guliy boya molu umechukuakisumu,0,0,0,0,0,0,swa,[LANG=swa] iebc ceo marjan hussein marjan chairman wafula chebukati commjuliana chereravic chairperson franci wanderi justu nyangaya iren masit prof abdi yakub guliy boya molu umechukuakisumu,"[-1.847664713859558, -2.428152084350586, -2.762819290161133, -2.6083765029907227, -2.765144109725952, -2.878227949142456]"
swa_ce50228534f6e99281995bcafbdedd45,eattin pussy hii yote ni kuanza kupata chubby,1,1,1,1,1,1,swa,[LANG=swa] eattin pussy hii yote ni kuanza kupata chubby,"[0.2167755663394928, 0.5191590189933777, -0.349296897649765, 0.18776194751262665, 0.4293822944164276, 0.1394752711057663]"
swa_9dc1d65fcbe1327f0c6947e318bc238a,wahindi wasiporudi tutawatahiriri na kisu moto,0,1,0,1,1,0,swa,[LANG=swa] wahindi wasiporudi tutawatahiriri na kisu moto,"[1.220173716545105, 1.4009881019592285, 0.1992340385913849, 0.5616933703422546, 0.9251846671104431, 0.6735285520553589]"
swa_e34c23053571b9b8286da1dce371dc8a,chill rt ikiwa nitawahi kuwa rais imma apiga marufuku henny kutoka amerika kwa siku moja kukuona wewe ni negroes hofu gotcha jike,0,0,0,0,0,0,swa,[LANG=swa] chill rt ikiwa nitawahi kuwa rais imma apiga marufuku henny kutoka amerika kwa siku moja kukuona wewe ni negroes hofu gotcha jike,"[1.0033622980117798, 0.9888453483581543, 0.3301539123058319, 0.6218411326408386, 0.8192067742347717, 0.661249041557312]"
swa_0eb15cdf1853609e66f69f9b4de03332,usiku wa wajaluo ni mchana kwa wakamba,1,1,0,0,1,0,swa,[LANG=swa] usiku wa wajaluo ni mchana kwa wakamba,"[1.282819151878357, 1.0144641399383545, -0.17945149540901184, 0.2528300881385803, 0.5580008625984192, 0.5874409675598145]"
swa_d396345e06c2acb12a81a86db4a15565,kufukuza majembe matako haya bora upate nigga taslimu,0,0,0,0,0,0,swa,[LANG=swa] kufukuza majembe matako haya bora upate nigga taslimu,"[0.5590770840644836, 0.8953648805618286, -0.11975045502185822, 0.45130330324172974, 0.6535239219665527, 0.41733959317207336]"
swa_233d7a0a5c511e1f100f554cf86eb3e3,ni mlima gani tinga alipanda ama aliconfus na migingofacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] ni mlima gani tinga alipanda ama aliconfus na migingofacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[-3.1194405555725098, -3.281531810760498, -3.329782247543335, -3.653184175491333, -3.4704365730285645, -3.3403537273406982]"
swa_e160c5c55191a6d49ecd0d7ad77245f9,hawa ni wababa na wamama wanarukaruka kwa street za wazungu hivo...alafu muulize mbona waafrika huwa tunashukishiwa,1,1,1,0,0,0,swa,[LANG=swa] hawa ni wababa na wamama wanarukaruka kwa street za wazungu hivo...alafu muulize mbona waafrika huwa tunashukishiwa,"[1.2450419664382935, 0.7491841316223145, -0.26111751794815063, -0.1431877315044403, 0.3662201464176178, 0.1263553947210312]"
swa_841113c57303cfe94fc6a797c5778909,sisi kama wakisii tunaomba supreme court iteremshwe kule nyamira,1,1,0,1,0,1,swa,[LANG=swa] sisi kama wakisii tunaomba supreme court iteremshwe kule nyamira,"[1.0925873517990112, 1.1158530712127686, 0.2523505687713623, 0.5761105418205261, 0.8128978610038757, 0.493983656167984]"
swa_c6b404ddc07af40cf4b7c456e5312092,titi bandia jembe la kutombwa pussy je unaweza kudhani nilikuwa nini twitpic mavazi yako ya halloween,0,1,0,1,0,1,swa,[LANG=swa] titi bandia jembe la kutombwa pussy je unaweza kudhani nilikuwa nini twitpic mavazi yako ya halloween,"[-1.68465256690979, -1.3991236686706543, -2.005315065383911, -1.7540614604949951, -1.5766209363937378, -1.6709359884262085]"
swa_d1c2c2bc5f494ef8ccd344781c22c016,nukuu ya jana usiku akiniambia nimtafutie kijiti kilichopindika na atafanya upinde ili kupiga ndege chini,0,0,0,0,0,0,swa,[LANG=swa] nukuu ya jana usiku akiniambia nimtafutie kijiti kilichopindika na atafanya upinde ili kupiga ndege chini,"[-2.9249274730682373, -2.8779149055480957, -3.219719409942627, -3.3544094562530518, -3.1007378101348877, -3.2113888263702393]"
swa_e019e8ebdebd1ef62ffc9a09d4beaa9b,election rush hour masaa ni ya uwiicatwithtearsofjoy ama mapema ndio best rollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] election rush hour masaa ni ya uwiicatwithtearsofjoy ama mapema ndio best rollingonthefloorlaughingrollingonthefloorlaughing,"[-2.9796388149261475, -3.2443857192993164, -3.466033697128296, -3.350609540939331, -3.310786724090576, -3.304457426071167]"
swa_80016f07e60283c846ef36cbe77f58c7,hawa watu wametumaliza kabisaagaki muislamu Nyakundi hata hatununui suruali,1,1,0,0,1,1,swa,[LANG=swa] hawa watu wametumaliza kabisaagaki muislamu Nyakundi hata hatununui suruali,"[1.3621413707733154, 1.829471468925476, 0.27591344714164734, 0.9729120135307312, 1.0301828384399414, 0.7152338624000549]"
