id,text,polarization,language,input_text,logits
tur_5fc8bcf54d2891ef46b11a784a86f987,Sağlıkçı Sadece Hekimden İbaret Değildir. 1 Milyon Sağlık Emekçisi Göz Ardı Edilemez. #SağlıkçıİşBırakıyor,0,tur,[LANG=tur] Sağlıkçı Sadece Hekimden İbaret Değildir. 1 Milyon Sağlık Emekçisi Göz Ardı Edilemez. #SağlıkçıİşBırakıyor,"[3.4256839752197266, -4.058413028717041]"
tur_a1d8f2b196867485d451d2fc76695eb2,Fetih 2019 bu ne aq sizi yok etmelik sure yok mu bzide onu okuyalım,1,tur,[LANG=tur] Fetih 2019 bu ne aq sizi yok etmelik sure yok mu bzide onu okuyalım,"[-0.8333846926689148, 1.3667166233062744]"
tur_185a577932526cead34c03622e804bc9,"Nesillerimizi sapkın birer canavara dönüştürmeyi amaçlayan #SubliminalMesajaHayır Filmlerde, çizgi filmlerde, kitaplarda, resimlerde, reklam filmlerinde sinsice gizlenmiş mesajlara hayır. @USER @USER",1,tur,"[LANG=tur] Nesillerimizi sapkın birer canavara dönüştürmeyi amaçlayan #SubliminalMesajaHayır Filmlerde, çizgi filmlerde, kitaplarda, resimlerde, reklam filmlerinde sinsice gizlenmiş mesajlara hayır. @USER @USER","[2.883063316345215, -3.3330044746398926]"
tur_7c832bce2233670bb0a800c89f808cc1,@USER O adamdan vekil değil adam bile çıkmaz,0,tur,[LANG=tur] @USER O adamdan vekil değil adam bile çıkmaz,"[3.074737548828125, -3.7446699142456055]"
tur_99b227f0304a73a52d66d83e5e8550c5,"KPSS sınavında çıkan ve bir yayınevinin test kitapçığında sorulduğu anlaşılan 20 soruya kimlerin tam ve eksiksiz doğru cevap verdiği tespit edilmeli, bu şahıslarla ilgili inceleme de acilen yapılmalıdır. MHP Genel Başkanı Devlet BAHÇELİ",0,tur,"[LANG=tur] KPSS sınavında çıkan ve bir yayınevinin test kitapçığında sorulduğu anlaşılan 20 soruya kimlerin tam ve eksiksiz doğru cevap verdiği tespit edilmeli, bu şahıslarla ilgili inceleme de acilen yapılmalıdır. MHP Genel Başkanı Devlet BAHÇELİ","[4.115105628967285, -4.982111930847168]"
tur_ff44f70f4bbe876076b2932f59821688,Taksim’de olanları kimse saptırmasın! Polis kadınların yürüyüşüne gaz ve plastik mermilerle müdahale edince Kadınlar da protestoya başladı. O sırada #Ezan okunmaya başladı. Ezanın protesto edildiği yalandır. #EzanDininTemelidir #DinYalanıYasaklar,0,tur,[LANG=tur] Taksim’de olanları kimse saptırmasın! Polis kadınların yürüyüşüne gaz ve plastik mermilerle müdahale edince Kadınlar da protestoya başladı. O sırada #Ezan okunmaya başladı. Ezanın protesto edildiği yalandır. #EzanDininTemelidir #DinYalanıYasaklar,"[-3.3038363456726074, 4.160459041595459]"
tur_203ce7fbd712bc68e8320f8bb622903a,"Sahte bir rapora dayandırılan yalanlar üzerinden iftiralar atan Ki***, devlet bürokratlarını tehdit ediyor, algılarla alenen Cumhurbaşkanımızı ve ailesini hedef alıyor. Bu kadarına müsaade edilemez! #KendineGelKi***",1,tur,"[LANG=tur] Sahte bir rapora dayandırılan yalanlar üzerinden iftiralar atan Ki***, devlet bürokratlarını tehdit ediyor, algılarla alenen Cumhurbaşkanımızı ve ailesini hedef alıyor. Bu kadarına müsaade edilemez! #KendineGelKi***","[-3.4310848712921143, 4.225743293762207]"
tur_636a96243218da261533ae45e9a99d4e,"AES Genel Öğretici: 20 Bin Atama Yetersizdir, Ek Atama Şarttır #ankahaber @USER @USER",0,tur,"[LANG=tur] AES Genel Öğretici: 20 Bin Atama Yetersizdir, Ek Atama Şarttır #ankahaber @USER @USER","[3.8532800674438477, -4.617103099822998]"
tur_5a9535395e240db5c182dc73c485ff2e,İstiklal marşından rahatsız olmak Vatan hainliğidir.,1,tur,[LANG=tur] İstiklal marşından rahatsız olmak Vatan hainliğidir.,"[2.213993787765503, -2.4888224601745605]"
tur_db0b01d4c10161210782c6c44d2b0c6d,"Cumhurbaşkanı @USER “Rabbim kimseyi teröriste terörist diyemeyen, darbeye darbe diyemeyen, düşmana düşman diyemeyen, milletinin sevinciyle sevinemeyen, üzüntüsüyle üzelemeyen mankurtlardan eylemesin diyorum”",1,tur,"[LANG=tur] Cumhurbaşkanı @USER “Rabbim kimseyi teröriste terörist diyemeyen, darbeye darbe diyemeyen, düşmana düşman diyemeyen, milletinin sevinciyle sevinemeyen, üzüntüsüyle üzelemeyen mankurtlardan eylemesin diyorum”","[-3.3718388080596924, 4.3191351890563965]"
tur_c1da25fb9e654f87f91a0254cf165b4b,"Sendikası olmayan 290 B ögretmen arkadaşım, pazartesiden tezi yok gerçek anlamda hakkınızı savunacagini düşündüğünüz sendikalara üye olunuz. Geliyor gelmekte olan. İş bırakma eyleminde ayazda kalmayın. #öğretmenlerişbırakıyor",0,tur,"[LANG=tur] Sendikası olmayan 290 B ögretmen arkadaşım, pazartesiden tezi yok gerçek anlamda hakkınızı savunacagini düşündüğünüz sendikalara üye olunuz. Geliyor gelmekte olan. İş bırakma eyleminde ayazda kalmayın. #öğretmenlerişbırakıyor","[3.9795446395874023, -4.6596503257751465]"
tur_642f4d6a49a6a76cbdb2d0fae6da4aba,@USER gibi fışkılar Dolandırıcıyı 'badem bıyıklı cemaatçi' yaptılar ama... herkes yemez bu numaraları,1,tur,[LANG=tur] @USER gibi fışkılar Dolandırıcıyı 'badem bıyıklı cemaatçi' yaptılar ama... herkes yemez bu numaraları,"[-1.2858768701553345, 1.5556803941726685]"
tur_e98dc8a13543ca032fc9f333802c9ef8,Senlik bi durum yok ben genelde ruh hastası gibi davranırım ürkme,0,tur,[LANG=tur] Senlik bi durum yok ben genelde ruh hastası gibi davranırım ürkme,"[3.708390235900879, -4.424150466918945]"
tur_784ccdbe22bb8f8f13bc5f945fda3838,"Güçlü aile güçlü toplum güçlü devlet,,işte bütün bunların olması için öncelikle adil olmak ve adaleti heryerde her alanda tesis etmek gerekir #NafakayaFemifaşistYalanlar",1,tur,"[LANG=tur] Güçlü aile güçlü toplum güçlü devlet,,işte bütün bunların olması için öncelikle adil olmak ve adaleti heryerde her alanda tesis etmek gerekir #NafakayaFemifaşistYalanlar","[-3.4823248386383057, 4.466934680938721]"
tur_fbb11538f3ec22011b3c9f79036213f7,@USER Siz ak tröller densiniz ne kadar provakatif bir şey varsa üstleniyorsunuz TAK VARKEN SİZ KİMSİNİZ,1,tur,[LANG=tur] @USER Siz ak tröller densiniz ne kadar provakatif bir şey varsa üstleniyorsunuz TAK VARKEN SİZ KİMSİNİZ,"[-3.6648006439208984, 4.6347222328186035]"
tur_4bb68f3f924b1d5c6489e4491c1c4c6e,Rabbi'm Sayın genel başkanımıza şafi sıfatı ile şifa versin inşallah.,0,tur,[LANG=tur] Rabbi'm Sayın genel başkanımıza şafi sıfatı ile şifa versin inşallah.,"[4.0982818603515625, -4.841773509979248]"
tur_e533955563d2551a793044e3fc736cf6,"Ha ha ha! Deltası geldi, şimdi de Delta plusı geldi. Yarın Delta Premium, sonraki gün Delta VIP.. Biz kolay bırakır mıyız hazır ayağımıza gelmişken. Korkun dünyaya tapanlar.. Delta Plus artık kapınızda.. Milletle maytap geçmenin yeni yolu ""olmayan virüs"". 😅😂🤣",0,tur,"[LANG=tur] Ha ha ha! Deltası geldi, şimdi de Delta plusı geldi. Yarın Delta Premium, sonraki gün Delta VIP.. Biz kolay bırakır mıyız hazır ayağımıza gelmişken. Korkun dünyaya tapanlar.. Delta Plus artık kapınızda.. Milletle maytap geçmenin yeni yolu ""olmayan virüs"". 😅😂🤣","[-2.0372347831726074, 2.6269543170928955]"
tur_196656bcea4c61e252ed92698618c4bf,Tüm devletlere #koronavirüs nedeniyle yaşanan hak ihlallerini ve alınması gereken önlemleri hatırlatıyoruz. İçinde bulunduğumuz bu pandemi günlerinde tüm dünyayı evrensel insan hakları kriterlerine bağlı kalmaya davet ediyoruz.,0,tur,[LANG=tur] Tüm devletlere #koronavirüs nedeniyle yaşanan hak ihlallerini ve alınması gereken önlemleri hatırlatıyoruz. İçinde bulunduğumuz bu pandemi günlerinde tüm dünyayı evrensel insan hakları kriterlerine bağlı kalmaya davet ediyoruz.,"[3.9127533435821533, -4.739797115325928]"
tur_3737ea0fe6a21188f2591aea28445587,@USER Yanında durmanız gereken vekilinizin söyledikleri değil bir suç ya da suç övgüsü taşımadıkça düşüncesini ifade edebilme özgürlüğüydü. Onu bile beceremediniz. Yazıklar olsun! Gidin Cumhur İttifakı'nın yanında saf tutun. Bugünkü yönetiminizle sizin yeriniz orası.,1,tur,[LANG=tur] @USER Yanında durmanız gereken vekilinizin söyledikleri değil bir suç ya da suç övgüsü taşımadıkça düşüncesini ifade edebilme özgürlüğüydü. Onu bile beceremediniz. Yazıklar olsun! Gidin Cumhur İttifakı'nın yanında saf tutun. Bugünkü yönetiminizle sizin yeriniz orası.,"[-2.9338011741638184, 3.883453845977783]"
tur_e7c3897f6669b015e79b0266facba84a,Bunlar su katılmamış oç vara gidilen pozisyona bak,1,tur,[LANG=tur] Bunlar su katılmamış oç vara gidilen pozisyona bak,"[-1.7826640605926514, 2.100296974182129]"
tur_ff9c2f0a97cca34da1effa3f77cb1cd2,"@USER Bazı Avrupa ülkeleri kendini aşıyor! İslamofobinin yuvası batının yaptığına bak hele Ezanlara, Cumalara müsade et Camileri aç yetmedi kilisilerde müslümanlara ibadet imkanı ver! #AvrupaBiziKıskanıyor muydu?",1,tur,"[LANG=tur] @USER Bazı Avrupa ülkeleri kendini aşıyor! İslamofobinin yuvası batının yaptığına bak hele Ezanlara, Cumalara müsade et Camileri aç yetmedi kilisilerde müslümanlara ibadet imkanı ver! #AvrupaBiziKıskanıyor muydu?","[-3.9072556495666504, 4.906426906585693]"
tur_7a6ca3efe506b18ac10dd9ef51b71ef7,@USER %100 katılıyorum Ozan eğer dikkat ederse kendine vazgeçilmez olur? Ama önce kendine bi diyetisyen ve psikolog tutması gerekir,0,tur,[LANG=tur] @USER %100 katılıyorum Ozan eğer dikkat ederse kendine vazgeçilmez olur? Ama önce kendine bi diyetisyen ve psikolog tutması gerekir,"[3.8703041076660156, -4.558162212371826]"
tur_1e04ad8e3ea14f8bae3e73a94a8ccdf1,Genel Kurmay Arşivi - 11 Nisan Şanlıurfa'nın Düşman işgalinden kurtuluş görüntüleri. #11nisan #11nisanşanlıurfanınkurtuluşu #şanlıurfa #urfa #edessa #ruha,0,tur,[LANG=tur] Genel Kurmay Arşivi - 11 Nisan Şanlıurfa'nın Düşman işgalinden kurtuluş görüntüleri. #11nisan #11nisanşanlıurfanınkurtuluşu #şanlıurfa #urfa #edessa #ruha,"[4.042515277862549, -4.771335601806641]"
tur_3a1c1bbd7668b23c7d6ff5e531db822e,"Hiç bir teröriste Hoca efendi demeyen, hiç bir teröriste sayın diyecek şuursuzluğa girmeyen, hiç bir kravatlı teröristi her hangi bir çıkar için Çaya davet etmeyen, hiç bir teröristle helalleşmeyen, hiç bir Türk düşmanının elini sıkmayan Türkçüler olarak gururluyuz.",1,tur,"[LANG=tur] Hiç bir teröriste Hoca efendi demeyen, hiç bir teröriste sayın diyecek şuursuzluğa girmeyen, hiç bir kravatlı teröristi her hangi bir çıkar için Çaya davet etmeyen, hiç bir teröristle helalleşmeyen, hiç bir Türk düşmanının elini sıkmayan Türkçüler olarak gururluyuz.","[3.4658966064453125, -4.000870227813721]"
tur_6d238ae480986250b1d9738d0f93d69b,“Bir gün atomun enerjisini serbest bırakacağız. Gezegenler arası yolculuklar gerçekleştireceğiz. Ömrü uzatıp kanseri ve tüberkülozu tedavi edeceğiz. Ama en düşük seviyeli kişiler tarafından yönetilmiş olmanın sırrını asla çözemeyeceğiz.” Jean Rostand,0,tur,[LANG=tur] “Bir gün atomun enerjisini serbest bırakacağız. Gezegenler arası yolculuklar gerçekleştireceğiz. Ömrü uzatıp kanseri ve tüberkülozu tedavi edeceğiz. Ama en düşük seviyeli kişiler tarafından yönetilmiş olmanın sırrını asla çözemeyeceğiz.” Jean Rostand,"[3.9129581451416016, -4.518118858337402]"
tur_c07c9370d529d368d55cec50c95e4564,"Bakanımız Sn. Derya Yanık, Uluslararası Tarım ve Gıda Konfederasyonu (TARIMKON) Genel Başkanı Sn. Hakan Yüksel ve beraberindeki heyeti bakanlığımızda misafir etti. @USER",0,tur,"[LANG=tur] Bakanımız Sn. Derya Yanık, Uluslararası Tarım ve Gıda Konfederasyonu (TARIMKON) Genel Başkanı Sn. Hakan Yüksel ve beraberindeki heyeti bakanlığımızda misafir etti. @USER","[4.149478912353516, -5.006968975067139]"
tur_36c7d2af32345f5749bad60794661fd4,Hayatımın kalan kısmını her gün ege sahillerinde rakı ve mezeyle geçirebilirim o kadar huzurlu,0,tur,[LANG=tur] Hayatımın kalan kısmını her gün ege sahillerinde rakı ve mezeyle geçirebilirim o kadar huzurlu,"[3.982887029647827, -4.762796878814697]"
tur_fec2f501cbb02c767face87cf4168807,"@USER muhsin kızılkaya gibi ""kürt kökenliler"" ve soldan birkaç devşirme transferle yola devam",1,tur,"[LANG=tur] @USER muhsin kızılkaya gibi ""kürt kökenliler"" ve soldan birkaç devşirme transferle yola devam","[3.425513744354248, -3.98738694190979]"
tur_a3c6639610d552e051d3faabc1895582,Şenol Güneş: Tekrardan liderlik koltuğundayız. Galatasaray'a koltuğu sıcak tuttuğu için teşekkür ederiz.Oturacak başka bir yer bulabilirler.,0,tur,[LANG=tur] Şenol Güneş: Tekrardan liderlik koltuğundayız. Galatasaray'a koltuğu sıcak tuttuğu için teşekkür ederiz.Oturacak başka bir yer bulabilirler.,"[4.000045299530029, -4.755923271179199]"
tur_d6ca5ccf8bf036b7792dd4504ad9abee,"Sigara , alkol ve nargile kullanmayan arkadaşlarım benden önce ölürse çok gülerim :D :D",0,tur,"[LANG=tur] Sigara , alkol ve nargile kullanmayan arkadaşlarım benden önce ölürse çok gülerim :D :D","[3.8914027214050293, -4.78635311126709]"
tur_e8985b3bf3ca272c7c2d3b10d92d275d,"Olm kendi dizisindeki cehennem zebanisine montaj yapamayan cemaat böyle bi montajı nası yapsın,akıl var mantık var. #BAŞÇALANınBombaSESKAYDI",1,tur,"[LANG=tur] Olm kendi dizisindeki cehennem zebanisine montaj yapamayan cemaat böyle bi montajı nası yapsın,akıl var mantık var. #BAŞÇALANınBombaSESKAYDI","[-3.199967861175537, 4.262991428375244]"
tur_a4d5442a7d00d15dd232af89c5ddf5b7,@USER Benim anlamadığım da o yeni havaalanı yapıldı avrupada yolcu taşıma anlamında 2.oldu ve gayette başarılı ve teknolojik bir yer Atatürk havaalani yerine ise Central Park benzeri bir proje yapılacak cok da güzel olacağa benziyor neden buna karşı geliniyor ?,1,tur,[LANG=tur] @USER Benim anlamadığım da o yeni havaalanı yapıldı avrupada yolcu taşıma anlamında 2.oldu ve gayette başarılı ve teknolojik bir yer Atatürk havaalani yerine ise Central Park benzeri bir proje yapılacak cok da güzel olacağa benziyor neden buna karşı geliniyor ?,"[4.054337978363037, -4.817059516906738]"
tur_574e6f969803c9c0e84b37d3f97c6980,"&amp; Umut Verip , Güven Aşılayıpta Yarı Yolda Bıraktığın İnsanın Gönül Sadakasını Her İki Dünyadada Veremezsin .",0,tur,"[LANG=tur] &amp; Umut Verip , Güven Aşılayıpta Yarı Yolda Bıraktığın İnsanın Gönül Sadakasını Her İki Dünyadada Veremezsin .","[4.09542989730835, -4.807336330413818]"
tur_c7fbd105bef5cb7b8075e0a8cc368cdd,"CHP ve seçmeni dünden beri ""sözlük"" karıştırıyordur. Belki rüku dediğimizi bir para birimi zannediyorlardır.#CHPYalanları",1,tur,"[LANG=tur] CHP ve seçmeni dünden beri ""sözlük"" karıştırıyordur. Belki rüku dediğimizi bir para birimi zannediyorlardır.#CHPYalanları","[-3.513500213623047, 4.562418460845947]"
tur_c60939116a5c022d41f2866c610de9ae,Herkes neden davranış ve uyum problemleri dersine aşık ve neden mesleki rehberliği sadece ben sevmişim Psikolojik Danışman,0,tur,[LANG=tur] Herkes neden davranış ve uyum problemleri dersine aşık ve neden mesleki rehberliği sadece ben sevmişim Psikolojik Danışman,"[4.017180442810059, -4.676222324371338]"
tur_84c0ba0acada1d61c16c22fb57026205,Bir ara ben ben ben furyası vardı ben şöyle severim ben öyle derlersi muhabbette şimdi de e yani nolacak herkes böyle herkes zaten şöyle yapıyor başladı sk gibi muhabbetlerde uyuz oluyorum,0,tur,[LANG=tur] Bir ara ben ben ben furyası vardı ben şöyle severim ben öyle derlersi muhabbette şimdi de e yani nolacak herkes böyle herkes zaten şöyle yapıyor başladı sk gibi muhabbetlerde uyuz oluyorum,"[3.7459096908569336, -4.3603034019470215]"
tur_587f9032444efb2a0bc0cd3fda0037e5,@USER #referandumahayır hangi hükumet? Ne zaman? Nerde? Bu devlet zamanında hektarlarda orman arazisi yakılıp özele satıldı!!,1,tur,[LANG=tur] @USER #referandumahayır hangi hükumet? Ne zaman? Nerde? Bu devlet zamanında hektarlarda orman arazisi yakılıp özele satıldı!!,"[-3.3093981742858887, 4.353885173797607]"
tur_94c24a7f0f0ff39bd579394f6d9da377,"Down sendromlu milli yüzücü Onat Soysal, Türkiye şampiyonluğu sonrası İtalya'daki Avrupa Şampiyonası'nda da gümüş madalya kazandı. 🇹🇷",0,tur,"[LANG=tur] Down sendromlu milli yüzücü Onat Soysal, Türkiye şampiyonluğu sonrası İtalya'daki Avrupa Şampiyonası'nda da gümüş madalya kazandı. 🇹🇷","[3.989286184310913, -4.820995807647705]"
tur_8de2273891a0ab242e1540ca82eb3a7e,"Avrupa Birliği, Ukrayna’nın işgalinde Rusya ile birlikte hareket eden Belarus'a yeni ekonomik yaptırımlar uygulayacak.",1,tur,"[LANG=tur] Avrupa Birliği, Ukrayna’nın işgalinde Rusya ile birlikte hareket eden Belarus'a yeni ekonomik yaptırımlar uygulayacak.","[4.225218296051025, -5.084426403045654]"
tur_90395f1f2cce7c09e09339268b4b6af9,"Uluslararasi basin, tüm bu yasananlari hala ""Türkiyede yasayan kürtler...""olarak yansitiyor; bu algıyı degistirmek lazim! @USER",1,tur,"[LANG=tur] Uluslararasi basin, tüm bu yasananlari hala ""Türkiyede yasayan kürtler...""olarak yansitiyor; bu algıyı degistirmek lazim! @USER","[-2.9407875537872314, 3.80989146232605]"
tur_635667ed6b9c237caa2b10f7e9f1227d,"Bağırıp çağırmakla,küfür etmekle başarı gelsydi türkiye her yıl dünya kupasini kazanrdı.Sokağa çıkıp bağırp çağırmak,bırakın bu işleri artk.",0,tur,"[LANG=tur] Bağırıp çağırmakla,küfür etmekle başarı gelsydi türkiye her yıl dünya kupasini kazanrdı.Sokağa çıkıp bağırp çağırmak,bırakın bu işleri artk.","[3.768603801727295, -4.33491325378418]"
tur_59c3d84f9cd295b76b754dd6f6ce15fe,@USER Akarı kokarı olmayan makara kukaracı bi kaç feminist performanslardan ve ferforjelerden bahsediyorlardı.,1,tur,[LANG=tur] @USER Akarı kokarı olmayan makara kukaracı bi kaç feminist performanslardan ve ferforjelerden bahsediyorlardı.,"[-3.118229389190674, 4.034146785736084]"
tur_4cf8cafd8d48aa32b6dfe7c19da79c62,"Diş hekimlerinin acil olmayan vakalara bakması virüsün daha hızlı yayılmasına neden olabilir.Hastalar,en azından bu birkac hafta ağrı,travma,şişlik olmadığı sürece hastanelere gitmemeleri konusunda bilinçlendirilmelidir.@USER @USER",0,tur,"[LANG=tur] Diş hekimlerinin acil olmayan vakalara bakması virüsün daha hızlı yayılmasına neden olabilir.Hastalar,en azından bu birkac hafta ağrı,travma,şişlik olmadığı sürece hastanelere gitmemeleri konusunda bilinçlendirilmelidir.@USER @USER","[3.909726142883301, -4.710804462432861]"
tur_6e10cf0f416f1e7997ac72401824d562,"@USER @USER Kanka devlet kasasından HDP ye 50Milyon verildi bu sene. Terör ile suçladıkları (zaten öyle) partiyi kapatma imkanları varken kapatamıyorlar. Üzerine 50Milyon para gidiyor. Baştakiler terörist diyor, nereden bileyim PKK ya mermi olarak gitmediğini. Sorgulanması gereken şeyler var",1,tur,"[LANG=tur] @USER @USER Kanka devlet kasasından HDP ye 50Milyon verildi bu sene. Terör ile suçladıkları (zaten öyle) partiyi kapatma imkanları varken kapatamıyorlar. Üzerine 50Milyon para gidiyor. Baştakiler terörist diyor, nereden bileyim PKK ya mermi olarak gitmediğini. Sorgulanması gereken şeyler var","[-2.6873185634613037, 3.416794776916504]"
tur_b48eaee6dd47d051314f80834ba62be5,Yeni Zelanda’daki aşı karşıtı “Özgürlük Kampı” polis müdahalesine rağmen büyüyor,0,tur,[LANG=tur] Yeni Zelanda’daki aşı karşıtı “Özgürlük Kampı” polis müdahalesine rağmen büyüyor,"[4.179841041564941, -5.0609660148620605]"
